chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    64                   1                    567                  0                    inf                  
7                    76                   1                    807                  2                    3.228000             
7                    88                   1                    950                  0                    inf                  
7                    4                    1                    449                  0                    inf                  
7                    100                  1                    1009                 2                    4.036000             
7                    136                  2                    1389                 2                    5.556000             
7                    124                  2                    2061                 4                    4.122000             
7                    112                  2                    1653                 0                    inf                  
8                    6                    1                    573                  3                    1.528000             
8                    7                    1                    646                  0                    inf                  
8                    90                   1                    749                  2                    2.996000             
8                    91                   1                    883                  3                    2.354667             
8                    102                  1                    921                  0                    inf                  
8                    103                  1                    727                  0                    inf                  
8                    114                  1                    706                  0                    inf                  
8                    115                  1                    786                  3                    2.096000             
8                    126                  1                    983                  3                    2.621333             
8                    127                  1                    1025                 0                    inf                  
8                    138                  1                    1737                 6                    2.316000             
8                    139                  1                    986                  0                    inf                  
8                    8                    1                    458                  3                    1.221333             
8                    92                   1                    1953                 0                    inf                  
8                    104                  1                    858                  0                    inf                  
8                    116                  1                    1033                 1                    8.264000             
8                    128                  1                    589                  2                    2.356000             
8                    140                  1                    1043                 3                    2.781333             
8                    5                    1                    508                  0                    inf                  
8                    89                   1                    724                  0                    inf                  
8                    101                  1                    748                  0                    inf                  
8                    113                  1                    1140                 2                    4.560000             
8                    125                  1                    1271                 3                    3.389333             
8                    137                  1                    1086                 0                    inf                  
8                    18                   1                    1281                 2                    5.124000             
8                    19                   1                    1317                 3                    3.512000             
8                    78                   1                    918                  3                    2.448000             
8                    79                   1                    864                  0                    inf                  
8                    20                   1                    469                  4                    0.938000             
8                    80                   1                    1433                 0                    inf                  
8                    17                   1                    1006                 0                    inf                  
8                    77                   1                    779                  3                    2.077333             
8                    9                    1                    450                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
8                    93                   1                    1127                 3                    3.005333             
8                    105                  1                    1280                 4                    2.560000             
8                    117                  1                    973                  0                    inf                  
8                    129                  1                    704                  3                    1.877333             
8                    141                  1                    646                  0                    inf                  
8                    81                   1                    856                  3                    2.282667             
8                    30                   1                    708                  2                    2.832000             
8                    31                   1                    1054                 0                    inf                  
8                    32                   1                    543                  2                    2.172000             
8                    29                   1                    833                  0                    inf                  
8                    33                   1                    453                  3                    1.208000             
8                    66                   1                    1274                 0                    inf                  
8                    4                    1                    450                  0                    inf                  
8                    16                   1                    468                  0                    inf                  
8                    88                   1                    1007                 3                    2.685333             
8                    100                  1                    1185                 4                    2.370000             
8                    112                  1                    704                  2                    2.816000             
8                    124                  1                    760                  0                    inf                  
8                    136                  1                    591                  3                    1.576000             
8                    28                   1                    461                  0                    inf                  
8                    76                   1                    722                  3                    1.925333             
8                    65                   1                    914                  0                    inf                  
8                    67                   1                    2272                 3                    6.058667             
8                    68                   1                    728                  0                    inf                  
8                    64                   1                    545                  4                    1.090000             
8                    42                   4                    1509                 6                    2.012000             
8                    43                   4                    2468                 3                    6.581333             
8                    41                   4                    2426                 4                    4.852000             
8                    44                   4                    1759                 3                    4.690667             
8                    40                   4                    695                  0                    inf                  
8                    54                   1                    1021                 3                    2.722667             
8                    55                   1                    1363                 2                    5.452000             
8                    53                   1                    667                  3                    1.778667             
8                    56                   1                    602                  0                    inf                  
8                    52                   1                    474                  0                    inf                  
9                    6                    3                    1028                 3                    2.741333             
9                    7                    3                    1406                 3                    3.749333             
9                    18                   3                    4475                 8                    4.475000             
9                    19                   3                    4723                 6                    6.297333             
9                    30                   3                    2020                 3                    5.386667             
9                    31                   3                    3767                 6                    5.022666             
9                    42                   3                    1103                 1                    8.824000             
9                    43                   3                    1514                 5                    2.422400             
9                    138                  3                    6853                 11                   4.984000             
9                    139                  3                    3768                 6                    5.024000             
9                    126                  3                    2917                 6                    3.889333             
9                    127                  3                    3672                 6                    4.896000             
9                    5                    3                    734                  0                    inf                  
9                    17                   3                    3056                 2                    12.224000            
9                    29                   3                    2532                 3                    6.752000             
9                    41                   3                    1587                 3                    4.232000             
9                    137                  3                    5101                 8                    5.101000             
9                    54                   3                    7392                 11                   5.376000             
9                    55                   3                    10556                21                   4.021333             
9                    53                   3                    1482                 2                    5.928000             
9                    66                   3                    9622                 18                   4.276444             
9                    67                   3                    15496                29                   4.274759             
9                    8                    3                    628                  0                    inf                  
9                    20                   3                    637                  4                    1.274000             
9                    32                   3                    1031                 0                    inf                  
9                    78                   2                    2796                 3                    7.456000             
9                    79                   2                    2170                 4                    4.340000             
9                    44                   2                    959                  3                    2.557333             
9                    56                   2                    960                  4                    1.920000             
9                    68                   2                    1707                 4                    3.414000             
9                    80                   2                    6092                 11                   4.430545             
9                    65                   2                    4242                 12                   2.828000             
9                    77                   2                    2547                 3                    6.792000             
9                    90                   2                    1617                 4                    3.234000             
9                    91                   2                    1879                 3                    5.010667             
9                    92                   2                    7162                 14                   4.092571             
9                    89                   2                    1232                 0                    inf                  
8                    45                   2                    517                  3                    1.378667             
8                    57                   2                    535                  0                    inf                  
8                    69                   2                    538                  4                    1.076000             
9                    140                  2                    3683                 12                   2.455333             
9                    102                  4                    5254                 7                    6.004571             
9                    103                  4                    3455                 7                    3.948571             
9                    104                  4                    6012                 10                   4.809600             
9                    101                  4                    4803                 11                   3.493091             
9                    21                   4                    609                  0                    inf                  
9                    33                   4                    607                  4                    1.214000             
9                    45                   4                    856                  0                    inf                  
9                    57                   4                    899                  0                    inf                  
9                    69                   4                    891                  0                    inf                  
9                    81                   4                    7235                 17                   3.404706             
9                    93                   4                    13055                29                   3.601379             
9                    105                  5                    17874                43                   3.325395             
9                    9                    5                    1469                 7                    1.678857             
9                    113                  2                    3003                 10                   2.402400             
9                    114                  2                    1377                 3                    3.672000             
9                    115                  2                    1443                 0                    inf                  
9                    116                  2                    2809                 4                    5.618000             
9                    28                   2                    521                  0                    inf                  
9                    40                   2                    546                  0                    inf                  
9                    52                   2                    623                  4                    1.246000             
9                    64                   2                    1050                 0                    inf                  
9                    76                   2                    2718                 7                    3.106286             
9                    88                   2                    5123                 13                   3.152615             
9                    100                  2                    4027                 7                    4.602286             
9                    16                   2                    564                  0                    inf                  
9                    112                  2                    1723                 4                    3.446000             
9                    117                  2                    3105                 5                    4.968000             
10                   30                   2                    1587                 6                    2.116000             
10                   31                   2                    2605                 4                    5.210000             
10                   42                   2                    826                  0                    inf                  
10                   43                   2                    1133                 0                    inf                  
10                   54                   2                    3250                 7                    3.714286             
10                   55                   2                    6891                 17                   3.242824             
10                   66                   2                    5350                 6                    7.133333             
10                   67                   2                    5720                 14                   3.268571             
10                   78                   2                    2400                 5                    3.840000             
10                   79                   2                    1846                 4                    3.692000             
10                   90                   2                    1509                 4                    3.018000             
10                   91                   2                    1977                 0                    inf                  
10                   32                   2                    805                  0                    inf                  
10                   44                   2                    949                  4                    1.898000             
10                   56                   2                    946                  0                    inf                  
10                   68                   2                    2173                 4                    4.346000             
10                   80                   3                    15655                41                   3.054634             
10                   92                   3                    17773                48                   2.962167             
10                   29                   3                    2468                 4                    4.936000             
10                   102                  3                    3420                 9                    3.040000             
10                   103                  3                    2284                 5                    3.654400             
10                   104                  3                    4577                 12                   3.051333             
10                   41                   3                    1523                 3                    4.061333             
10                   53                   3                    1438                 4                    2.876000             
10                   65                   3                    7898                 20                   3.159200             
10                   77                   3                    3658                 8                    3.658000             
10                   89                   3                    1589                 4                    3.178000             
10                   18                   3                    4088                 9                    3.633778             
10                   19                   3                    4200                 8                    4.200000             
10                   20                   5                    1578                 4                    3.156000             
10                   101                  5                    7037                 20                   2.814800             
10                   17                   5                    8238                 16                   4.119000             
10                   33                   2                    498                  1                    3.984000             
10                   45                   2                    540                  0                    inf                  
10                   57                   2                    547                  4                    1.094000             
10                   69                   2                    548                  0                    inf                  
10                   81                   2                    2562                 5                    4.099200             
10                   93                   2                    4373                 12                   2.915333             
10                   105                  2                    3005                 8                    3.005000             
10                   21                   2                    459                  1                    3.672000             
10                   114                  2                    1420                 0                    inf                  
10                   115                  4                    3602                 7                    4.116571             
10                   116                  4                    10976                33                   2.660848             
10                   113                  4                    7236                 16                   3.618000             
10                   117                  4                    8520                 20                   3.408000             
10                   6                    6                    5944                 17                   2.797176             
10                   7                    6                    8842                 21                   3.368381             
10                   8                    6                    4149                 8                    4.149000             
10                   5                    6                    4139                 9                    3.679111             
10                   9                    6                    3073                 9                    2.731555             
11                   30                   2                    1407                 6                    1.876000             
11                   31                   2                    2605                 12                   1.736667             
11                   32                   2                    790                  0                    inf                  
11                   42                   2                    826                  0                    inf                  
11                   43                   2                    1149                 6                    1.532000             
11                   44                   2                    938                  5                    1.500800             
11                   54                   2                    3625                 12                   2.416667             
11                   55                   2                    6242                 23                   2.171130             
11                   56                   2                    937                  0                    inf                  
11                   66                   2                    5830                 22                   2.120000             
11                   67                   2                    6454                 17                   3.037176             
11                   78                   2                    2991                 11                   2.175273             
11                   79                   2                    2107                 5                    3.371200             
11                   90                   2                    1705                 6                    2.273333             
11                   91                   2                    2039                 6                    2.718667             
11                   68                   2                    2202                 6                    2.936000             
11                   80                   2                    6850                 28                   1.957143             
11                   92                   2                    7880                 23                   2.740870             
11                   29                   3                    2443                 6                    3.257333             
11                   41                   3                    1495                 6                    1.993333             
11                   53                   3                    1442                 5                    2.307200             
11                   65                   3                    7640                 28                   2.182857             
11                   77                   3                    3956                 11                   2.877091             
11                   89                   3                    1666                 6                    2.221333             
11                   102                  4                    5528                 17                   2.601412             
11                   103                  4                    4181                 11                   3.040727             
11                   104                  4                    8559                 41                   1.670049             
11                   18                   4                    6227                 24                   2.075667             
11                   19                   4                    6723                 32                   1.680750             
11                   20                   4                    1002                 0                    inf                  
11                   101                  4                    3773                 25                   1.207360             
11                   17                   4                    4491                 17                   2.113412             
11                   33                   1                    453                  0                    inf                  
11                   45                   1                    474                  0                    inf                  
11                   57                   1                    468                  8                    0.468000             
11                   69                   1                    468                  0                    inf                  
11                   81                   1                    857                  8                    0.857000             
11                   93                   1                    1153                 8                    1.153000             
11                   105                  1                    903                  0                    inf                  
11                   21                   1                    457                  7                    0.522286             
11                   114                  1                    754                  0                    inf                  
11                   115                  1                    812                  8                    0.812000             
11                   116                  1                    1560                 0                    inf                  
11                   113                  1                    980                  0                    inf                  
11                   117                  1                    912                  8                    0.912000             
11                   34                   5                    841                  6                    1.121333             
11                   46                   5                    1250                 6                    1.666667             
11                   58                   5                    1172                 7                    1.339429             
11                   70                   5                    1172                 0                    inf                  
11                   82                   5                    13157                46                   2.288174             
11                   94                   5                    14112                52                   2.171077             
12                   31                   1                    1064                 0                    inf                  
12                   32                   1                    541                  6                    0.721333             
12                   43                   1                    721                  0                    inf                  
12                   44                   1                    572                  0                    inf                  
12                   55                   1                    1242                 6                    1.656000             
12                   56                   1                    618                  0                    inf                  
12                   67                   1                    1757                 6                    2.342667             
12                   68                   1                    735                  0                    inf                  
12                   79                   1                    705                  0                    inf                  
12                   80                   1                    1667                 6                    2.222667             
12                   91                   1                    784                  0                    inf                  
12                   92                   1                    2055                 10                   1.644000             
12                   33                   1                    452                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    470                  6                    0.626667             
12                   69                   1                    471                  0                    inf                  
12                   81                   1                    838                  6                    1.117333             
12                   93                   1                    1116                 0                    inf                  
12                   30                   1                    682                  0                    inf                  
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 5                    1.716800             
12                   66                   1                    1582                 7                    1.808000             
12                   78                   1                    1117                 0                    inf                  
12                   90                   1                    725                  6                    0.966667             
12                   103                  1                    710                  6                    0.946667             
12                   104                  1                    1253                 0                    inf                  
12                   105                  1                    948                  0                    inf                  
12                   102                  1                    909                  6                    1.212000             
12                   19                   1                    1117                 7                    1.276571             
12                   20                   1                    501                  0                    inf                  
12                   21                   1                    458                  5                    0.732800             
12                   18                   1                    1068                 6                    1.424000             
11                   106                  1                    1044                 0                    inf                  
11                   22                   1                    451                  5                    0.721600             
11                   118                  1                    927                  0                    inf                  
12                   34                   1                    450                  1                    3.600000             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  5                    0.769600             
12                   82                   1                    935                  0                    inf                  
12                   94                   1                    920                  6                    1.226667             
12                   106                  1                    1018                 4                    2.036000             
12                   22                   1                    452                  0                    inf                  
12                   115                  1                    844                  0                    inf                  
12                   116                  4                    12644                62                   1.631484             
12                   117                  4                    8329                 40                   1.665800             
12                   114                  6                    11081                56                   1.583000             
12                   118                  6                    25507                128                  1.594187             
12                   7                    6                    7603                 41                   1.483512             
12                   8                    6                    3432                 8                    3.432000             
12                   9                    6                    2627                 8                    2.627000             
12                   6                    6                    4950                 32                   1.237500             
12                   29                   3                    2542                 8                    2.542000             
12                   41                   3                    1514                 12                   1.009333             
12                   53                   3                    1458                 6                    1.944000             
12                   65                   3                    9581                 27                   2.838815             
12                   77                   2                    2595                 4                    5.190000             
12                   89                   2                    1150                 0                    inf                  
12                   101                  2                    1598                 9                    1.420444             
12                   17                   2                    2010                 6                    2.680000             
12                   113                  2                    2654                 4                    5.308000             
12                   10                   2                    503                  0                    inf                  
13                   31                   2                    3018                 14                   1.724571             
13                   32                   2                    899                  0                    inf                  
13                   33                   2                    489                  5                    0.782400             
13                   43                   2                    1323                 0                    inf                  
13                   44                   2                    1062                 1                    8.496000             
13                   45                   2                    532                  3                    1.418667             
13                   55                   2                    5575                 14                   3.185714             
13                   56                   2                    1086                 0                    inf                  
13                   57                   2                    536                  3                    1.429333             
13                   67                   2                    4420                 10                   3.536000             
13                   68                   2                    1750                 5                    2.800000             
13                   69                   2                    548                  0                    inf                  
13                   79                   2                    1731                 5                    2.769600             
13                   80                   2                    6569                 25                   2.102080             
13                   81                   2                    2981                 6                    3.974667             
13                   91                   2                    2232                 5                    3.571200             
13                   92                   2                    8184                 32                   2.046000             
13                   93                   2                    4183                 13                   2.574154             
13                   19                   2                    2991                 13                   1.840615             
13                   20                   2                    733                  0                    inf                  
13                   21                   2                    456                  0                    inf                  
13                   30                   2                    1710                 6                    2.280000             
13                   42                   2                    970                  0                    inf                  
13                   54                   2                    3528                 20                   1.411200             
13                   66                   2                    5184                 13                   3.190154             
13                   78                   2                    3011                 13                   1.852923             
13                   90                   2                    1637                 6                    2.182667             
13                   103                  2                    1770                 6                    2.360000             
13                   104                  2                    3549                 13                   2.184000             
13                   105                  4                    8458                 33                   2.050424             
13                   18                   4                    6832                 26                   2.102154             
13                   102                  4                    5401                 12                   3.600667             
13                   22                   1                    451                  0                    inf                  
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  6                    0.616000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  8                    0.473000             
13                   82                   1                    1028                 0                    inf                  
13                   94                   1                    1008                 0                    inf                  
13                   106                  1                    1046                 7                    1.195429             
13                   7                    1                    540                  0                    inf                  
13                   8                    1                    457                  0                    inf                  
13                   9                    1                    449                  7                    0.513143             
13                   6                    1                    508                  1                    4.064000             
13                   10                   1                    449                  0                    inf                  
13                   115                  2                    1860                 65                   0.228923             
13                   116                  2                    4833                 65                   0.594831             
