chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    67                   1                    563                  5                    0.900800             
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  6                    0.924000             
7                    127                  1                    920                  0                    inf                  
7                    139                  1                    866                  5                    1.385600             
7                    95                   3                    1193                 0                    inf                  
6                    105                  2                    1212                 6                    1.616000             
6                    81                   2                    1520                 5                    2.432000             
6                    9                    2                    514                  0                    inf                  
6                    1                    2                    1140                 4                    2.280000             
6                    11                   2                    866                  0                    inf                  
7                    75                   4                    1348                 5                    2.156800             
7                    61                   4                    2184                 5                    3.494400             
6                    69                   2                    1168                 0                    inf                  
6                    117                  2                    2305                 10                   1.844000             
7                    71                   3                    2010                 11                   1.461818             
7                    12                   3                    1017                 0                    inf                  
6                    129                  2                    2313                 5                    3.700800             
6                    93                   2                    1049                 0                    inf                  
6                    141                  2                    2028                 10                   1.622400             
7                    84                   4                    2635                 5                    4.216000             
7                    73                   4                    2764                 6                    3.685333             
7                    2                    3                    2076                 4                    4.152000             
6                    12                   2                    747                  0                    inf                  
6                    10                   2                    703                  5                    1.124800             
8                    1                    1                    549                  1                    4.392000             
8                    2                    1                    626                  0                    inf                  
7                    11                   3                    1235                 0                    inf                  
6                    132                  2                    2843                 15                   1.516267             
7                    74                   4                    2439                 5                    3.902400             
7                    134                  4                    6177                 21                   2.353143             
7                    110                  4                    7715                 22                   2.805454             
8                    3                    1                    524                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    9                    1                    461                  6                    0.614667             
7                    83                   4                    2590                 5                    4.144000             
7                    85                   4                    4356                 16                   2.178000             
7                    133                  4                    7463                 21                   2.843048             
7                    108                  4                    3766                 10                   3.012800             
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  6                    0.628000             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  5                    1.012800             
8                    15                   1                    623                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  6                    0.852000             
7                    121                  4                    8326                 32                   2.081500             
7                    13                   3                    680                  0                    inf                  
7                    23                   3                    1516                 6                    2.021333             
6                    21                   2                    941                  0                    inf                  
6                    22                   2                    1331                 5                    2.129600             
6                    23                   2                    1148                 0                    inf                  
7                    82                   3                    1628                 6                    2.170667             
7                    10                   3                    983                  0                    inf                  
6                    13                   2                    604                  0                    inf                  
6                    24                   2                    522                  0                    inf                  
7                    97                   4                    6468                 21                   2.464000             
7                    131                  4                    7138                 31                   1.842064             
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    73                   1                    573                  8                    0.573000             
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  7                    0.584000             
8                    80                   1                    645                  0                    inf                  
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  8                    0.577000             
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  8                    0.586000             
8                    85                   1                    589                  0                    inf                  
8                    86                   1                    610                  0                    inf                  
7                    142                  3                    3212                 15                   1.713067             
7                    118                  3                    3307                 16                   1.653500             
7                    1                    6                    15250                78                   1.564103             
8                    87                   1                    621                  0                    inf                  
8                    92                   1                    552                  9                    0.490667             
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  7                    0.595429             
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  8                    0.585000             
8                    104                  1                    552                  0                    inf                  
8                    105                  1                    465                  7                    0.531429             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    109                  1                    650                  7                    0.742857             
7                    22                   6                    12301                62                   1.587226             
8                    110                  1                    573                  8                    0.573000             
8                    111                  1                    584                  0                    inf                  
8                    116                  1                    707                  8                    0.707000             
8                    117                  1                    614                  8                    0.614000             
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    121                  1                    709                  6                    0.945333             
8                    122                  1                    719                  8                    0.719000             
8                    123                  1                    648                  0                    inf                  
8                    128                  1                    775                  8                    0.775000             
8                    129                  1                    676                  0                    inf                  
8                    130                  1                    681                  8                    0.681000             
8                    131                  1                    619                  0                    inf                  
8                    132                  1                    693                  7                    0.792000             
8                    133                  1                    709                  0                    inf                  
8                    134                  1                    656                  0                    inf                  
8                    135                  1                    582                  0                    inf                  
8                    61                   1                    583                  9                    0.518222             
8                    62                   1                    567                  0                    inf                  
8                    63                   1                    632                  7                    0.722286             
8                    68                   1                    636                  0                    inf                  
8                    69                   1                    589                  7                    0.673143             
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  8                    0.639000             
8                    72                   1                    589                  0                    inf                  
8                    140                  1                    843                  8                    0.843000             
8                    141                  1                    707                  0                    inf                  
8                    142                  1                    719                  0                    inf                  
8                    143                  1                    727                  8                    0.727000             
8                    144                  1                    703                  0                    inf                  
8                    4                    1                    531                  7                    0.606857             
8                    64                   1                    596                  0                    inf                  
8                    76                   1                    599                  0                    inf                  
8                    88                   1                    604                  8                    0.604000             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  0                    inf                  
8                    136                  1                    635                  8                    0.635000             
8                    7                    1                    516                  0                    inf                  
8                    67                   1                    580                  7                    0.662857             
8                    79                   1                    648                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  8                    0.679000             
8                    56                   1                    636                  7                    0.726857             
8                    57                   1                    674                  0                    inf                  
8                    58                   1                    718                  8                    0.718000             
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  8                    0.483000             
8                    52                   1                    589                  0                    inf                  
8                    91                   1                    500                  8                    0.500000             
8                    103                  1                    693                  1                    5.544000             
8                    115                  1                    782                  8                    0.782000             
8                    127                  1                    918                  0                    inf                  
8                    139                  1                    888                  0                    inf                  
8                    55                   1                    634                  7                    0.724571             
8                    16                   1                    632                  0                    inf                  
8                    19                   1                    636                  9                    0.565333             
7                    49                   6                    5915                 30                   1.577333             
8                    37                   1                    473                  1                    3.784000             
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  7                    0.644571             
8                    44                   1                    676                  0                    inf                  
8                    45                   1                    631                  0                    inf                  
8                    46                   1                    549                  8                    0.549000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    43                   1                    594                  9                    0.528000             
7                    69                   6                    8202                 38                   1.726737             
9                    1                    1                    533                  0                    inf                  
8                    25                   6                    3657                 23                   1.272000             
9                    2                    1                    622                  0                    inf                  
9                    6                    1                    479                  0                    inf                  
9                    7                    1                    512                  8                    0.512000             
9                    8                    1                    465                  0                    inf                  
9                    9                    1                    462                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  0                    inf                  
9                    49                   1                    507                  0                    inf                  
9                    50                   1                    500                  0                    inf                  
9                    54                   1                    601                  8                    0.601000             
9                    55                   1                    643                  0                    inf                  
9                    56                   1                    624                  8                    0.624000             
9                    57                   1                    673                  8                    0.673000             
9                    58                   1                    716                  1                    5.728000             
8                    61                   6                    7242                 30                   1.931200             
8                    21                   6                    7147                 31                   1.844387             
9                    53                   1                    523                  0                    inf                  
9                    59                   1                    715                  8                    0.715000             
9                    60                   1                    475                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    62                   1                    526                  0                    inf                  
9                    65                   1                    611                  8                    0.611000             
9                    66                   1                    548                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    32                   1                    650                  9                    0.577778             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  9                    0.539556             
8                    35                   1                    663                  0                    inf                  
8                    36                   1                    463                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    12                   6                    9308                 58                   1.283862             
9                    67                   1                    562                  0                    inf                  
9                    68                   1                    653                  8                    0.653000             
8                    9                    6                    8483                 46                   1.475304             
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    41                   1                    596                  9                    0.529778             
9                    42                   1                    508                  0                    inf                  
9                    43                   1                    596                  9                    0.529778             
9                    44                   1                    641                  0                    inf                  
9                    45                   1                    658                  9                    0.584889             
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  9                    0.667556             
9                    48                   1                    483                  0                    inf                  
9                    69                   1                    585                  0                    inf                  
9                    70                   1                    635                  0                    inf                  
9                    71                   1                    631                  9                    0.560889             
9                    72                   1                    599                  0                    inf                  
8                    93                   6                    11106                71                   1.251380             
9                    73                   1                    582                  0                    inf                  
9                    74                   1                    578                  9                    0.513778             
9                    77                   1                    624                  0                    inf                  
9                    78                   1                    631                  9                    0.560889             
9                    79                   1                    655                  0                    inf                  
9                    80                   1                    661                  0                    inf                  
9                    81                   1                    620                  0                    inf                  
9                    82                   1                    572                  9                    0.508444             
9                    83                   1                    563                  0                    inf                  
9                    84                   1                    557                  10                   0.445600             
9                    85                   1                    580                  0                    inf                  
8                    11                   6                    11182                72                   1.242444             
9                    86                   1                    617                  0                    inf                  
9                    89                   1                    614                  9                    0.545778             
9                    90                   1                    596                  0                    inf                  
9                    91                   1                    506                  9                    0.449778             
9                    92                   1                    573                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    94                   1                    521                  0                    inf                  
9                    95                   1                    515                  0                    inf                  
9                    96                   1                    614                  0                    inf                  
9                    97                   1                    535                  9                    0.475556             
9                    98                   1                    517                  0                    inf                  
9                    101                  1                    625                  0                    inf                  
9                    102                  1                    708                  0                    inf                  
9                    103                  1                    678                  9                    0.602667             
9                    104                  1                    569                  0                    inf                  
9                    105                  1                    461                  9                    0.409778             
9                    106                  1                    452                  0                    inf                  
9                    107                  1                    450                  0                    inf                  
9                    108                  1                    466                  9                    0.414222             
9                    109                  1                    672                  0                    inf                  
9                    110                  1                    597                  9                    0.530667             
9                    113                  1                    594                  0                    inf                  
9                    114                  1                    754                  9                    0.670222             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
9                    118                  1                    539                  9                    0.479111             
9                    119                  1                    526                  0                    inf                  
9                    120                  1                    542                  0                    inf                  
9                    121                  1                    709                  9                    0.630222             
9                    122                  1                    714                  0                    inf                  
9                    125                  1                    657                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    26                   1                    561                  0                    inf                  
9                    29                   1                    558                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    561                  9                    0.498667             
9                    32                   1                    654                  9                    0.581333             
9                    33                   1                    585                  0                    inf                  
9                    34                   1                    595                  0                    inf                  
9                    35                   1                    686                  9                    0.609778             
9                    36                   1                    468                  0                    inf                  
9                    126                  1                    916                  0                    inf                  
9                    127                  1                    888                  0                    inf                  
9                    128                  1                    744                  9                    0.661333             
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  10                   0.537600             
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  8                    0.690000             
9                    63                   1                    613                  0                    inf                  
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  9                    0.540444             
9                    99                   1                    581                  1                    4.648000             
9                    111                  1                    570                  1                    4.560000             
9                    123                  1                    644                  8                    0.644000             
9                    133                  1                    727                  0                    inf                  
9                    134                  1                    666                  9                    0.592000             
9                    137                  1                    795                  0                    inf                  
9                    138                  1                    885                  9                    0.786667             
9                    139                  1                    865                  0                    inf                  
9                    140                  1                    874                  9                    0.776889             
9                    141                  1                    706                  8                    0.706000             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  0                    inf                  
9                    144                  1                    703                  0                    inf                  
9                    135                  1                    574                  9                    0.510222             
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  9                    0.528000             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  9                    0.533333             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  9                    0.500444             
9                    124                  1                    619                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    136                  1                    642                  0                    inf                  
10                   49                   1                    507                  9                    0.450667             
10                   50                   1                    501                  1                    4.008000             
10                   55                   1                    630                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   57                   1                    663                  8                    0.663000             
10                   58                   1                    699                  0                    inf                  
10                   59                   1                    697                  0                    inf                  
10                   60                   1                    475                  9                    0.422222             
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  9                    0.471111             
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  0                    inf                  
9                    21                   6                    7565                 45                   1.344889             
10                   69                   1                    587                  0                    inf                  
10                   70                   1                    633                  9                    0.562667             
10                   71                   1                    619                  0                    inf                  
10                   72                   1                    588                  9                    0.522667             
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  1                    4.648000             
10                   79                   1                    653                  0                    inf                  
10                   80                   1                    650                  1                    5.200000             
10                   81                   1                    609                  8                    0.609000             
9                    13                   6                    5490                 27                   1.626667             
10                   1                    1                    521                  0                    inf                  
10                   2                    1                    610                  0                    inf                  
10                   7                    1                    508                  10                   0.406400             
10                   8                    1                    465                  0                    inf                  
10                   9                    1                    461                  0                    inf                  
10                   10                   1                    525                  0                    inf                  
10                   11                   1                    530                  9                    0.471111             
10                   12                   1                    458                  0                    inf                  
10                   82                   1                    579                  0                    inf                  
10                   83                   1                    570                  9                    0.506667             
10                   84                   1                    561                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  10                   0.460000             
9                    25                   6                    3927                 20                   1.570800             
10                   3                    1                    536                  0                    inf                  
10                   51                   1                    665                  9                    0.591111             
10                   63                   1                    624                  0                    inf                  
10                   75                   1                    509                  10                   0.407200             
10                   87                   1                    614                  0                    inf                  
9                    34                   6                    9843                 57                   1.381474             
10                   93                   1                    533                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   95                   1                    521                  10                   0.416800             
