chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   55                   3                    25106                21                   9.564191             
18                   56                   3                    21635                18                   9.615556             
18                   67                   3                    27684                24                   9.228000             
18                   68                   3                    21927                18                   9.745334             
18                   79                   3                    30299                26                   9.322769             
18                   80                   3                    29616                24                   9.872000             
18                   91                   3                    9678                 8                    9.678000             
18                   92                   3                    11826                10                   9.460800             
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 1                    20.719999            
18                   42                   3                    2058                 2                    8.232000             
18                   54                   3                    13388                11                   9.736728             
18                   66                   3                    15457                11                   11.241454            
18                   78                   3                    28066                24                   9.355333             
18                   90                   3                    10086                8                    10.086000            
18                   102                  3                    5802                 4                    11.604000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 1                    11.704000            
18                   45                   3                    8957                 7                    10.236571            
18                   57                   3                    14374                11                   10.453818            
18                   69                   3                    19052                17                   8.965647             
18                   81                   3                    24254                21                   9.239619             
18                   93                   3                    11076                8                    11.076000            
18                   105                  3                    6235                 5                    9.976000             
18                   33                   3                    3852                 3                    10.272000            
18                   41                   3                    21246                16                   10.623000            
18                   53                   3                    19607                16                   9.803500             
18                   65                   3                    13107                12                   8.738000             
18                   77                   3                    17705                14                   10.117143            
18                   89                   4                    37122                31                   9.579871             
18                   101                  4                    7854                 5                    12.566400            
18                   29                   4                    26606                22                   9.674909             
18                   114                  4                    15192                12                   10.128000            
18                   115                  4                    17664                14                   10.093715            
18                   116                  4                    10739                8                    10.739000            
18                   113                  6                    33047                27                   9.791704             
18                   117                  6                    18421                14                   10.526286            
18                   18                   6                    531                  0                    inf                  
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  0                    inf                  
18                   17                   6                    64319                55                   9.355491             
18                   21                   6                    8614                 7                    9.844571             
19                   43                   2                    9529                 6                    12.705334            
19                   44                   2                    9230                 8                    9.230000             
19                   55                   2                    13990                12                   9.326667             
19                   56                   2                    16907                15                   9.017067             
19                   67                   2                    12654                9                    11.248000            
19                   68                   2                    20299                19                   8.546947             
19                   79                   2                    15717                13                   9.672000             
19                   80                   2                    19329                16                   9.664500             
19                   42                   3                    2660                 1                    21.280001            
19                   54                   3                    15861                16                   7.930500             
19                   66                   3                    16031                13                   9.865231             
19                   78                   3                    26731                22                   9.720364             
19                   90                   3                    11270                9                    10.017777            
19                   91                   3                    11376                9                    10.112000            
19                   92                   3                    22263                20                   8.905200             
19                   102                  3                    7578                 6                    10.104000            
19                   103                  3                    6183                 4                    12.366000            
19                   104                  3                    4202                 4                    8.404000             
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 1                    25.216000            
19                   32                   3                    4183                 3                    11.154667            
19                   45                   3                    11597                9                    10.308444            
19                   57                   3                    17554                15                   9.362133             
19                   69                   3                    27000                22                   9.818182             
19                   81                   3                    27478                25                   8.792960             
19                   93                   3                    12567                9                    11.170667            
19                   105                  3                    6428                 4                    12.856000            
19                   41                   3                    13824                12                   9.216000             
19                   53                   3                    18701                16                   9.350500             
19                   65                   3                    14598                12                   9.732000             
19                   77                   3                    26486                23                   9.212522             
19                   89                   3                    31186                28                   8.910286             
19                   101                  4                    11901                10                   9.520800             
19                   29                   4                    18465                16                   9.232500             
19                   114                  4                    12330                10                   9.864000             
19                   115                  4                    17110                14                   9.777143             
19                   116                  4                    12500                11                   9.090909             
19                   113                  4                    13654                12                   9.102667             
19                   33                   6                    6628                 6                    8.837334             
19                   117                  6                    25449                21                   9.694858             
19                   18                   6                    520                  0                    inf                  
19                   19                   6                    520                  0                    inf                  
19                   20                   6                    520                  1                    4.160000             
19                   17                   6                    58142                52                   8.944923             
19                   21                   6                    2514                 2                    10.056000            
20                   42                   3                    3543                 4                    7.086000             
20                   43                   3                    20770                21                   7.912381             
20                   54                   3                    17625                16                   8.812500             
20                   55                   3                    28278                29                   7.800828             
20                   66                   3                    18668                18                   8.296889             
20                   67                   3                    25241                25                   8.077120             
20                   78                   3                    25043                24                   8.347667             
20                   79                   3                    35036                35                   8.008228             
20                   90                   3                    9286                 9                    8.254222             
20                   91                   3                    9873                 9                    8.776000             
20                   102                  3                    8683                 10                   6.946400             
20                   103                  3                    8165                 6                    10.886666            
20                   44                   3                    18830                19                   7.928421             
20                   56                   3                    26412                26                   8.126769             
20                   68                   3                    23080                22                   8.392727             
20                   80                   3                    20794                19                   8.755368             
20                   92                   4                    36670                37                   7.928648             
20                   30                   4                    492                  0                    inf                  
20                   31                   4                    7692                 8                    7.692000             
20                   104                  4                    15103                14                   8.630285             
20                   32                   4                    22207                23                   7.724174             
20                   41                   4                    29490                29                   8.135173             
20                   53                   4                    46493                48                   7.748833             
20                   65                   4                    31035                29                   8.561379             
20                   77                   1                    3461                 4                    6.922000             
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  2                    3.244000             
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 4                    7.992000             
19                   64                   1                    3036                 3                    8.096000             
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 1                    20.480000            
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 3                    8.266666             
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 1                    14.072000            
20                   17                   1                    1548                 2                    6.192000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 4                    10.216000            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 3                    4.992000             
21                   42                   3                    4544                 12                   3.029333             
21                   43                   3                    23524                39                   4.825436             
21                   54                   3                    15822                27                   4.688000             
21                   55                   3                    25421                46                   4.421043             
21                   41                   2                    24709                43                   4.597023             
21                   53                   2                    21230                37                   4.590270             
21                   65                   2                    9632                 17                   4.532706             
21                   66                   2                    10567                16                   5.283500             
21                   67                   2                    15871                27                   4.702518             
21                   77                   2                    10897                18                   4.843111             
21                   78                   2                    13126                22                   4.773091             
21                   79                   2                    16457                30                   4.388533             
21                   89                   2                    10930                16                   5.465000             
21                   90                   2                    6336                 11                   4.608000             
21                   91                   2                    6256                 8                    6.256000             
21                   101                  2                    3782                 5                    6.051200             
21                   102                  2                    4953                 5                    7.924800             
21                   103                  2                    3385                 5                    5.416000             
21                   29                   2                    5047                 12                   3.364667             
21                   30                   2                    462                  0                    inf                  
21                   31                   2                    3367                 2                    13.468000            
21                   40                   2                    18543                33                   4.495273             
21                   52                   2                    20507                37                   4.433946             
21                   64                   2                    13354                22                   4.856000             
21                   76                   2                    15294                27                   4.531556             
21                   88                   2                    11930                18                   5.302222             
21                   100                  2                    6897                 10                   5.517600             
21                   28                   2                    8100                 14                   4.628572             
21                   44                   2                    13323                22                   4.844727             
21                   56                   2                    10682                16                   5.341000             
21                   68                   2                    13231                24                   4.410333             
21                   80                   2                    13639                21                   5.195809             
21                   113                  5                    21930                29                   6.049655             
21                   114                  5                    27327                35                   6.246171             
21                   115                  5                    29008                36                   6.446222             
21                   112                  3                    5000                 6                    6.666667             
21                   17                   1                    1545                 2                    6.180000             
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  2                    1.792000             
21                   32                   1                    4149                 2                    16.596001            
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 0                    inf                  
21                   16                   1                    2154                 3                    5.744000             
21                   116                  1                    1256                 0                    inf                  
21                   20                   1                    842                  4                    1.684000             
22                   41                   2                    16581                21                   6.316571             
22                   42                   2                    4063                 3                    10.834666            
22                   53                   2                    17052                21                   6.496000             
22                   54                   2                    6513                 8                    6.513000             
22                   65                   2                    5930                 5                    9.488000             
22                   66                   2                    7393                 8                    7.393000             
22                   77                   2                    11263                13                   6.931077             
22                   78                   2                    12827                15                   6.841067             
22                   89                   2                    15761                19                   6.636210             
22                   90                   2                    6094                 5                    9.750400             
22                   101                  2                    5004                 6                    6.672000             
22                   102                  2                    5626                 6                    7.501333             
22                   43                   2                    12379                14                   7.073714             
22                   55                   2                    12802                15                   6.827734             
22                   67                   2                    12652                14                   7.229714             
22                   79                   2                    15746                18                   6.998222             
22                   91                   3                    9063                 12                   6.042000             
22                   103                  3                    8043                 7                    9.192000             
22                   29                   3                    10295                14                   5.882857             
22                   30                   3                    466                  0                    inf                  
22                   31                   3                    5054                 6                    6.738667             
22                   40                   3                    56598                72                   6.288667             
22                   52                   3                    45720                59                   6.199322             
22                   64                   3                    25748                31                   6.644645             
22                   76                   3                    22436                28                   6.410286             
22                   88                   3                    20987                27                   6.218370             
22                   100                  3                    10621                12                   7.080667             
22                   28                   4                    41653                53                   6.287245             
22                   113                  4                    15220                19                   6.408421             
22                   114                  4                    14863                17                   6.994353             
22                   115                  6                    58617                77                   6.090078             
22                   112                  6                    21234                25                   6.794880             
22                   17                   2                    4747                 5                    7.595200             
22                   18                   2                    463                  0                    inf                  
22                   19                   2                    463                  0                    inf                  
22                   16                   2                    6995                 11                   5.087273             
22                   32                   2                    19000                15                   10.133333            
22                   44                   2                    18002                15                   9.601067             
22                   56                   2                    13912                10                   11.129600            
22                   68                   2                    21822                19                   9.188210             
22                   80                   2                    14197                12                   9.464666             
22                   92                   2                    13142                12                   8.761333             
22                   104                  2                    5922                 4                    11.844000            
22                   116                  2                    5344                 4                    10.688000            
22                   20                   2                    3877                 3                    10.338667            
23                   41                   1                    3107                 4                    6.214000             
23                   42                   1                    1395                 1                    11.160000            
23                   53                   1                    2692                 1                    21.535999            
23                   54                   1                    2042                 2                    8.168000             
23                   65                   1                    1306                 0                    inf                  
23                   66                   1                    2228                 2                    8.912000             
23                   77                   1                    2748                 1                    21.983999            
23                   78                   1                    3246                 3                    8.656000             
23                   89                   1                    4641                 3                    12.376000            
23                   90                   1                    1530                 2                    6.120000             
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 1                    10.048000            
23                   40                   1                    2637                 2                    10.548000            
23                   52                   1                    2956                 2                    11.824000            
23                   64                   1                    1716                 2                    6.864000             
23                   76                   1                    3390                 2                    13.560000            
23                   88                   1                    6126                 5                    9.801600             
23                   100                  1                    3300                 4                    6.600000             
23                   43                   1                    3026                 0                    inf                  
23                   55                   1                    3124                 3                    8.330667             
23                   67                   1                    2904                 3                    7.744000             
23                   79                   1                    2927                 1                    23.416000            
23                   91                   1                    1132                 0                    inf                  
23                   103                  1                    1132                 1                    9.056000             
23                   29                   1                    1907                 2                    7.628000             
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 3                    10.704000            
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 3                    4.152000             
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 0                    inf                  
22                   27                   1                    3049                 3                    8.130667             
22                   39                   1                    6346                 5                    10.153600            
22                   51                   1                    5121                 4                    10.242000            
22                   63                   1                    3876                 3                    10.336000            
22                   75                   1                    5183                 2                    20.732000            
22                   87                   1                    4426                 4                    8.852000             
22                   99                   1                    2557                 1                    20.455999            
22                   111                  1                    2800                 3                    7.466667             
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 1                    11.936000            
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 3                    6.858667             
23                   39                   1                    4461                 4                    8.922000             
23                   51                   1                    4458                 4                    8.916000             
23                   63                   1                    4278                 3                    11.408000            
23                   75                   1                    6138                 4                    12.276000            
23                   87                   1                    5936                 5                    9.497600             
23                   99                   1                    3277                 3                    8.738667             
23                   111                  1                    2603                 1                    20.823999            
23                   15                   1                    677                  0                    inf                  
23                   32                   3                    38062                37                   8.229622             
23                   44                   3                    35281                32                   8.820250             
23                   56                   3                    20911                20                   8.364400             
23                   68                   3                    25600                25                   8.192000             
23                   80                   1                    3287                 3                    8.765333             
23                   92                   1                    3775                 3                    10.066667            
23                   104                  1                    750                  0                    inf                  
23                   116                  1                    1181                 1                    9.448000             
23                   20                   1                    1898                 2                    7.592000             
24                   41                   3                    11643                11                   8.467636             
24                   42                   3                    9767                 9                    8.681778             
24                   43                   3                    14904                13                   9.171692             
24                   53                   3                    13401                11                   9.746181             
24                   54                   3                    17282                15                   9.217067             
24                   55                   3                    21145                20                   8.458000             
24                   65                   3                    8796                 7                    10.052571            
24                   66                   3                    13705                13                   8.433846             
24                   67                   3                    26044                24                   8.681334             
24                   77                   3                    16640                15                   8.874666             
24                   78                   3                    25588                23                   8.900174             
24                   79                   3                    31947                29                   8.812965             
24                   90                   4                    8385                 7                    9.582857             
24                   91                   4                    6422                 5                    10.275200            
24                   102                  4                    10310                8                    10.310000            
24                   103                  4                    8262                 6                    11.016000            
24                   89                   4                    31238                29                   8.617379             
24                   101                  4                    7439                 5                    11.902400            
24                   30                   4                    492                  0                    inf                  
24                   31                   4                    8874                 8                    8.874000             
24                   29                   4                    7923                 7                    9.054857             
24                   44                   4                    67000                64                   8.375000             
24                   56                   4                    34905                33                   8.461818             
24                   68                   4                    39394                38                   8.293473             
24                   80                   4                    31815                29                   8.776552             
24                   92                   4                    22848                20                   9.139200             
24                   104                  4                    6732                 4                    13.464000            
24                   32                   4                    75380                74                   8.149189             
24                   114                  5                    21585                19                   9.088421             
24                   115                  5                    27128                25                   8.680960             
24                   113                  6                    30896                28                   8.827429             
24                   116                  6                    23163                21                   8.824000             
24                   17                   2                    2711                 1                    21.688000            
24                   18                   2                    463                  1                    3.704000             
24                   19                   2                    463                  1                    3.704000             
24                   20                   2                    4647                 3                    12.392000            
24                   28                   2                    12064                11                   8.773818             
24                   40                   2                    8275                 8                    8.275000             
24                   52                   2                    6116                 4                    12.232000            
24                   64                   2                    4418                 2                    17.672001            
24                   76                   3                    15937                14                   9.106857             
24                   88                   3                    26776                26                   8.238770             
24                   100                  3                    10915                10                   8.732000             
24                   112                  3                    3603                 3                    9.608000             
24                   16                   3                    8691                 7                    9.932571             
24                   33                   3                    26894                25                   8.606080             
24                   45                   3                    17231                15                   9.189867             
24                   57                   3                    20748                18                   9.221334             
24                   69                   3                    24166                21                   9.206096             
24                   81                   3                    16965                15                   9.048000             
24                   93                   3                    25000                24                   8.333333             
24                   105                  3                    6800                 6                    9.066667             
24                   117                  5                    12331                10                   9.864800             
24                   21                   5                    48724                46                   8.473739             
25                   43                   1                    2609                 3                    6.957334             
25                   44                   1                    5516                 4                    11.032000            
25                   55                   1                    2994                 3                    7.984000             
25                   56                   1                    3218                 2                    12.872000            
25                   67                   1                    3373                 2                    13.492000            
25                   68                   1                    3782                 4                    7.564000             
