chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   4                    1                    536                  0                    inf                  
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   99                   1                    994                  1                    7.952000             
11                   100                  1                    766                  0                    inf                  
11                   101                  1                    3574                 3                    9.530666             
11                   102                  1                    4024                 2                    16.096001            
11                   14                   1                    763                  0                    inf                  
11                   26                   1                    579                  1                    4.632000             
11                   38                   1                    487                  1                    3.896000             
11                   50                   1                    1112                 1                    8.896000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 2                    5.912000             
11                   86                   1                    2106                 1                    16.848000            
11                   2                    1                    571                  1                    4.568000             
11                   98                   1                    4087                 2                    16.348000            
11                   31                   6                    5169                 3                    13.784000            
11                   43                   6                    5086                 3                    13.562667            
11                   55                   6                    6414                 5                    10.262400            
11                   67                   6                    7977                 6                    10.636000            
11                   79                   6                    20203                16                   10.101500            
11                   19                   6                    6732                 4                    13.464000            
11                   91                   6                    26968                19                   11.354947            
11                   7                    6                    5678                 5                    9.084800             
11                   103                  6                    92536                72                   10.281777            
11                   32                   6                    6035                 5                    9.656000             
11                   44                   6                    5115                 3                    13.640000            
11                   56                   6                    5619                 5                    8.990400             
11                   68                   6                    6455                 3                    17.213333            
11                   80                   6                    7871                 6                    10.494667            
11                   92                   6                    48706                38                   10.253895            
11                   33                   1                    462                  1                    3.696000             
11                   45                   1                    462                  0                    inf                  
11                   57                   1                    471                  2                    1.884000             
11                   69                   1                    478                  0                    inf                  
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    466                  0                    inf                  
11                   104                  1                    3421                 2                    13.684000            
11                   105                  1                    2693                 1                    21.544001            
10                   116                  1                    1269                 1                    10.152000            
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  1                    3.648000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 1                    19.032000            
10                   9                    1                    478                  0                    inf                  
11                   8                    1                    512                  0                    inf                  
11                   9                    1                    501                  1                    4.008000             
11                   22                   1                    486                  1                    3.888000             
11                   34                   1                    463                  1                    3.704000             
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  2                    2.128000             
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 1                    24.312000            
11                   10                   1                    476                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   47                   1                    463                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  2                    2.092000             
11                   83                   1                    1502                 1                    12.016000            
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 2                    12.772000            
11                   11                   1                    472                  0                    inf                  
10                   117                  5                    20036                15                   10.685866            
11                   24                   5                    4342                 3                    11.578667            
11                   36                   5                    3762                 1                    30.096001            
11                   48                   5                    3722                 2                    14.888000            
11                   60                   5                    3718                 3                    9.914667             
11                   72                   5                    7880                 5                    12.608000            
11                   84                   5                    21249                16                   10.624500            
11                   96                   5                    30697                25                   9.823040             
11                   108                  5                    46186                34                   10.867294            
11                   12                   6                    4886                 1                    39.088001            
12                   32                   6                    6092                 4                    12.184000            
12                   33                   6                    5540                 3                    14.773334            
12                   44                   6                    5153                 3                    13.741333            
12                   45                   6                    4833                 3                    12.888000            
12                   56                   6                    5444                 3                    14.517333            
12                   57                   6                    5081                 2                    20.323999            
12                   68                   6                    5783                 4                    11.566000            
12                   69                   6                    5305                 3                    14.146667            
12                   80                   6                    8360                 4                    16.719999            
12                   81                   6                    5986                 5                    9.577600             
12                   34                   6                    4469                 2                    17.875999            
12                   46                   6                    4055                 2                    16.219999            
12                   58                   6                    4766                 4                    9.532000             
12                   70                   6                    5473                 3                    14.594666            
12                   82                   6                    6348                 3                    16.927999            
12                   20                   6                    6224                 4                    12.448000            
12                   21                   6                    5642                 3                    15.045333            
12                   22                   6                    5921                 5                    9.473600             
12                   92                   6                    46140                34                   10.856471            
12                   31                   6                    5961                 3                    15.896000            
12                   43                   6                    5626                 4                    11.252000            
12                   55                   6                    6299                 4                    12.598000            
12                   67                   6                    7376                 5                    11.801600            
12                   79                   6                    20114                15                   10.727467            
12                   93                   6                    31791                23                   11.057739            
12                   19                   6                    7639                 6                    10.185333            
12                   91                   6                    25992                17                   12.231529            
12                   94                   6                    33247                26                   10.229846            
12                   30                   6                    5997                 3                    15.992000            
12                   42                   6                    5615                 3                    14.973333            
12                   54                   6                    7085                 5                    11.336000            
12                   66                   6                    17240                12                   11.493333            
12                   78                   6                    37085                27                   10.988148            
12                   18                   6                    6690                 4                    13.380000            
12                   90                   6                    123476               92                   10.737043            
12                   103                  4                    35867                27                   10.627259            
12                   104                  5                    40507                29                   11.174345            
12                   102                  5                    94067                72                   10.451889            
12                   29                   2                    795                  0                    inf                  
12                   41                   2                    531                  1                    4.248000             
12                   53                   2                    2142                 2                    8.568000             
12                   65                   2                    5798                 2                    23.191999            
12                   77                   2                    23865                18                   10.606667            
12                   89                   2                    36032                26                   11.086769            
12                   17                   2                    792                  0                    inf                  
12                   105                  2                    7298                 5                    11.676800            
12                   101                  2                    26659                19                   11.224842            
12                   6                    2                    618                  0                    inf                  
12                   7                    2                    618                  1                    4.944000             
12                   8                    2                    753                  0                    inf                  
12                   9                    2                    558                  1                    4.464000             
12                   5                    2                    602                  0                    inf                  
12                   106                  2                    8492                 6                    11.322667            
12                   10                   5                    3926                 4                    7.852000             
12                   16                   1                    619                  1                    4.952000             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  2                    2.760000             
12                   52                   1                    1818                 2                    7.272000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   4                    1                    588                  2                    2.352000             
13                   30                   3                    711                  1                    5.688000             
13                   31                   3                    852                  2                    3.408000             
13                   42                   3                    856                  0                    inf                  
13                   43                   3                    740                  2                    2.960000             
13                   54                   3                    1927                 1                    15.416000            
13                   55                   3                    999                  0                    inf                  
13                   66                   3                    4589                 5                    7.342400             
13                   67                   3                    2326                 2                    9.304000             
13                   78                   3                    14544                14                   8.310857             
13                   79                   3                    3980                 3                    10.613334            
13                   90                   3                    40814                45                   7.255822             
13                   91                   3                    7775                 6                    10.366667            
13                   32                   3                    658                  0                    inf                  
13                   44                   3                    710                  1                    5.680000             
13                   56                   3                    805                  0                    inf                  
13                   68                   3                    1158                 2                    4.632000             
13                   80                   3                    2318                 2                    9.272000             
13                   92                   3                    9088                 10                   7.270400             
13                   29                   4                    2093                 2                    8.372000             
13                   41                   4                    1568                 2                    6.272000             
13                   53                   4                    5880                 5                    9.408000             
13                   65                   4                    24906                27                   7.379556             
13                   77                   4                    78802                86                   7.330419             
13                   89                   4                    73926                81                   7.301333             
13                   17                   4                    2065                 2                    8.260000             
13                   18                   4                    2012                 1                    16.096001            
13                   19                   4                    1793                 2                    7.172000             
13                   101                  4                    22220                23                   7.728696             
13                   102                  4                    60180                64                   7.522500             
13                   103                  4                    54336                60                   7.244800             
13                   28                   4                    2155                 2                    8.620000             
13                   40                   4                    8567                 11                   6.230546             
13                   52                   4                    19547                21                   7.446476             
13                   64                   5                    35273                37                   7.626595             
13                   76                   5                    31173                34                   7.334824             
13                   88                   5                    16182                16                   8.091000             
13                   16                   5                    4855                 6                    6.473333             
13                   100                  5                    17345                18                   7.708889             
13                   20                   5                    3437                 3                    9.165334             
13                   104                  5                    58326                58                   8.044966             
13                   5                    3                    946                  0                    inf                  
13                   6                    3                    997                  2                    3.988000             
13                   7                    3                    1136                 0                    inf                  
13                   4                    3                    1297                 1                    10.376000            
13                   8                    3                    1290                 2                    5.160000             
12                   27                   1                    493                  1                    3.944000             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 2                    4.124000             
12                   63                   1                    1174                 1                    9.392000             
12                   75                   1                    1776                 3                    4.736000             
12                   87                   1                    2038                 1                    16.304001            
12                   15                   1                    606                  1                    4.848000             
12                   99                   1                    1435                 1                    11.480000            
12                   3                    1                    602                  0                    inf                  
13                   27                   1                    499                  1                    3.992000             
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  2                    3.996000             
13                   75                   1                    1575                 0                    inf                  
13                   87                   1                    2199                 1                    17.591999            
13                   15                   1                    588                  2                    2.352000             
13                   99                   1                    2266                 2                    9.064000             
13                   3                    1                    570                  0                    inf                  
14                   29                   5                    3284                 5                    5.254400             
14                   30                   5                    3090                 1                    24.719999            
14                   41                   5                    4015                 3                    10.706667            
14                   42                   5                    3386                 3                    9.029333             
14                   53                   5                    10647                11                   7.743273             
14                   54                   5                    4496                 3                    11.989333            
14                   65                   5                    29700                30                   7.920000             
14                   66                   5                    12208                11                   8.878546             
14                   77                   5                    91364                93                   7.859269             
14                   78                   4                    25257                25                   8.082240             
14                   89                   4                    49572                50                   7.931520             
14                   90                   4                    66825                68                   7.861765             
14                   28                   3                    780                  0                    inf                  
14                   40                   3                    10228                11                   7.438545             
14                   52                   3                    14714                14                   8.408000             
14                   64                   3                    11017                10                   8.813600             
14                   76                   3                    13643                12                   9.095333             
14                   88                   3                    14861                15                   7.925867             
14                   16                   3                    1089                 0                    inf                  
14                   17                   3                    823                  2                    3.292000             
14                   18                   3                    710                  0                    inf                  
14                   100                  3                    18704                18                   8.312889             
14                   101                  3                    8373                 7                    9.569143             
14                   102                  3                    32600                32                   8.150000             
14                   27                   3                    1161                 0                    inf                  
14                   39                   3                    1083                 2                    4.332000             
14                   51                   3                    6279                 5                    10.046400            
14                   63                   3                    18724                17                   8.811295             
14                   75                   3                    47199                47                   8.033873             
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 0                    inf                  
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 1                    18.872000            
13                   14                   1                    690                  0                    inf                  
14                   87                   1                    2080                 3                    5.546667             
14                   15                   1                    654                  0                    inf                  
14                   99                   1                    2529                 2                    10.116000            
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  2                    3.764000             
13                   113                  1                    2335                 6                    3.113333             
13                   114                  1                    5196                 6                    6.928000             
13                   110                  1                    3322                 3                    8.858666             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  3                    1.240000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 2                    5.160000             
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 2                    8.396000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   3                    1                    643                  0                    inf                  
14                   7                    1                    513                  0                    inf                  
14                   26                   2                    998                  2                    3.992000             
14                   38                   2                    674                  3                    1.797333             
14                   50                   2                    2604                 4                    5.208000             
14                   62                   2                    6136                 6                    8.181334             
14                   74                   2                    23822                34                   5.605176             
14                   86                   2                    37287                54                   5.524000             
14                   98                   1                    2384                 2                    9.536000             
14                   14                   1                    659                  0                    inf                  
14                   111                  1                    2849                 4                    5.698000             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 4                    9.458000             
14                   110                  1                    3637                 6                    4.849333             
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   61                   1                    1240                 2                    4.960000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 5                    4.587200             
13                   13                   1                    493                  0                    inf                  
13                   109                  1                    4345                 6                    5.793334             
14                   37                   1                    477                  3                    1.272000             
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 2                    4.268000             
14                   73                   1                    683                  2                    2.732000             
14                   85                   1                    608                  0                    inf                  
14                   25                   1                    538                  2                    2.152000             
14                   97                   1                    2982                 1                    23.856001            
14                   13                   1                    557                  0                    inf                  
14                   109                  1                    5144                 9                    4.572444             
15                   27                   3                    1509                 4                    3.018000             
15                   28                   3                    1423                 2                    5.692000             
15                   39                   3                    3773                 2                    15.092000            
15                   40                   3                    20942                29                   5.777103             
15                   51                   3                    10293                13                   6.334154             
15                   52                   3                    11951                17                   5.624000             
15                   63                   3                    27791                38                   5.850737             
15                   64                   2                    6366                 10                   5.092800             
15                   75                   2                    26744                36                   5.943111             
15                   76                   2                    8167                 10                   6.533600             
15                   87                   2                    32399                48                   5.399833             
15                   38                   2                    1073                 0                    inf                  
15                   50                   2                    4246                 6                    5.661334             
15                   62                   2                    12610                17                   5.934118             
15                   74                   2                    23731                37                   5.131027             
15                   86                   2                    31769                49                   5.186776             
15                   88                   2                    10914                16                   5.457000             
15                   26                   2                    755                  0                    inf                  
15                   98                   2                    28195                44                   5.126364             
14                   48                   1                    468                  0                    inf                  
14                   60                   1                    488                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   84                   1                    944                  3                    2.517333             
14                   96                   1                    529                  0                    inf                  
14                   108                  1                    1490                 3                    3.973333             
14                   36                   1                    485                  0                    inf                  
14                   120                  1                    2349                 2                    9.396000             
15                   99                   1                    2353                 2                    9.412000             
15                   100                  1                    1600                 3                    4.266667             
15                   37                   1                    486                  2                    1.944000             
15                   49                   1                    793                  0                    inf                  
15                   61                   1                    1559                 2                    6.236000             
15                   73                   1                    707                  2                    2.828000             
15                   85                   1                    810                  0                    inf                  
15                   97                   1                    2999                 5                    4.798400             
15                   25                   1                    534                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
15                   110                  1                    3382                 5                    5.411200             
15                   111                  1                    2847                 5                    4.555200             
15                   112                  1                    2018                 0                    inf                  
15                   14                   1                    834                  0                    inf                  
15                   15                   1                    779                  3                    2.077333             
15                   16                   1                    539                  0                    inf                  
15                   109                  1                    5192                 9                    4.615111             
15                   13                   1                    543                  0                    inf                  
15                   29                   1                    735                  3                    1.960000             
15                   41                   1                    2241                 3                    5.976000             
15                   53                   1                    2729                 4                    5.458000             
15                   65                   1                    1621                 2                    6.484000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 2                    7.304000             
15                   113                  1                    1958                 3                    5.221334             
15                   17                   6                    7049                 9                    6.265778             
15                   36                   5                    3451                 7                    3.944000             
15                   48                   5                    3352                 3                    8.938666             
15                   60                   5                    3439                 4                    6.878000             
15                   72                   5                    4833                 4                    9.666000             
15                   84                   5                    14430                22                   5.247272             
