chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    93                   1                    535                  1                    4.280000             
8                    105                  1                    545                  0                    inf                  
8                    114                  1                    1072                 0                    inf                  
8                    45                   1                    510                  2                    2.040000             
8                    117                  1                    4634                 5                    7.414400             
7                    41                   1                    616                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    65                   1                    703                  2                    2.812000             
7                    77                   1                    666                  1                    5.328000             
7                    89                   1                    1445                 2                    5.780000             
7                    101                  1                    804                  0                    inf                  
7                    113                  1                    1085                 1                    8.680000             
7                    29                   1                    538                  0                    inf                  
7                    125                  1                    581                  2                    2.324000             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  0                    inf                  
8                    33                   1                    478                  0                    inf                  
8                    126                  1                    2424                 4                    4.848000             
8                    127                  1                    3009                 4                    6.018000             
8                    128                  1                    9310                 11                   6.770909             
8                    129                  1                    7556                 6                    10.074667            
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  3                    1.813333             
8                    77                   1                    669                  1                    5.352000             
8                    89                   1                    1390                 2                    5.560000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  2                    3.156000             
8                    29                   1                    535                  0                    inf                  
8                    125                  1                    686                  2                    2.744000             
9                    55                   3                    739                  1                    5.912000             
9                    56                   3                    612                  2                    2.448000             
9                    67                   3                    883                  0                    inf                  
9                    68                   3                    695                  2                    2.780000             
9                    79                   3                    3500                 3                    9.333333             
9                    80                   3                    1089                 0                    inf                  
9                    91                   3                    2057                 2                    8.228000             
9                    92                   3                    6587                 6                    8.782666             
9                    103                  3                    4904                 3                    13.077333            
9                    104                  3                    65204                73                   7.145644             
9                    54                   3                    1124                 0                    inf                  
9                    66                   3                    1165                 1                    9.320000             
9                    78                   3                    5432                 5                    8.691200             
9                    90                   3                    3975                 3                    10.600000            
9                    102                  3                    3952                 4                    7.904000             
9                    115                  3                    32221                36                   7.160222             
9                    116                  3                    184319               203                  7.263803             
9                    114                  3                    11618                13                   7.149539             
9                    43                   3                    976                  0                    inf                  
9                    44                   3                    617                  2                    2.468000             
9                    42                   3                    1373                 2                    5.492000             
9                    57                   3                    646                  0                    inf                  
9                    69                   3                    632                  0                    inf                  
9                    81                   3                    1000                 1                    8.000000             
9                    93                   3                    4268                 4                    8.536000             
9                    105                  3                    10444                11                   7.595636             
9                    117                  3                    74608                80                   7.460800             
9                    45                   5                    1419                 1                    11.352000            
9                    53                   5                    2414                 2                    9.656000             
9                    65                   5                    9097                 9                    8.086223             
9                    77                   5                    27225                29                   7.510345             
9                    89                   6                    58234                63                   7.394794             
9                    101                  6                    27465                29                   7.576552             
9                    113                  6                    26009                28                   7.431143             
9                    41                   6                    4688                 5                    7.500800             
9                    126                  1                    1559                 1                    12.472000            
9                    127                  1                    3290                 2                    13.160000            
9                    128                  1                    9827                 8                    9.827000             
9                    30                   1                    490                  0                    inf                  
9                    31                   1                    461                  0                    inf                  
9                    32                   1                    487                  1                    3.896000             
9                    129                  1                    8106                 9                    7.205333             
9                    33                   1                    480                  1                    3.840000             
9                    125                  1                    1472                 1                    11.776000            
9                    29                   1                    537                  1                    4.296000             
10                   42                   3                    1372                 2                    5.488000             
10                   43                   3                    1011                 1                    8.088000             
10                   44                   3                    622                  1                    4.976000             
10                   54                   3                    1179                 1                    9.432000             
10                   55                   3                    725                  0                    inf                  
10                   56                   3                    612                  0                    inf                  
10                   66                   3                    1208                 1                    9.664000             
10                   67                   3                    866                  2                    3.464000             
10                   68                   3                    720                  0                    inf                  
10                   78                   3                    5397                 5                    8.635200             
10                   79                   3                    3642                 3                    9.712000             
10                   80                   3                    1034                 0                    inf                  
10                   90                   3                    3928                 4                    7.856000             
10                   91                   3                    2150                 1                    17.200001            
10                   92                   3                    5884                 7                    6.724571             
10                   102                  3                    3510                 3                    9.360000             
10                   103                  3                    3178                 2                    12.712000            
10                   104                  3                    69684                73                   7.636603             
10                   114                  3                    7302                 6                    9.736000             
10                   115                  3                    20148                19                   8.483369             
10                   116                  3                    162800               169                  7.706509             
10                   45                   4                    785                  0                    inf                  
10                   57                   4                    892                  1                    7.136000             
10                   69                   4                    1026                 0                    inf                  
10                   81                   4                    1544                 1                    12.352000            
10                   93                   4                    8649                 8                    8.649000             
10                   105                  3                    12587                12                   8.391334             
10                   117                  3                    62777                64                   7.847125             
10                   30                   5                    1602                 2                    6.408000             
10                   31                   5                    1045                 0                    inf                  
10                   32                   5                    986                  2                    3.944000             
10                   41                   5                    2498                 1                    19.983999            
10                   53                   5                    2451                 1                    19.608000            
10                   65                   5                    8298                 9                    7.376000             
10                   77                   5                    24231                24                   8.077000             
10                   89                   5                    25177                25                   8.056640             
10                   101                  5                    13201                12                   8.800667             
10                   113                  5                    15346                15                   8.184533             
10                   33                   6                    1262                 0                    inf                  
10                   29                   6                    3067                 6                    4.089334             
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                12                   6.873333             
10                   129                  1                    8033                 6                    10.710667            
10                   125                  1                    1411                 2                    5.644000             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  3                    1.301333             
10                   21                   1                    502                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   34                   6                    1569                 3                    4.184000             
10                   46                   6                    1803                 1                    14.424000            
10                   58                   6                    2330                 2                    9.320000             
10                   70                   6                    3245                 2                    12.980000            
10                   82                   6                    6708                 7                    7.666286             
10                   94                   6                    20666                20                   8.266400             
10                   106                  6                    10842                10                   8.673600             
10                   118                  6                    24345                22                   8.852727             
10                   22                   6                    1634                 1                    13.072000            
11                   43                   3                    987                  0                    inf                  
11                   44                   3                    619                  2                    2.476000             
11                   55                   3                    718                  0                    inf                  
11                   56                   3                    620                  1                    4.960000             
11                   67                   3                    826                  0                    inf                  
11                   68                   3                    694                  0                    inf                  
11                   79                   3                    3707                 3                    9.885333             
11                   80                   3                    926                  1                    7.408000             
11                   91                   3                    2078                 0                    inf                  
11                   92                   3                    6278                 5                    10.044800            
11                   103                  3                    3478                 4                    6.956000             
11                   104                  3                    76575                70                   8.751429             
11                   45                   3                    651                  0                    inf                  
11                   57                   3                    628                  1                    5.024000             
11                   69                   3                    619                  0                    inf                  
11                   81                   3                    855                  2                    3.420000             
11                   93                   3                    4203                 4                    8.406000             
11                   105                  3                    15735                14                   8.991428             
11                   42                   4                    1980                 2                    7.920000             
11                   54                   4                    1538                 0                    inf                  
11                   66                   4                    1606                 1                    12.848000            
11                   78                   4                    10261                8                    10.261000            
11                   90                   4                    7120                 5                    11.392000            
11                   102                  4                    5467                 5                    8.747200             
11                   31                   4                    814                  0                    inf                  
11                   32                   4                    814                  1                    6.512000             
11                   115                  4                    19042                17                   8.960941             
11                   116                  4                    274452               255                  8.610259             
11                   114                  3                    6322                 6                    8.429334             
11                   117                  3                    73202                66                   8.872970             
11                   41                   3                    1283                 1                    10.264000            
11                   53                   3                    990                  1                    7.920000             
11                   65                   3                    2516                 3                    6.709333             
11                   77                   4                    12141                12                   8.094000             
11                   89                   4                    12343                9                    10.971556            
11                   101                  4                    6648                 5                    10.636800            
11                   113                  4                    10985                9                    9.764444             
11                   30                   1                    495                  0                    inf                  
11                   126                  1                    1033                 2                    4.132000             
11                   127                  1                    1639                 0                    inf                  
11                   128                  1                    7294                 4                    14.588000            
11                   33                   1                    475                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   129                  1                    5641                 6                    7.521333             
11                   125                  1                    928                  0                    inf                  
12                   54                   3                    1106                 2                    4.424000             
12                   55                   3                    735                  1                    5.880000             
12                   66                   3                    1051                 1                    8.408000             
12                   67                   3                    849                  0                    inf                  
12                   78                   3                    5612                 5                    8.979200             
12                   79                   3                    3551                 2                    14.204000            
12                   90                   3                    4022                 2                    16.087999            
12                   91                   3                    2209                 1                    17.672001            
12                   102                  3                    3090                 2                    12.360000            
12                   103                  3                    5605                 5                    8.968000             
12                   42                   3                    1364                 2                    5.456000             
12                   43                   3                    997                  0                    inf                  
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  2                    2.656000             
12                   80                   3                    981                  0                    inf                  
12                   92                   3                    5788                 4                    11.576000            
12                   104                  3                    80509                62                   10.388258            
12                   114                  3                    6468                 4                    12.936000            
12                   115                  3                    14361                11                   10.444364            
12                   53                   3                    990                  0                    inf                  
12                   65                   3                    2529                 2                    10.116000            
12                   77                   3                    6253                 6                    8.337334             
12                   89                   3                    6250                 4                    12.500000            
12                   101                  3                    3862                 3                    10.298667            
12                   44                   3                    609                  0                    inf                  
12                   41                   3                    1285                 2                    5.140000             
12                   116                  3                    184553               149                  9.908886             
12                   113                  1                    932                  0                    inf                  
11                   40                   1                    573                  1                    4.584000             
11                   52                   1                    553                  0                    inf                  
11                   64                   1                    681                  1                    5.448000             
11                   76                   1                    589                  0                    inf                  
11                   88                   1                    1768                 1                    14.144000            
11                   100                  1                    922                  0                    inf                  
11                   112                  1                    945                  2                    3.780000             
11                   28                   1                    488                  0                    inf                  
11                   124                  1                    1066                 1                    8.528000             
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  1                    3.688000             
12                   32                   1                    490                  0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 3                    18.032000            
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   76                   1                    613                  1                    4.904000             
12                   88                   1                    1718                 1                    13.744000            
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 1                    10.104000            
12                   28                   1                    489                  1                    3.912000             
12                   124                  1                    1023                 0                    inf                  
11                   39                   1                    504                  1                    4.032000             
11                   51                   1                    507                  0                    inf                  
11                   63                   1                    482                  1                    3.856000             
11                   75                   1                    926                  0                    inf                  
11                   87                   1                    1555                 1                    12.440000            
11                   99                   1                    2889                 1                    23.112000            
11                   111                  1                    2184                 1                    17.472000            
11                   123                  1                    1024                 0                    inf                  
11                   27                   1                    483                  0                    inf                  
12                   39                   1                    500                  1                    4.000000             
12                   51                   1                    504                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   75                   1                    916                  0                    inf                  
12                   87                   1                    1784                 1                    14.272000            
12                   99                   1                    2663                 2                    10.652000            
12                   111                  1                    1786                 1                    14.288000            
12                   123                  1                    704                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
13                   52                   5                    2556                 2                    10.224000            
13                   53                   5                    2106                 2                    8.424000             
13                   54                   5                    2459                 1                    19.672001            
13                   64                   5                    5784                 4                    11.568000            
13                   65                   5                    7487                 3                    19.965334            
13                   66                   5                    2918                 3                    7.781333             
13                   76                   5                    18098                11                   13.162182            
13                   77                   5                    23660                16                   11.830000            
13                   78                   5                    20409                14                   11.662286            
13                   88                   5                    30562                20                   12.224800            
13                   89                   5                    23989                15                   12.794133            
13                   90                   5                    12707                8                    12.707000            
13                   100                  6                    13206                8                    13.206000            
13                   101                  6                    21460                14                   12.262857            
13                   102                  6                    19047                13                   11.721231            
13                   112                  6                    31323                20                   12.529200            
13                   113                  6                    33910                22                   12.330909            
13                   114                  6                    33918                23                   11.797565            
13                   40                   6                    3227                 2                    12.908000            
13                   41                   6                    3757                 3                    10.018666            
13                   42                   6                    4268                 2                    17.072001            
13                   51                   6                    3634                 2                    14.536000            
13                   63                   6                    2407                 1                    19.256001            
13                   75                   6                    32614                23                   11.344000            
13                   87                   6                    78173                52                   12.026615            
13                   99                   1                    2354                 1                    18.832001            
13                   39                   1                    501                  1                    4.008000             
13                   111                  1                    1460                 0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   62                   1                    461                  1                    3.688000             
12                   74                   1                    725                  0                    inf                  
12                   86                   1                    1798                 2                    7.192000             
12                   98                   1                    2852                 2                    11.408000            
12                   110                  1                    2422                 1                    19.375999            
12                   122                  1                    683                  0                    inf                  
12                   26                   1                    502                  1                    4.016000             
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   30                   1                    493                  0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  1                    5.936000             
13                   125                  1                    937                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   38                   1                    517                  1                    4.136000             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  0                    inf                  
13                   86                   1                    1814                 2                    7.256000             
13                   98                   1                    2811                 2                    11.244000            
13                   110                  1                    2451                 1                    19.608000            
13                   26                   1                    502                  1                    4.016000             
13                   122                  1                    657                  0                    inf                  
14                   51                   5                    2333                 3                    6.221334             
14                   52                   5                    2645                 1                    21.160000            
14                   63                   5                    1605                 1                    12.840000            
14                   64                   5                    6318                 3                    16.848000            
14                   75                   5                    16541                11                   12.029819            
14                   76                   5                    18878                14                   10.787429            
14                   87                   5                    38022                26                   11.699077            
14                   88                   5                    31047                22                   11.289818            
14                   99                   5                    25106                18                   11.158222            
14                   100                  5                    7858                 4                    15.716000            
14                   111                  5                    16685                11                   12.134545            
14                   112                  5                    17785                13                   10.944615            
14                   53                   5                    2253                 1                    18.024000            
14                   65                   5                    8053                 5                    12.884800            
14                   77                   5                    24294                17                   11.432470            
14                   89                   5                    23983                16                   11.991500            
14                   101                  5                    12281                9                    10.916445            
14                   39                   5                    1629                 1                    13.032000            
14                   40                   5                    2414                 1                    19.312000            
14                   113                  5                    17433                11                   12.678545            
14                   50                   6                    3645                 2                    14.580000            
14                   62                   6                    2131                 2                    8.524000             
14                   74                   6                    33668                23                   11.710608            
14                   86                   6                    89827                65                   11.055631            
14                   98                   5                    59397                41                   11.589659            
14                   110                  5                    25416                18                   11.296000            
14                   41                   5                    2759                 3                    7.357333             
14                   38                   5                    1585                 0                    inf                  
14                   123                  5                    18585                12                   12.390000            
14                   124                  5                    27624                19                   11.631158            
14                   125                  6                    58906                42                   11.220190            
14                   122                  6                    31436                22                   11.431273            
14                   27                   6                    2279                 1                    18.232000            
14                   28                   6                    2519                 1                    20.152000            
14                   29                   6                    3748                 2                    14.992000            
14                   26                   6                    2420                 2                    9.680000             
14                   42                   6                    5420                 4                    10.840000            
14                   54                   6                    4514                 1                    36.112000            
14                   66                   6                    4803                 3                    12.808000            
14                   78                   6                    45579                31                   11.762322            
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  1                    5.808000             
13                   85                   1                    1315                 0                    inf                  
13                   97                   1                    3100                 2                    12.400000            
13                   109                  1                    2032                 1                    16.256001            
13                   121                  1                    680                  0                    inf                  
13                   25                   1                    490                  0                    inf                  
