chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   116                  4                    28858                34                   6.790118             
21                   53                   4                    2656                 2                    10.624000            
21                   65                   4                    5451                 6                    7.268000             
21                   77                   4                    10026                12                   6.684000             
21                   89                   4                    9244                 10                   7.395200             
21                   101                  4                    14820                15                   7.904000             
21                   113                  4                    18975                24                   6.325000             
21                   42                   5                    5058                 5                    8.092800             
21                   43                   5                    4233                 5                    6.772800             
21                   41                   5                    4740                 4                    9.480000             
21                   44                   5                    4064                 3                    10.837334            
21                   126                  5                    51336                64                   6.417000             
21                   127                  5                    60592                74                   6.550487             
21                   125                  5                    40972                49                   6.689306             
21                   52                   4                    1984                 2                    7.936000             
21                   64                   4                    10351                14                   5.914857             
21                   76                   4                    10216                11                   7.429818             
21                   88                   4                    9053                 10                   7.242400             
21                   100                  4                    10453                10                   8.362400             
21                   112                  4                    16285                18                   7.237778             
21                   40                   4                    1833                 2                    7.332000             
21                   124                  4                    10334                10                   8.267200             
21                   128                  4                    30688                29                   8.465655             
21                   29                   4                    1286                 0                    inf                  
21                   30                   4                    1715                 2                    6.860000             
21                   31                   4                    1503                 1                    12.024000            
21                   28                   4                    1204                 1                    9.632000             
21                   32                   4                    942                  0                    inf                  
22                   53                   4                    2047                 2                    8.188000             
22                   54                   4                    1756                 1                    14.048000            
22                   65                   4                    5236                 4                    10.472000            
22                   66                   4                    1015                 0                    inf                  
22                   77                   4                    10208                8                    10.208000            
22                   78                   4                    4418                 4                    8.836000             
22                   89                   4                    9523                 6                    12.697333            
22                   90                   4                    13537                11                   9.845091             
22                   101                  4                    14887                10                   11.909600            
22                   102                  4                    21396                16                   10.698000            
22                   113                  4                    19897                15                   10.611733            
22                   114                  4                    22132                18                   9.836445             
22                   55                   4                    1538                 1                    12.304000            
22                   67                   4                    1379                 2                    5.516000             
22                   79                   4                    7430                 4                    14.860000            
22                   91                   4                    22940                18                   10.195556            
22                   103                  4                    24190                19                   10.185264            
22                   115                  4                    32580                26                   10.024615            
22                   41                   4                    1989                 2                    7.956000             
22                   42                   4                    2136                 1                    17.087999            
22                   52                   4                    1557                 1                    12.456000            
22                   64                   4                    10646                7                    12.166857            
22                   76                   4                    10706                8                    10.706000            
22                   88                   6                    42241                32                   10.560250            
22                   100                  6                    47596                39                   9.763282             
22                   112                  6                    79007                63                   10.032635            
22                   40                   1                    463                  0                    inf                  
22                   43                   1                    469                  0                    inf                  
22                   29                   1                    469                  1                    3.752000             
22                   30                   1                    465                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
21                   39                   1                    448                  0                    inf                  
21                   51                   1                    468                  2                    1.872000             
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  0                    inf                  
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  2                    2.160000             
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
22                   124                  1                    643                  2                    2.572000             
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 1                    9.184000             
22                   127                  1                    931                  0                    inf                  
22                   39                   1                    449                  0                    inf                  
22                   51                   1                    450                  0                    inf                  
22                   63                   1                    660                  1                    5.280000             
22                   75                   1                    522                  0                    inf                  
22                   87                   1                    536                  2                    2.144000             
22                   99                   1                    543                  0                    inf                  
22                   111                  1                    574                  1                    4.592000             
22                   27                   1                    455                  0                    inf                  
22                   123                  1                    759                  3                    2.024000             
22                   16                   6                    3753                 4                    7.506000             
22                   17                   6                    4622                 3                    12.325334            
22                   18                   6                    4389                 2                    17.556000            
22                   19                   6                    3999                 4                    7.998000             
22                   15                   6                    4191                 2                    16.764000            
22                   38                   1                    461                  3                    1.229333             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  2                    2.716000             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  3                    1.506667             
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  2                    1.808000             
23                   28                   5                    3255                 7                    3.720000             
23                   29                   5                    3389                 2                    13.556000            
23                   40                   5                    2992                 5                    4.787200             
23                   41                   5                    3998                 5                    6.396800             
23                   52                   5                    2420                 2                    9.680000             
23                   53                   5                    2670                 2                    10.680000            
23                   64                   5                    22296                35                   5.096229             
23                   65                   5                    9375                 14                   5.357143             
23                   76                   5                    23313                35                   5.328686             
23                   77                   5                    21538                32                   5.384500             
23                   88                   5                    18422                28                   5.263429             
23                   89                   5                    19730                27                   5.845926             
23                   39                   5                    2976                 4                    5.952000             
23                   51                   5                    2514                 2                    10.056000            
23                   63                   5                    15363                23                   5.343652             
23                   75                   5                    13918                21                   5.302095             
23                   87                   5                    12933                18                   5.748000             
23                   99                   5                    16971                26                   5.221846             
23                   100                  4                    11049                16                   5.524500             
23                   101                  4                    15896                23                   5.529044             
23                   27                   4                    940                  0                    inf                  
23                   42                   4                    2390                 5                    3.824000             
23                   54                   4                    1719                 1                    13.752000            
23                   66                   4                    1200                 3                    3.200000             
23                   78                   4                    4500                 4                    9.000000             
23                   90                   4                    13705                21                   5.220953             
23                   102                  5                    45527                71                   5.129803             
23                   30                   5                    3355                 5                    5.368000             
23                   38                   5                    3347                 2                    13.388000            
23                   50                   5                    2362                 2                    9.448000             
23                   62                   5                    9056                 14                   5.174857             
23                   74                   5                    7931                 9                    7.049778             
23                   86                   5                    8976                 13                   5.523692             
23                   98                   5                    9993                 14                   5.710286             
23                   26                   5                    3541                 3                    9.442667             
23                   111                  5                    14056                21                   5.354667             
23                   112                  5                    38834                61                   5.092984             
23                   113                  5                    45734                72                   5.081555             
23                   110                  4                    6803                 9                    6.047111             
23                   114                  4                    23102                18                   10.267555            
23                   15                   4                    976                  0                    inf                  
23                   16                   4                    659                  1                    5.272000             
23                   17                   4                    863                  1                    6.904000             
23                   14                   4                    957                  0                    inf                  
23                   18                   4                    785                  0                    inf                  
23                   123                  3                    6264                 5                    10.022400            
23                   124                  3                    6250                 3                    16.666666            
23                   125                  3                    8222                 4                    16.444000            
23                   122                  3                    6145                 4                    12.290000            
23                   126                  3                    11844                8                    11.844000            
24                   39                   5                    2780                 3                    7.413333             
24                   40                   5                    3277                 2                    13.108000            
24                   51                   5                    2581                 1                    20.648001            
24                   52                   5                    2753                 3                    7.341333             
24                   63                   5                    14760                10                   11.808000            
24                   64                   5                    20220                16                   10.110000            
24                   75                   5                    13373                10                   10.698400            
24                   76                   5                    21822                16                   10.911000            
24                   87                   5                    12554                9                    11.159111            
24                   88                   5                    16570                13                   10.196923            
24                   99                   5                    16031                12                   10.687333            
24                   100                  5                    21413                16                   10.706500            
24                   41                   5                    3657                 2                    14.628000            
24                   53                   5                    2807                 2                    11.228000            
24                   65                   5                    8637                 6                    11.516000            
24                   77                   5                    19705                15                   10.509334            
24                   89                   5                    18886                15                   10.072534            
24                   101                  5                    33652                25                   10.768640            
24                   38                   5                    3608                 2                    14.432000            
24                   50                   5                    2587                 1                    20.695999            
24                   62                   5                    9292                 7                    10.619429            
24                   74                   6                    15108                12                   10.072000            
24                   86                   6                    17612                13                   10.838154            
24                   98                   6                    20105                15                   10.722667            
24                   111                  6                    28455                22                   10.347273            
24                   112                  6                    72894                58                   10.054345            
24                   113                  6                    98882                77                   10.273455            
24                   110                  1                    551                  0                    inf                  
23                   37                   1                    465                  0                    inf                  
23                   49                   1                    463                  1                    3.704000             
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  1                    3.952000             
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  0                    inf                  
23                   109                  1                    626                  1                    5.008000             
23                   25                   1                    462                  0                    inf                  
23                   121                  1                    578                  1                    4.624000             
24                   26                   1                    459                  0                    inf                  
24                   27                   1                    458                  0                    inf                  
24                   28                   1                    452                  0                    inf                  
24                   29                   1                    466                  0                    inf                  
24                   122                  1                    737                  1                    5.896000             
24                   123                  1                    571                  0                    inf                  
24                   124                  1                    771                  2                    3.084000             
24                   125                  1                    738                  1                    5.904000             
24                   37                   1                    471                  0                    inf                  
24                   49                   1                    465                  0                    inf                  
24                   61                   1                    627                  1                    5.016000             
24                   73                   1                    507                  0                    inf                  
24                   85                   1                    517                  1                    4.136000             
24                   97                   1                    552                  0                    inf                  
24                   109                  1                    582                  1                    4.656000             
24                   25                   1                    464                  0                    inf                  
24                   121                  1                    546                  0                    inf                  
25                   50                   5                    2774                 3                    7.397333             
25                   51                   5                    2970                 3                    7.920000             
25                   62                   5                    10034                9                    8.919111             
25                   63                   5                    16768                16                   8.384000             
25                   74                   5                    9273                 8                    9.273000             
25                   75                   5                    15480                15                   8.256000             
25                   86                   5                    9850                 9                    8.755555             
25                   87                   5                    15283                13                   9.404923             
25                   98                   5                    11308                10                   9.046400             
25                   99                   5                    18033                17                   8.486117             
25                   110                  1                    531                  0                    inf                  
25                   111                  1                    590                  0                    inf                  
25                   38                   1                    457                  1                    3.656000             
25                   39                   1                    448                  0                    inf                  
25                   49                   1                    469                  0                    inf                  
25                   61                   1                    642                  0                    inf                  
25                   73                   1                    506                  1                    4.048000             
25                   85                   1                    520                  0                    inf                  
25                   97                   1                    587                  0                    inf                  
25                   109                  1                    587                  1                    4.696000             
25                   52                   1                    478                  0                    inf                  
25                   64                   1                    759                  2                    3.036000             
25                   76                   1                    657                  0                    inf                  
25                   88                   1                    741                  2                    2.964000             
25                   100                  1                    628                  0                    inf                  
25                   37                   1                    448                  1                    3.584000             
25                   112                  1                    970                  0                    inf                  
25                   40                   1                    469                  0                    inf                  
24                   48                   1                    449                  0                    inf                  
24                   60                   1                    540                  2                    2.160000             
24                   72                   1                    533                  0                    inf                  
24                   84                   1                    497                  0                    inf                  
24                   96                   1                    531                  0                    inf                  
24                   108                  1                    532                  1                    4.256000             
24                   120                  1                    504                  0                    inf                  
24                   132                  1                    538                  0                    inf                  
24                   36                   1                    466                  0                    inf                  
25                   121                  1                    556                  1                    4.448000             
25                   122                  1                    773                  1                    6.184000             
25                   123                  1                    561                  1                    4.488000             
25                   124                  1                    939                  1                    7.512000             
25                   25                   1                    464                  0                    inf                  
25                   26                   1                    457                  2                    1.828000             
25                   27                   1                    458                  0                    inf                  
25                   28                   1                    449                  0                    inf                  
25                   48                   1                    448                  1                    3.584000             
25                   60                   1                    541                  0                    inf                  
25                   72                   1                    536                  0                    inf                  
25                   84                   1                    494                  0                    inf                  
25                   96                   1                    553                  1                    4.424000             
25                   108                  1                    538                  0                    inf                  
25                   120                  1                    508                  2                    2.032000             
25                   132                  1                    581                  1                    4.648000             
25                   36                   1                    466                  0                    inf                  
26                   49                   5                    1651                 4                    3.302000             
26                   50                   5                    2998                 3                    7.994667             
26                   51                   5                    3051                 2                    12.204000            
26                   61                   5                    11218                13                   6.903385             
26                   62                   5                    10001                11                   7.273455             
26                   63                   5                    16578                21                   6.315429             
26                   73                   5                    7441                 7                    8.504000             
26                   74                   5                    9457                 12                   6.304667             
26                   75                   5                    15059                17                   7.086588             
26                   85                   5                    10157                11                   7.386909             
26                   86                   5                    10538                13                   6.484923             
26                   87                   5                    15083                17                   7.097882             
26                   97                   5                    14637                19                   6.162947             
26                   98                   5                    11040                11                   8.029091             
26                   99                   5                    18420                23                   6.406957             
26                   109                  5                    20047                24                   6.682333             
26                   110                  5                    15106                19                   6.360421             
26                   111                  5                    19346                23                   6.729043             
26                   37                   5                    495                  0                    inf                  
26                   38                   5                    2929                 4                    5.858000             
26                   39                   5                    2909                 3                    7.757333             
26                   60                   5                    4172                 3                    11.125334            
26                   72                   5                    8211                 9                    7.298666             
26                   84                   5                    8839                 12                   5.892667             
26                   96                   5                    15282                17                   7.191529             
26                   108                  5                    18153                23                   6.314087             
26                   48                   5                    495                  0                    inf                  
26                   120                  5                    21608                28                   6.173714             
26                   52                   5                    2526                 2                    10.104000            
26                   64                   5                    22505                28                   6.430000             
26                   76                   6                    52105                68                   6.130000             
26                   88                   6                    38276                47                   6.515064             
26                   100                  6                    56272                72                   6.252444             
26                   112                  6                    91183                119                  6.129950             
26                   121                  4                    13707                13                   8.435077             
26                   122                  4                    14576                16                   7.288000             
26                   123                  4                    13302                12                   8.868000             
26                   132                  4                    17074                17                   8.034823             
26                   25                   4                    715                  0                    inf                  
26                   26                   4                    917                  1                    7.336000             
26                   27                   4                    729                  0                    inf                  
26                   36                   4                    704                  2                    2.816000             
26                   40                   4                    1587                 1                    12.696000            
26                   124                  4                    17482                17                   8.226824             
26                   28                   4                    1188                 0                    inf                  
27                   49                   6                    2699                 3                    7.197333             
27                   50                   6                    5535                 5                    8.856000             
27                   61                   6                    18477                18                   8.212000             
27                   62                   6                    17653                18                   7.845778             
27                   73                   6                    11275                10                   9.020000             
27                   74                   6                    14644                14                   8.368000             
27                   85                   6                    17329                17                   8.154823             
27                   86                   6                    17051                17                   8.024000             
27                   97                   6                    27086                27                   8.025481             
27                   98                   6                    19735                18                   8.771111             
27                   109                  6                    36899                37                   7.978162             
27                   110                  6                    28512                29                   7.865379             
27                   37                   6                    785                  0                    inf                  
27                   38                   6                    6213                 6                    8.284000             
27                   51                   6                    6125                 6                    8.166667             
27                   63                   6                    29096                29                   8.026483             
27                   75                   6                    26939                28                   7.696857             
27                   87                   6                    28662                29                   7.906759             
27                   99                   6                    33774                34                   7.946824             
27                   60                   6                    7307                 5                    11.691200            
27                   72                   6                    13782                14                   7.875429             
27                   84                   1                    489                  1                    3.912000             
27                   96                   1                    544                  0                    inf                  
27                   108                  1                    526                  1                    4.208000             
27                   120                  1                    587                  0                    inf                  
27                   111                  1                    646                  0                    inf                  
27                   48                   1                    448                  0                    inf                  
27                   39                   1                    457                  2                    1.828000             
26                   47                   1                    462                  0                    inf                  
26                   59                   1                    686                  0                    inf                  
26                   71                   1                    583                  1                    4.664000             
26                   83                   1                    570                  0                    inf                  
26                   95                   1                    503                  0                    inf                  
26                   107                  1                    669                  0                    inf                  
26                   119                  1                    928                  2                    3.712000             
26                   131                  1                    667                  0                    inf                  
26                   35                   1                    478                  1                    3.824000             
27                   121                  1                    544                  0                    inf                  
27                   122                  1                    768                  2                    3.072000             
27                   132                  1                    549                  0                    inf                  
27                   123                  1                    623                  1                    4.984000             
27                   25                   1                    466                  0                    inf                  
27                   26                   1                    459                  0                    inf                  
27                   36                   1                    457                  2                    1.828000             
27                   27                   1                    496                  0                    inf                  
27                   47                   1                    463                  0                    inf                  
27                   59                   1                    724                  0                    inf                  
27                   71                   1                    602                  2                    2.408000             
27                   83                   1                    557                  0                    inf                  
27                   95                   1                    517                  1                    4.136000             
27                   107                  1                    627                  0                    inf                  
27                   119                  1                    889                  2                    3.556000             
27                   131                  1                    678                  0                    inf                  
27                   35                   1                    476                  3                    1.269333             
28                   49                   5                    2097                 3                    5.592000             
