chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   27                   5                    3380                 3                    9.013333             
10                   37                   5                    1807                 3                    4.818666             
10                   38                   5                    3929                 3                    10.477333            
10                   39                   5                    3584                 4                    7.168000             
10                   49                   5                    2274                 3                    6.064000             
10                   50                   5                    3384                 2                    13.536000            
10                   51                   5                    3226                 3                    8.602667             
10                   61                   5                    11500                11                   8.363636             
10                   62                   5                    11713                11                   8.518545             
10                   63                   5                    18425                16                   9.212500             
10                   73                   5                    7603                 7                    8.689143             
10                   74                   5                    9237                 7                    10.556571            
10                   75                   5                    16622                16                   8.311000             
10                   85                   5                    10227                8                    10.227000            
10                   86                   5                    10878                10                   8.702400             
10                   87                   5                    14388                12                   9.592000             
10                   24                   5                    2653                 1                    21.224001            
10                   36                   5                    1991                 1                    15.928000            
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 5                    8.404800             
10                   72                   5                    9577                 8                    9.577000             
10                   84                   6                    19768                18                   8.785778             
10                   96                   6                    30572                29                   8.433655             
10                   28                   6                    5441                 4                    10.882000            
10                   40                   6                    6416                 5                    10.265600            
10                   52                   6                    4879                 3                    13.010667            
10                   64                   6                    57786                55                   8.405236             
10                   76                   6                    59773                56                   8.539000             
10                   88                   6                    52696                51                   8.266039             
10                   97                   5                    14190                14                   8.108571             
10                   98                   5                    13409                11                   9.752000             
10                   99                   5                    21415                20                   8.566000             
10                   108                  5                    14172                13                   8.721231             
10                   16                   5                    3321                 2                    13.284000            
10                   100                  6                    47693                45                   8.478756             
10                   1                    6                    5519                 5                    8.830400             
10                   2                    6                    5189                 3                    13.837334            
10                   3                    6                    5906                 5                    9.449600             
10                   12                   6                    5256                 4                    10.512000            
10                   4                    6                    6965                 6                    9.286667             
11                   25                   6                    3396                 4                    6.792000             
11                   26                   6                    4622                 2                    18.488001            
11                   37                   6                    1685                 2                    6.740000             
11                   38                   6                    4604                 4                    9.208000             
11                   49                   6                    3018                 1                    24.143999            
11                   50                   6                    3111                 3                    8.296000             
11                   61                   6                    20207                16                   10.103500            
11                   62                   6                    18624                13                   11.460923            
11                   73                   6                    13548                9                    12.042666            
11                   74                   6                    17661                14                   10.092000            
11                   85                   6                    18704                14                   10.688000            
11                   86                   6                    19523                14                   11.156000            
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  1                    3.616000             
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  1                    4.624000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  1                    3.608000             
11                   15                   1                    465                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  2                    1.792000             
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  1                    4.520000             
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   99                   1                    569                  1                    4.552000             
11                   24                   1                    452                  0                    inf                  
11                   108                  1                    553                  1                    4.424000             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   120                  1                    576                  1                    4.608000             
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   28                   1                    449                  1                    3.592000             
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  1                    3.760000             
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  1                    5.064000             
11                   88                   1                    675                  1                    5.400000             
11                   100                  1                    536                  1                    4.288000             
11                   1                    1                    454                  0                    inf                  
11                   2                    1                    458                  0                    inf                  
11                   3                    1                    453                  0                    inf                  
11                   12                   1                    462                  0                    inf                  
11                   4                    1                    451                  0                    inf                  
11                   109                  6                    38904                31                   10.039742            
11                   110                  6                    33129                25                   10.601280            
11                   111                  6                    32795                24                   10.931666            
11                   120                  6                    38249                30                   10.199734            
11                   112                  6                    33957                26                   10.448308            
12                   37                   5                    1056                 1                    8.448000             
12                   38                   5                    2834                 2                    11.336000            
12                   39                   5                    3026                 2                    12.104000            
12                   49                   5                    1797                 2                    7.188000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 1                    18.488001            
12                   61                   5                    10327                6                    13.769333            
12                   62                   5                    10677                8                    10.677000            
12                   63                   5                    16823                12                   11.215333            
12                   73                   5                    6654                 5                    10.646400            
12                   74                   5                    8591                 4                    17.181999            
12                   75                   5                    14829                11                   10.784727            
12                   85                   5                    9101                 6                    12.134666            
12                   86                   5                    9529                 7                    10.890285            
12                   87                   5                    12704                8                    12.704000            
12                   25                   5                    1916                 1                    15.328000            
12                   26                   5                    2850                 1                    22.799999            
12                   27                   5                    2714                 1                    21.712000            
12                   97                   5                    12852                9                    11.424000            
12                   98                   6                    23930                19                   10.075789            
12                   99                   6                    40937                30                   10.916533            
12                   48                   6                    521                  0                    inf                  
12                   60                   6                    8858                 6                    11.810667            
12                   72                   6                    16908                12                   11.272000            
12                   84                   6                    16738                12                   11.158667            
12                   96                   6                    26899                21                   10.247238            
12                   108                  6                    27526                20                   11.010400            
12                   36                   6                    2082                 2                    8.328000             
12                   109                  5                    18513                15                   9.873600             
12                   110                  5                    16108                11                   11.714910            
12                   111                  5                    14059                10                   11.247200            
12                   13                   5                    1725                 2                    6.900000             
12                   14                   5                    2201                 1                    17.608000            
12                   15                   5                    2550                 1                    20.400000            
12                   120                  5                    20707                17                   9.744471             
12                   24                   5                    1930                 1                    15.440000            
12                   28                   5                    3059                 2                    12.236000            
12                   40                   5                    3101                 3                    8.269333             
12                   52                   6                    3427                 1                    27.416000            
12                   64                   6                    48399                36                   10.755333            
12                   76                   6                    50856                38                   10.706527            
12                   88                   6                    42687                30                   11.383200            
12                   100                  6                    39596                30                   10.558933            
12                   112                  6                    34226                25                   10.952320            
12                   16                   6                    4706                 2                    18.823999            
11                   35                   1                    471                  0                    inf                  
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  1                    5.560000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  2                    2.112000             
11                   95                   1                    630                  0                    inf                  
11                   107                  1                    614                  0                    inf                  
11                   119                  1                    594                  0                    inf                  
11                   23                   1                    451                  0                    inf                  
12                   35                   1                    468                  1                    3.744000             
12                   47                   1                    468                  0                    inf                  
12                   59                   1                    661                  2                    2.644000             
12                   71                   1                    623                  0                    inf                  
12                   83                   1                    557                  1                    4.456000             
12                   95                   1                    615                  0                    inf                  
12                   107                  1                    544                  2                    2.176000             
12                   119                  1                    571                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
11                   121                  1                    745                  1                    5.960000             
11                   122                  1                    823                  1                    6.584000             
11                   132                  1                    1060                 1                    8.480000             
11                   123                  1                    655                  0                    inf                  
11                   131                  1                    708                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   132                  1                    1012                 2                    4.048000             
12                   123                  1                    647                  0                    inf                  
12                   131                  1                    754                  0                    inf                  
13                   27                   4                    757                  2                    3.028000             
13                   28                   4                    1158                 1                    9.264000             
13                   29                   4                    1674                 3                    4.464000             
13                   39                   4                    781                  1                    6.248000             
13                   40                   4                    1160                 0                    inf                  
13                   41                   4                    2026                 2                    8.104000             
13                   51                   4                    857                  1                    6.856000             
13                   52                   4                    1087                 0                    inf                  
13                   53                   4                    1402                 2                    5.608000             
13                   63                   4                    7745                 8                    7.745000             
13                   64                   4                    10986                10                   8.788800             
13                   65                   4                    4891                 5                    7.825600             
13                   75                   4                    7235                 7                    8.268572             
13                   76                   4                    10688                12                   7.125333             
13                   77                   4                    10776                10                   8.620800             
13                   87                   4                    6081                 7                    6.949714             
13                   88                   4                    9338                 8                    9.338000             
13                   89                   4                    9264                 9                    8.234667             
13                   16                   6                    5125                 4                    10.250000            
13                   17                   6                    5269                 3                    14.050667            
13                   30                   6                    7608                 8                    7.608000             
13                   42                   6                    9460                 8                    9.460000             
13                   54                   6                    5004                 5                    8.006400             
13                   66                   6                    4051                 3                    10.802667            
13                   78                   6                    18100                19                   7.621053             
13                   15                   6                    4664                 3                    12.437333            
13                   18                   6                    5827                 4                    11.654000            
13                   90                   6                    56496                61                   7.409311             
13                   4                    1                    458                  0                    inf                  
13                   5                    1                    459                  0                    inf                  
13                   6                    1                    459                  2                    1.836000             
13                   19                   1                    454                  0                    inf                  
13                   31                   1                    456                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   91                   1                    663                  0                    inf                  
13                   7                    1                    463                  0                    inf                  
13                   3                    1                    454                  2                    1.816000             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  1                    3.640000             
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  0                    inf                  
12                   77                   1                    757                  0                    inf                  
12                   89                   1                    788                  2                    3.152000             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  2                    1.804000             
12                   113                  1                    684                  0                    inf                  
12                   2                    1                    455                  1                    3.640000             
12                   3                    1                    453                  0                    inf                  
12                   4                    1                    453                  0                    inf                  
12                   5                    1                    456                  2                    1.824000             
12                   1                    1                    466                  0                    inf                  
12                   18                   1                    448                  3                    1.194667             
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  0                    inf                  
12                   78                   1                    596                  0                    inf                  
12                   90                   1                    769                  3                    2.050667             
12                   102                  1                    786                  0                    inf                  
12                   6                    1                    457                  2                    1.828000             
12                   19                   1                    449                  0                    inf                  
12                   31                   1                    451                  1                    3.608000             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  0                    inf                  
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  2                    2.628000             
12                   7                    1                    453                  0                    inf                  
12                   103                  1                    717                  0                    inf                  
13                   100                  1                    537                  2                    2.148000             
13                   101                  1                    702                  1                    5.616000             
13                   102                  1                    788                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   99                   1                    587                  1                    4.696000             
13                   136                  1                    706                  0                    inf                  
13                   137                  1                    871                  2                    3.484000             
13                   138                  1                    817                  1                    6.536000             
13                   139                  1                    513                  0                    inf                  
13                   135                  1                    818                  0                    inf                  
13                   8                    1                    468                  2                    1.872000             
13                   20                   1                    457                  0                    inf                  
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  2                    2.696000             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  4                    1.420000             
13                   140                  1                    555                  0                    inf                  
13                   14                   6                    4633                 7                    5.294857             
13                   26                   6                    4820                 3                    12.853333            
13                   38                   6                    4803                 5                    7.684800             
13                   50                   6                    3906                 3                    10.416000            
13                   62                   6                    18888                20                   7.555200             
13                   74                   6                    17931                18                   7.969333             
13                   86                   6                    19023                22                   6.917455             
13                   2                    6                    5314                 5                    8.502400             
13                   98                   6                    24855                25                   7.953600             
13                   134                  6                    77937                86                   7.249953             
13                   25                   6                    4231                 4                    8.462000             
13                   37                   6                    1774                 3                    4.730667             
13                   49                   6                    3165                 2                    12.660000            
13                   61                   6                    19960                21                   7.603809             
13                   73                   6                    13818                15                   7.369600             
13                   85                   6                    18958                19                   7.982316             
13                   13                   6                    4486                 4                    8.972000             
13                   97                   6                    26446                29                   7.295448             
12                   12                   5                    3152                 3                    8.405334             
13                   1                    5                    3118                 4                    6.236000             
13                   133                  5                    28527                28                   8.150572             
13                   123                  5                    25450                26                   7.830769             
13                   124                  5                    22682                22                   8.248000             
13                   125                  5                    32032                32                   8.008000             
13                   126                  5                    31698                31                   8.180129             
13                   122                  5                    27977                29                   7.717793             
13                   110                  1                    542                  2                    2.168000             
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  1                    4.824000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  1                    6.048000             
14                   18                   5                    2907                 4                    5.814000             
14                   19                   5                    3293                 2                    13.172000            
14                   30                   5                    4242                 3                    11.312000            
14                   31                   5                    3986                 2                    15.944000            
14                   42                   5                    5449                 5                    8.718400             
14                   43                   5                    5648                 3                    15.061334            
14                   54                   5                    3259                 3                    8.690666             
14                   55                   5                    3231                 3                    8.616000             
14                   66                   5                    2463                 2                    9.852000             
14                   67                   5                    2765                 1                    22.120001            
14                   78                   5                    9038                 9                    8.033778             
14                   79                   5                    16282                15                   8.683733             
14                   17                   5                    3117                 3                    8.312000             
14                   29                   5                    3223                 3                    8.594666             
14                   41                   5                    3978                 3                    10.608000            
14                   53                   5                    2823                 2                    11.292000            
14                   65                   5                    10203                10                   8.162400             
14                   77                   5                    22222                20                   8.888800             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   89                   1                    794                  0                    inf                  
14                   32                   1                    459                  1                    3.672000             
14                   44                   1                    455                  0                    inf                  
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  0                    inf                  
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  2                    2.996000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   101                  1                    710                  0                    inf                  
14                   104                  1                    821                  2                    3.284000             
14                   20                   1                    451                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  0                    inf                  
13                   104                  1                    810                  1                    6.480000             
13                   116                  1                    784                  1                    6.272000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   113                  1                    743                  1                    5.944000             
14                   114                  1                    875                  0                    inf                  
14                   115                  1                    828                  2                    3.312000             
14                   116                  1                    848                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   21                   1                    456                  0                    inf                  
14                   33                   1                    461                  2                    1.844000             
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  1                    6.888000             
14                   69                   1                    705                  2                    2.820000             
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  1                    6.760000             
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  1                    3.632000             
14                   8                    1                    462                  0                    inf                  
14                   5                    1                    462                  0                    inf                  
14                   9                    1                    453                  0                    inf                  
14                   117                  6                    115020               117                  7.864615             
14                   34                   6                    4504                 4                    9.008000             
14                   46                   6                    7758                 7                    8.866285             
