chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   113                  2                    1743                 2                    6.972000             
18                   125                  2                    2954                 3                    7.877333             
18                   41                   2                    957                  0                    inf                  
18                   137                  2                    4065                 4                    8.130000             
18                   54                   5                    2436                 2                    9.744000             
18                   66                   5                    3454                 4                    6.908000             
18                   78                   5                    23850                26                   7.338461             
18                   90                   5                    11971                31                   3.089290             
18                   102                  5                    14656                43                   2.726698             
18                   114                  4                    7068                 21                   2.692571             
18                   126                  4                    10253                29                   2.828414             
18                   42                   4                    1917                 4                    3.834000             
18                   138                  4                    18400                63                   2.336508             
18                   55                   1                    500                  1                    4.000000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    775                  4                    1.550000             
18                   91                   1                    601                  0                    inf                  
18                   103                  1                    576                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   127                  1                    1428                 5                    2.284800             
18                   43                   1                    539                  0                    inf                  
18                   139                  1                    1920                 6                    2.560000             
18                   28                   1                    488                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  5                    0.788800             
18                   31                   1                    461                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  5                    0.772800             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 9                    2.346667             
18                   116                  1                    9327                 30                   2.487200             
18                   128                  1                    10011                30                   2.669600             
18                   32                   1                    486                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  5                    0.801600             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  5                    0.825600             
18                   93                   1                    552                  0                    inf                  
18                   105                  1                    844                  5                    1.350400             
18                   117                  1                    6403                 20                   2.561200             
19                   43                   1                    538                  0                    inf                  
19                   44                   1                    468                  0                    inf                  
19                   55                   1                    497                  5                    0.795200             
19                   56                   1                    476                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   79                   1                    780                  5                    1.248000             
19                   80                   1                    489                  1                    3.912000             
19                   91                   1                    620                  0                    inf                  
19                   92                   1                    638                  4                    1.276000             
19                   103                  1                    645                  0                    inf                  
19                   104                  1                    2779                 5                    4.446400             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  5                    0.760000             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  5                    0.912000             
19                   105                  1                    821                  0                    inf                  
19                   42                   1                    620                  4                    1.240000             
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  4                    1.732000             
19                   90                   1                    844                  5                    1.350400             
19                   102                  1                    778                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 29                   2.472552             
19                   31                   1                    460                  0                    inf                  
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  4                    0.954000             
19                   46                   1                    517                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   70                   1                    472                  0                    inf                  
19                   82                   1                    518                  5                    0.828800             
19                   94                   1                    542                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   34                   1                    519                  0                    inf                  
19                   117                  1                    5924                 19                   2.494316             
19                   118                  1                    680                  0                    inf                  
19                   30                   1                    492                  5                    0.787200             
19                   114                  1                    493                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   129                  1                    9149                 34                   2.152706             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  1                    3.704000             
18                   20                   1                    488                  5                    0.780800             
18                   17                   1                    491                  0                    inf                  
18                   21                   1                    503                  4                    1.006000             
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  0                    inf                  
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  5                    0.859200             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  5                    1.046400             
18                   22                   1                    483                  0                    inf                  
19                   19                   1                    462                  5                    0.739200             
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  0                    inf                  
19                   22                   1                    479                  5                    0.766400             
19                   18                   1                    457                  0                    inf                  
19                   35                   1                    512                  5                    0.819200             
19                   47                   1                    490                  1                    3.920000             
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  5                    0.792000             
19                   119                  1                    519                  0                    inf                  
19                   23                   1                    515                  5                    0.824000             
19                   36                   6                    2037                 10                   1.629600             
19                   48                   6                    2858                 5                    4.572800             
19                   60                   6                    3025                 6                    4.033333             
19                   72                   6                    2187                 4                    4.374000             
19                   84                   6                    10024                29                   2.765241             
19                   96                   6                    41565                139                  2.392230             
19                   108                  5                    9667                 25                   3.093440             
18                   130                  1                    831                  0                    inf                  
19                   127                  1                    1186                 3                    3.162667             
19                   128                  1                    10937                34                   2.573412             
19                   129                  1                    10615                25                   3.396800             
19                   126                  1                    467                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  4                    1.032000             
19                   65                   1                    685                  0                    inf                  
19                   77                   1                    648                  5                    1.036800             
19                   89                   1                    860                  1                    6.880000             
19                   101                  1                    711                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  0                    inf                  
19                   125                  1                    541                  3                    1.442667             
19                   130                  1                    858                  4                    1.716000             
19                   131                  1                    718                  0                    inf                  
19                   120                  1                    593                  4                    1.186000             
19                   24                   1                    495                  1                    3.960000             
19                   25                   1                    487                  0                    inf                  
19                   37                   1                    523                  5                    0.836800             
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  3                    1.221333             
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 4                    4.618000             
19                   97                   1                    1342                 4                    2.684000             
19                   109                  1                    893                  0                    inf                  
19                   13                   1                    467                  4                    0.934000             
19                   132                  6                    35679                99                   2.883152             
19                   26                   6                    1811                 6                    2.414667             
19                   38                   6                    1934                 4                    3.868000             
19                   50                   6                    3376                 8                    3.376000             
19                   62                   6                    2340                 5                    3.744000             
19                   74                   6                    30915                86                   2.875814             
19                   40                   1                    570                  0                    inf                  
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  4                    1.338000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 4                    2.600000             
19                   100                  1                    663                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   124                  1                    667                  4                    1.334000             
19                   28                   1                    489                  0                    inf                  
19                   121                  1                    707                  0                    inf                  
19                   86                   1                    2154                 4                    4.308000             
19                   98                   1                    1618                 6                    2.157333             
19                   110                  1                    964                  4                    1.928000             
19                   122                  1                    674                  0                    inf                  
20                   37                   3                    860                  0                    inf                  
20                   47                   3                    659                  4                    1.318000             
20                   48                   3                    960                  6                    1.280000             
20                   49                   3                    972                  0                    inf                  
20                   59                   3                    763                  3                    2.034667             
20                   60                   3                    1021                 0                    inf                  
20                   61                   3                    684                  4                    1.368000             
20                   71                   3                    609                  0                    inf                  
20                   72                   3                    590                  4                    1.180000             
20                   73                   3                    3457                 4                    6.914000             
20                   83                   3                    1005                 0                    inf                  
20                   84                   3                    1967                 7                    2.248000             
20                   85                   3                    14119                38                   2.972421             
20                   95                   3                    1661                 4                    3.322000             
20                   96                   3                    5716                 12                   3.810667             
20                   107                  5                    6597                 16                   3.298500             
20                   108                  5                    10802                26                   3.323692             
20                   46                   5                    1515                 5                    2.424000             
20                   58                   5                    1626                 4                    3.252000             
20                   70                   5                    2123                 4                    4.246000             
20                   82                   5                    3440                 9                    3.057778             
20                   94                   5                    15367                45                   2.731911             
20                   106                  6                    11304                30                   3.014400             
20                   119                  6                    16158                41                   3.152781             
20                   118                  3                    3842                 8                    3.842000             
20                   120                  3                    4025                 8                    4.025000             
20                   57                   3                    646                  0                    inf                  
20                   69                   3                    644                  4                    1.288000             
20                   81                   3                    1086                 1                    8.688000             
20                   93                   3                    3595                 7                    4.108572             
20                   105                  3                    15640                24                   5.213333             
20                   117                  3                    104228               171                  4.876164             
20                   45                   1                    508                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  2                    1.932000             
20                   80                   1                    502                  0                    inf                  
20                   92                   1                    621                  2                    2.484000             
20                   104                  1                    2314                 5                    3.702400             
20                   116                  1                    8498                 12                   5.665333             
20                   129                  1                    11183                14                   6.390285             
20                   44                   1                    469                  0                    inf                  
20                   130                  1                    892                  2                    3.568000             
20                   128                  1                    10692                17                   5.031529             
20                   131                  1                    592                  0                    inf                  
20                   32                   1                    487                  0                    inf                  
20                   33                   1                    475                  3                    1.266667             
20                   34                   1                    520                  0                    inf                  
20                   35                   1                    512                  2                    2.048000             
20                   43                   1                    538                  0                    inf                  
20                   55                   1                    497                  2                    1.988000             
20                   67                   1                    492                  0                    inf                  
20                   79                   1                    760                  2                    3.040000             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  3                    1.757333             
20                   115                  1                    614                  1                    4.912000             
20                   127                  1                    965                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   132                  1                    716                  1                    5.728000             
20                   36                   1                    517                  0                    inf                  
20                   97                   1                    1251                 3                    3.336000             
20                   109                  1                    803                  2                    3.212000             
20                   121                  1                    641                  1                    5.128000             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  2                    2.060000             
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  1                    3.752000             
20                   74                   1                    816                  3                    2.176000             
20                   86                   1                    2175                 0                    inf                  
20                   98                   1                    1419                 3                    3.784000             
20                   110                  1                    1019                 0                    inf                  
20                   122                  1                    700                  0                    inf                  
20                   26                   1                    505                  2                    2.020000             
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  2                    2.848000             
20                   87                   1                    1832                 3                    4.885334             
20                   99                   1                    677                  1                    5.416000             
20                   111                  1                    725                  2                    2.900000             
20                   123                  1                    556                  0                    inf                  
20                   27                   1                    478                  2                    1.912000             
20                   42                   2                    1036                 3                    2.762667             
20                   54                   2                    859                  2                    3.436000             
20                   66                   2                    1001                 2                    4.004000             
20                   78                   2                    3801                 5                    6.081600             
20                   90                   2                    2357                 2                    9.428000             
20                   102                  2                    3161                 5                    5.057600             
20                   114                  2                    2288                 2                    9.152000             
20                   126                  2                    3434                 5                    5.494400             
20                   30                   2                    662                  0                    inf                  
20                   139                  1                    1567                 6                    2.089333             
20                   140                  1                    5190                 4                    10.380000            
20                   141                  1                    5797                 10                   4.637600             
20                   142                  1                    1541                 2                    6.164000             
20                   138                  1                    1491                 3                    3.976000             
20                   143                  1                    1436                 0                    inf                  
20                   144                  1                    1658                 3                    4.421333             
20                   133                  1                    1586                 0                    inf                  
20                   134                  1                    1521                 2                    6.084000             
20                   135                  1                    1201                 0                    inf                  
21                   49                   4                    1356                 2                    5.424000             
21                   50                   4                    1476                 5                    2.361600             
21                   60                   4                    1338                 0                    inf                  
21                   61                   4                    947                  0                    inf                  
21                   62                   4                    1062                 0                    inf                  
21                   72                   4                    886                  3                    2.362667             
21                   73                   4                    5584                 8                    5.584000             
21                   74                   4                    8216                 12                   5.477334             
21                   84                   4                    3063                 2                    12.252000            
21                   85                   4                    25496                41                   4.974829             
21                   86                   4                    24463                39                   5.018051             
21                   96                   4                    8353                 12                   5.568666             
21                   97                   4                    9738                 15                   5.193600             
21                   108                  4                    4929                 5                    7.886400             
21                   109                  4                    9709                 15                   5.178133             
21                   120                  4                    5956                 8                    5.956000             
21                   59                   4                    1009                 0                    inf                  
21                   71                   4                    1092                 2                    4.368000             
21                   83                   4                    1450                 3                    3.866667             
21                   95                   4                    3819                 7                    4.364572             
21                   107                  4                    2953                 3                    7.874667             
21                   119                  4                    4543                 5                    7.268800             
21                   121                  4                    12648                41                   2.467902             
21                   131                  4                    7598                 23                   2.642783             
21                   132                  4                    10459                29                   2.885241             
21                   58                   6                    2292                 5                    3.667200             
21                   70                   6                    3287                 10                   2.629600             
21                   82                   6                    6936                 19                   2.920421             
21                   94                   6                    24998                76                   2.631368             
21                   106                  5                    5586                 14                   3.192000             
21                   118                  5                    11827                33                   2.867151             
21                   46                   1                    516                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   48                   1                    532                  5                    0.851200             
21                   130                  1                    1249                 0                    inf                  
21                   57                   1                    501                  5                    0.801600             
21                   69                   1                    475                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   93                   1                    561                  0                    inf                  
21                   105                  1                    765                  5                    1.224000             
21                   117                  1                    5106                 14                   2.917714             
21                   37                   1                    516                  1                    4.128000             
21                   45                   1                    507                  0                    inf                  
21                   129                  1                    11043                38                   2.324842             
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   36                   1                    512                  5                    0.819200             
21                   25                   1                    486                  0                    inf                  
21                   33                   1                    471                  5                    0.753600             
21                   38                   1                    515                  0                    inf                  
21                   98                   1                    1292                 5                    2.067200             
21                   110                  1                    785                  0                    inf                  
21                   122                  1                    575                  4                    1.150000             
21                   26                   1                    501                  0                    inf                  
21                   39                   1                    503                  5                    0.804800             
21                   51                   1                    509                  0                    inf                  
21                   63                   1                    484                  0                    inf                  
21                   75                   1                    728                  0                    inf                  
21                   87                   1                    1802                 5                    2.883200             
21                   99                   1                    646                  1                    5.168000             
21                   111                  1                    730                  4                    1.460000             
21                   123                  1                    553                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   40                   1                    579                  0                    inf                  
21                   52                   1                    565                  5                    0.904000             
21                   64                   1                    700                  0                    inf                  
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 5                    1.913600             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  6                    0.878667             
21                   28                   1                    491                  0                    inf                  
21                   124                  1                    531                  4                    1.062000             
21                   44                   1                    468                  4                    0.936000             
21                   56                   1                    475                  0                    inf                  
21                   68                   1                    486                  5                    0.777600             
21                   80                   1                    504                  0                    inf                  
21                   92                   1                    655                  4                    1.310000             
21                   104                  1                    2213                 0                    inf                  
21                   116                  1                    8304                 25                   2.657280             
21                   128                  1                    9895                 30                   2.638667             
21                   32                   1                    487                  0                    inf                  
21                   13                   1                    468                  0                    inf                  
21                   14                   1                    461                  5                    0.737600             
21                   24                   1                    497                  0                    inf                  
21                   15                   1                    463                  0                    inf                  
21                   23                   1                    516                  0                    inf                  
21                   16                   1                    497                  4                    0.994000             
21                   22                   6                    1690                 4                    3.380000             
21                   29                   6                    2956                 9                    2.627556             
