chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   40                   1                    4848                 6                    6.464000             
35                   52                   1                    5018                 7                    5.734857             
36                   38                   2                    580                  0                    inf                  
36                   50                   2                    2023                 2                    8.092000             
36                   62                   2                    7597                 10                   6.077600             
36                   74                   2                    2847                 3                    7.592000             
36                   86                   2                    8783                 9                    7.807111             
36                   98                   2                    26141                25                   8.365120             
36                   26                   2                    563                  0                    inf                  
36                   110                  2                    31153                33                   7.552242             
36                   37                   2                    1518                 2                    6.072000             
36                   49                   1                    573                  1                    4.584000             
36                   61                   1                    639                  0                    inf                  
36                   73                   1                    559                  0                    inf                  
36                   85                   1                    749                  0                    inf                  
36                   97                   1                    2487                 2                    9.948000             
36                   109                  1                    5809                 5                    9.294400             
36                   25                   1                    493                  0                    inf                  
35                   128                  1                    2628                 3                    7.008000             
35                   129                  1                    2906                 1                    23.247999            
35                   130                  1                    2962                 1                    23.695999            
35                   131                  1                    2561                 1                    20.488001            
35                   127                  1                    938                  0                    inf                  
35                   132                  1                    3635                 4                    7.270000             
35                   121                  1                    3757                 4                    7.514000             
35                   122                  1                    4190                 3                    11.173333            
35                   123                  1                    3610                 3                    9.626667             
35                   64                   1                    3814                 3                    10.170667            
35                   76                   1                    2980                 3                    7.946667             
35                   88                   1                    2346                 1                    18.768000            
35                   100                  1                    2233                 1                    17.864000            
35                   112                  1                    2778                 3                    7.408000             
35                   124                  1                    3212                 3                    8.565333             
36                   48                   1                    566                  0                    inf                  
36                   60                   1                    623                  0                    inf                  
36                   72                   1                    616                  2                    2.464000             
36                   84                   1                    573                  0                    inf                  
36                   96                   1                    1230                 1                    9.840000             
36                   108                  1                    2594                 2                    10.376000            
36                   120                  1                    3283                 3                    8.754666             
36                   36                   1                    535                  1                    4.280000             
36                   121                  1                    6528                 7                    7.460571             
36                   122                  1                    5912                 5                    9.459200             
36                   123                  1                    3397                 1                    27.176001            
36                   124                  1                    3740                 3                    9.973333             
36                   132                  1                    4523                 3                    12.061334            
36                   125                  1                    1910                 1                    15.280000            
36                   47                   5                    4708                 4                    9.416000             
36                   59                   5                    4843                 4                    9.686000             
36                   71                   5                    6625                 6                    8.833333             
36                   83                   5                    10163                9                    9.033778             
36                   95                   5                    29291                29                   8.080276             
36                   107                  5                    58799                58                   8.110207             
36                   35                   6                    7389                 8                    7.389000             
36                   119                  3                    22165                21                   8.443810             
36                   13                   3                    942                  0                    inf                  
36                   23                   3                    921                  2                    3.684000             
36                   24                   3                    1300                 2                    5.200000             
36                   14                   3                    938                  0                    inf                  
36                   34                   3                    975                  1                    7.800000             
36                   46                   3                    1058                 2                    4.232000             
36                   58                   3                    1445                 1                    11.560000            
36                   70                   3                    2607                 1                    20.856001            
36                   82                   3                    6693                 5                    10.708800            
36                   94                   3                    16823                17                   7.916706             
36                   106                  3                    24452                24                   8.150666             
36                   22                   6                    6197                 6                    8.262667             
36                   118                  3                    21132                20                   8.452800             
36                   15                   3                    732                  0                    inf                  
36                   1                    3                    1188                 2                    4.752000             
36                   2                    3                    962                  1                    7.696000             
36                   12                   3                    1276                 0                    inf                  
36                   3                    3                    1051                 1                    8.408000             
36                   11                   3                    1405                 1                    11.240000            
36                   16                   3                    918                  0                    inf                  
36                   4                    3                    1110                 1                    8.880000             
36                   17                   3                    835                  2                    3.340000             
36                   5                    3                    1052                 2                    4.208000             
36                   33                   4                    1846                 2                    7.384000             
36                   45                   4                    2210                 1                    17.680000            
36                   57                   4                    2636                 2                    10.544000            
36                   69                   4                    3425                 3                    9.133333             
36                   81                   4                    7837                 6                    10.449333            
36                   93                   4                    25989                25                   8.316480             
36                   105                  4                    43256                43                   8.047627             
36                   21                   4                    1762                 2                    7.048000             
36                   117                  4                    48846                48                   8.141000             
36                   32                   2                    586                  0                    inf                  
36                   44                   2                    684                  1                    5.472000             
36                   56                   2                    616                  0                    inf                  
36                   68                   2                    1638                 2                    6.552000             
36                   80                   2                    5396                 5                    8.633600             
36                   92                   2                    7188                 6                    9.584000             
36                   104                  2                    3268                 2                    13.072000            
36                   20                   2                    573                  0                    inf                  
36                   116                  2                    8701                 9                    7.734222             
36                   10                   2                    657                  0                    inf                  
36                   9                    2                    699                  1                    5.592000             
36                   133                  2                    23707                24                   7.902333             
36                   134                  2                    17222                16                   8.611000             
36                   8                    4                    2182                 1                    17.455999            
36                   144                  4                    74123                76                   7.802421             
36                   143                  4                    82697                84                   7.875905             
37                   1                    1                    491                  0                    inf                  
37                   2                    1                    509                  0                    inf                  
37                   3                    1                    488                  1                    3.904000             
37                   13                   1                    482                  0                    inf                  
37                   14                   1                    476                  0                    inf                  
37                   15                   1                    485                  0                    inf                  
37                   25                   1                    489                  0                    inf                  
37                   26                   1                    501                  0                    inf                  
37                   27                   1                    467                  0                    inf                  
37                   37                   1                    614                  0                    inf                  
37                   38                   1                    495                  2                    1.980000             
37                   39                   1                    549                  0                    inf                  
37                   49                   1                    547                  0                    inf                  
37                   50                   1                    650                  0                    inf                  
37                   51                   1                    4135                 3                    11.026667            
37                   61                   1                    596                  0                    inf                  
37                   62                   1                    2193                 4                    4.386000             
37                   63                   1                    3677                 2                    14.708000            
37                   133                  1                    4881                 5                    7.809600             
37                   12                   3                    1200                 0                    inf                  
37                   24                   3                    1312                 2                    5.248000             
37                   36                   3                    1964                 3                    5.237333             
37                   48                   3                    2176                 2                    8.704000             
37                   60                   3                    1956                 1                    15.648000            
37                   72                   3                    1884                 2                    7.536000             
37                   73                   3                    2954                 2                    11.816000            
37                   74                   3                    4024                 2                    16.096001            
37                   84                   3                    3176                 3                    8.469334             
37                   75                   3                    12422                12                   8.281333             
37                   134                  3                    49004                49                   8.000653             
37                   144                  3                    33584                33                   8.141576             
37                   85                   6                    52959                49                   8.646367             
37                   86                   6                    110711               104                  8.516231             
37                   96                   6                    54070                50                   8.651200             
37                   35                   6                    7729                 5                    12.366400            
37                   47                   6                    7133                 7                    8.152000             
37                   59                   6                    7132                 6                    9.509334             
37                   71                   6                    9137                 7                    10.442286            
37                   83                   6                    16457                14                   9.404000             
37                   23                   6                    7379                 8                    7.379000             
37                   95                   6                    54137                49                   8.838694             
37                   34                   6                    6917                 6                    9.222667             
37                   46                   6                    6409                 6                    8.545333             
37                   58                   6                    8306                 7                    9.492572             
37                   70                   6                    9890                 7                    11.302857            
37                   82                   6                    29004                28                   8.286858             
37                   94                   6                    128510               120                  8.567333             
37                   106                  3                    20413                18                   9.072445             
37                   107                  3                    12934                10                   10.347200            
37                   108                  3                    15126                14                   8.643429             
37                   45                   3                    1296                 3                    3.456000             
37                   57                   3                    1159                 0                    inf                  
37                   69                   3                    2056                 3                    5.482666             
37                   81                   3                    4102                 3                    10.938666            
37                   93                   3                    10861                9                    9.654222             
37                   105                  3                    17778                15                   9.481600             
37                   33                   5                    3747                 3                    9.992000             
37                   117                  1                    2821                 3                    7.522666             
37                   118                  1                    2657                 1                    21.256001            
37                   119                  1                    2625                 1                    21.000000            
37                   120                  1                    3481                 5                    5.569600             
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   32                   1                    501                  1                    4.008000             
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 2                    4.732000             
37                   92                   1                    2064                 3                    5.504000             
37                   104                  1                    1316                 2                    5.264000             
37                   116                  1                    2768                 3                    7.381333             
37                   20                   1                    484                  0                    inf                  
37                   97                   1                    2647                 2                    10.588000            
37                   109                  1                    5365                 5                    8.584000             
37                   98                   1                    4597                 3                    12.258667            
37                   110                  1                    5164                 5                    8.262400             
38                   47                   5                    3894                 5                    6.230400             
38                   48                   5                    5480                 3                    14.613334            
38                   59                   5                    4321                 2                    17.284000            
38                   60                   5                    4789                 4                    9.578000             
38                   71                   5                    5231                 4                    10.462000            
38                   72                   5                    5021                 4                    10.042000            
38                   83                   5                    8511                 7                    9.726857             
38                   84                   5                    8730                 7                    9.977143             
38                   95                   5                    26760                24                   8.920000             
38                   96                   5                    27651                25                   8.848320             
38                   107                  5                    54165                51                   8.496470             
38                   46                   5                    3719                 2                    14.876000            
38                   58                   5                    3940                 3                    10.506667            
38                   70                   5                    4922                 3                    13.125334            
38                   82                   5                    16538                15                   8.820267             
38                   94                   5                    66783                62                   8.617162             
38                   106                  5                    82825                75                   8.834666             
38                   45                   5                    3958                 3                    10.554667            
38                   57                   5                    3320                 3                    8.853333             
38                   69                   5                    3921                 2                    15.684000            
38                   81                   5                    14024                12                   9.349334             
38                   93                   5                    45685                41                   8.914146             
38                   105                  5                    60018                53                   9.059320             
38                   33                   1                    491                  0                    inf                  
38                   34                   1                    489                  0                    inf                  
38                   35                   1                    491                  3                    1.309333             
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  0                    inf                  
38                   80                   1                    1317                 2                    5.268000             
38                   92                   1                    1858                 1                    14.864000            
38                   104                  1                    1251                 0                    inf                  
38                   32                   1                    475                  1                    3.800000             
37                   31                   1                    501                  0                    inf                  
37                   43                   1                    486                  1                    3.888000             
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  2                    2.768000             
37                   79                   1                    1444                 1                    11.552000            
37                   91                   1                    1827                 2                    7.308000             
37                   103                  1                    1236                 2                    4.944000             
37                   115                  1                    1877                 0                    inf                  
37                   19                   1                    511                  0                    inf                  
38                   117                  1                    3106                 2                    12.424000            
38                   118                  1                    2695                 2                    10.780000            
38                   119                  1                    2707                 2                    10.828000            
38                   21                   1                    476                  0                    inf                  
38                   22                   1                    487                  0                    inf                  
38                   23                   1                    492                  1                    3.936000             
38                   116                  1                    2690                 3                    7.173333             
38                   20                   1                    471                  0                    inf                  
38                   36                   1                    512                  1                    4.096000             
38                   108                  1                    2205                 1                    17.639999            
38                   120                  1                    5061                 4                    10.122000            
38                   24                   1                    479                  0                    inf                  
38                   31                   6                    3905                 4                    7.810000             
38                   43                   6                    3267                 3                    8.712000             
38                   55                   6                    4010                 3                    10.693334            
38                   67                   6                    8459                 8                    8.459000             
38                   79                   6                    47967                43                   8.924093             
38                   91                   6                    75780                68                   8.915294             
38                   103                  6                    35030                32                   8.757500             
38                   115                  6                    63531                57                   8.916632             
38                   19                   6                    2938                 2                    11.752000            
39                   45                   5                    2992                 4                    5.984000             
39                   46                   5                    3162                 2                    12.648000            
39                   57                   5                    2861                 1                    22.888000            
39                   58                   5                    3348                 2                    13.392000            
39                   69                   5                    4037                 2                    16.148001            
39                   70                   5                    4143                 5                    6.628800             
39                   81                   5                    14346                12                   9.564000             
39                   82                   5                    18566                16                   9.283000             
39                   93                   5                    42106                38                   8.864421             
39                   94                   5                    64514                59                   8.747661             
39                   105                  5                    62243                56                   8.891857             
39                   106                  5                    77199                121                  5.104066             
39                   44                   4                    1578                 3                    4.208000             
39                   56                   4                    2502                 3                    6.672000             
39                   68                   4                    3004                 5                    4.806400             
39                   80                   4                    19135                30                   5.102667             
39                   92                   4                    19673                31                   5.076903             
39                   104                  4                    8796                 13                   5.412923             
39                   33                   4                    1402                 3                    3.738667             
39                   34                   4                    1516                 0                    inf                  
39                   32                   4                    1298                 3                    3.461333             
39                   47                   4                    2064                 2                    8.256000             
39                   59                   4                    2509                 2                    10.036000            
39                   71                   4                    2878                 5                    4.604800             
39                   83                   4                    4826                 4                    9.652000             
39                   95                   4                    13927                23                   4.844174             
39                   107                  4                    28138                48                   4.689667             
39                   35                   4                    1923                 3                    5.128000             
39                   117                  4                    54908                92                   4.774609             
39                   116                  3                    11199                17                   5.270118             
39                   118                  3                    15789                25                   5.052480             
39                   43                   3                    975                  0                    inf                  
39                   55                   3                    1311                 3                    3.496000             
39                   67                   3                    2353                 5                    3.764800             
39                   79                   3                    7533                 10                   6.026400             
38                   42                   1                    466                  0                    inf                  
38                   54                   1                    490                  0                    inf                  
38                   66                   1                    638                  3                    1.701333             
38                   78                   1                    605                  0                    inf                  
38                   90                   1                    579                  3                    1.544000             
38                   102                  1                    1166                 1                    9.328000             
38                   114                  1                    463                  0                    inf                  
38                   30                   1                    535                  0                    inf                  
39                   91                   1                    1749                 2                    6.996000             
39                   103                  1                    1221                 0                    inf                  
39                   31                   1                    488                  3                    1.301333             
39                   115                  1                    2146                 2                    8.584000             
39                   119                  1                    2382                 1                    19.056000            
38                   127                  1                    3309                 5                    5.294400             
38                   128                  1                    3425                 5                    5.480000             
38                   129                  1                    2566                 3                    6.842667             
38                   130                  1                    2903                 5                    4.644800             
38                   126                  1                    1518                 3                    4.048000             
39                   20                   1                    474                  1                    3.792000             
39                   21                   1                    457                  2                    1.828000             
39                   22                   1                    459                  0                    inf                  
39                   19                   1                    457                  0                    inf                  
39                   23                   1                    466                  0                    inf                  
39                   30                   1                    504                  2                    2.016000             
39                   42                   1                    480                  0                    inf                  
39                   54                   1                    526                  3                    1.402667             
39                   66                   1                    630                  0                    inf                  
39                   78                   1                    692                  3                    1.845333             
39                   90                   1                    693                  0                    inf                  
39                   102                  1                    1218                 2                    4.872000             
39                   114                  1                    583                  0                    inf                  
39                   18                   1                    476                  0                    inf                  
40                   43                   4                    1881                 5                    3.009600             
40                   44                   4                    1527                 3                    4.072000             
40                   45                   4                    1275                 0                    inf                  
40                   55                   4                    2925                 3                    7.800000             
40                   56                   4                    2301                 4                    4.602000             
40                   57                   4                    1959                 2                    7.836000             
40                   67                   4                    3416                 5                    5.465600             
40                   68                   4                    2933                 4                    5.866000             
40                   69                   4                    2900                 2                    11.600000            
40                   79                   4                    15215                24                   5.071667             
40                   80                   4                    19635                31                   5.067097             
40                   81                   4                    8267                 8                    8.267000             
40                   91                   4                    24535                39                   5.032821             
40                   92                   4                    20433                35                   4.670400             
40                   93                   4                    20662                31                   5.332129             
40                   103                  4                    10857                17                   5.109177             
40                   104                  4                    9352                 13                   5.755077             
40                   105                  4                    42232                70                   4.826514             
39                   41                   1                    1601                 2                    6.404000             
39                   53                   1                    3928                 5                    6.284800             
39                   65                   1                    1954                 3                    5.210667             
39                   77                   1                    2015                 3                    5.373333             
39                   89                   1                    2612                 4                    5.224000             
39                   101                  1                    477                  0                    inf                  
39                   29                   1                    492                  0                    inf                  
39                   113                  1                    600                  3                    1.600000             
40                   31                   1                    487                  1                    3.896000             
40                   32                   1                    469                  0                    inf                  
40                   42                   1                    520                  0                    inf                  
40                   54                   1                    604                  2                    2.416000             
40                   66                   1                    727                  0                    inf                  
40                   78                   1                    793                  0                    inf                  
40                   90                   1                    920                  3                    2.453333             
40                   102                  1                    1527                 2                    6.108000             
40                   33                   1                    503                  3                    1.341333             
40                   30                   1                    546                  0                    inf                  
40                   115                  1                    2427                 1                    19.416000            
40                   116                  1                    2396                 3                    6.389333             
40                   117                  1                    3078                 5                    4.924800             
40                   114                  1                    1017                 4                    2.034000             
39                   17                   1                    486                  0                    inf                  
40                   19                   1                    467                  0                    inf                  
40                   20                   1                    493                  2                    1.972000             
40                   21                   1                    482                  0                    inf                  
40                   18                   1                    530                  4                    1.060000             
40                   34                   1                    495                  0                    inf                  
