chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   88                   1                    785                  4                    1.570000             
12                   100                  1                    1372                 5                    2.195200             
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  4                    1.446000             
12                   29                   1                    1223                 1                    9.784000             
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  4                    1.218000             
12                   32                   1                    2733                 10                   2.186400             
12                   28                   1                    711                  0                    inf                  
12                   45                   1                    2188                 8                    2.188000             
12                   57                   1                    2542                 4                    5.084000             
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 6                    3.373333             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 5                    3.940800             
12                   117                  1                    2221                 5                    3.553600             
12                   129                  1                    1286                 0                    inf                  
12                   33                   1                    1365                 4                    2.730000             
12                   39                   1                    1517                 7                    1.733714             
12                   51                   1                    1742                 3                    4.645333             
12                   63                   1                    3372                 3                    8.992000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  3                    2.320000             
12                   99                   1                    1284                 3                    3.424000             
12                   111                  1                    781                  0                    inf                  
12                   123                  1                    809                  3                    2.157333             
12                   27                   1                    791                  0                    inf                  
13                   41                   1                    1913                 5                    3.060800             
13                   42                   1                    1712                 2                    6.848000             
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 3                    6.546667             
13                   65                   1                    3052                 6                    4.069334             
13                   66                   1                    2585                 2                    10.340000            
13                   77                   1                    1937                 3                    5.165333             
13                   78                   1                    1519                 3                    4.050667             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 3                    3.594667             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 2                    7.284000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 0                    inf                  
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 3                    4.002666             
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 3                    5.152000             
13                   43                   1                    3697                 6                    4.929333             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 5                    5.872000             
13                   91                   1                    1996                 4                    3.992000             
13                   103                  1                    2880                 4                    5.760000             
13                   112                  2                    7902                 12                   5.268000             
13                   115                  2                    37965                65                   4.672616             
13                   29                   2                    4241                 7                    4.846857             
13                   30                   2                    3569                 3                    9.517333             
13                   28                   2                    2034                 3                    5.424000             
13                   31                   2                    1657                 2                    6.628000             
13                   39                   2                    6417                 10                   5.133600             
13                   51                   3                    14398                21                   5.484952             
13                   63                   3                    27249                36                   6.055333             
13                   75                   3                    8465                 9                    7.524445             
13                   87                   3                    6167                 5                    9.867200             
13                   99                   3                    13884                15                   7.404800             
13                   111                  6                    54258                62                   7.001032             
13                   27                   6                    19713                22                   7.168364             
13                   124                  1                    967                  0                    inf                  
12                   16                   5                    6369                 6                    8.492000             
12                   17                   5                    11142                14                   6.366857             
12                   18                   5                    4263                 4                    8.526000             
12                   15                   5                    1671                 2                    6.684000             
12                   19                   5                    7693                 10                   6.154400             
13                   16                   5                    7108                 9                    6.318222             
13                   17                   5                    10775                14                   6.157143             
13                   18                   5                    4649                 4                    9.298000             
13                   15                   5                    2074                 3                    5.530667             
13                   19                   5                    9357                 10                   7.485600             
12                   50                   1                    2923                 6                    3.897333             
12                   62                   1                    4334                 4                    8.668000             
12                   74                   1                    2115                 2                    8.460000             
12                   86                   1                    1145                 2                    4.580000             
12                   98                   1                    1560                 1                    12.480000            
12                   38                   1                    2198                 2                    8.792000             
12                   110                  1                    1031                 2                    4.124000             
12                   26                   1                    888                  2                    3.552000             
12                   122                  1                    769                  0                    inf                  
13                   26                   3                    4419                 7                    5.050286             
13                   38                   3                    11878                11                   8.638545             
13                   50                   3                    45762                50                   7.321920             
13                   62                   3                    50563                58                   6.974207             
13                   74                   3                    24550                32                   6.137500             
13                   86                   3                    9562                 12                   6.374667             
13                   98                   3                    11384                14                   6.505143             
13                   110                  3                    6990                 8                    6.990000             
13                   123                  4                    10911                12                   7.274000             
13                   125                  4                    12369                16                   6.184500             
13                   126                  4                    11840                13                   7.286154             
13                   122                  4                    5014                 7                    5.730286             
13                   14                   4                    515                  0                    inf                  
12                   14                   5                    515                  2                    2.060000             
13                   3                    5                    494                  0                    inf                  
13                   4                    5                    2551                 2                    10.204000            
13                   5                    5                    18350                22                   6.672727             
13                   6                    5                    5019                 6                    6.692000             
13                   2                    5                    494                  0                    inf                  
14                   27                   3                    2616                 2                    10.464000            
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 7                    8.019428             
14                   39                   3                    6724                 8                    6.724000             
14                   40                   3                    5866                 4                    11.732000            
14                   41                   3                    13082                16                   6.541000             
14                   51                   3                    11769                14                   6.725143             
14                   52                   3                    11625                12                   7.750000             
14                   53                   3                    15785                16                   7.892500             
14                   63                   3                    24702                28                   7.057714             
14                   64                   2                    5143                 5                    8.228800             
14                   65                   2                    8098                 8                    8.098000             
14                   75                   2                    4656                 4                    9.312000             
14                   76                   2                    2349                 2                    9.396000             
14                   77                   2                    4822                 5                    7.715200             
14                   87                   2                    4174                 4                    8.348000             
14                   88                   2                    3117                 3                    8.312000             
14                   89                   2                    4970                 6                    6.626667             
14                   15                   2                    733                  0                    inf                  
14                   16                   2                    1507                 2                    6.028000             
14                   17                   2                    1954                 1                    15.632000            
14                   99                   2                    5533                 5                    8.852800             
14                   100                  2                    6309                 8                    6.309000             
14                   101                  2                    8448                 8                    8.448000             
14                   26                   2                    2416                 1                    19.327999            
14                   38                   3                    9358                 9                    8.318222             
14                   50                   3                    35307                33                   8.559273             
14                   62                   3                    52723                52                   8.111231             
14                   74                   3                    36275                35                   8.291429             
14                   86                   3                    20763                20                   8.305200             
14                   98                   3                    13356                12                   8.904000             
14                   42                   3                    10034                9                    8.919111             
14                   54                   3                    11553                10                   9.242400             
14                   66                   3                    11592                9                    10.304000            
14                   111                  6                    32993                32                   8.248250             
14                   112                  6                    52048                52                   8.007384             
14                   113                  6                    56495                134                  3.372836             
14                   110                  6                    32633                35                   7.458972             
14                   123                  2                    1312                 1                    10.496000            
14                   124                  2                    1939                 2                    7.756000             
14                   125                  2                    3600                 2                    14.400000            
14                   122                  2                    1275                 0                    inf                  
14                   78                   2                    3957                 3                    10.552000            
14                   90                   2                    3749                 2                    14.996000            
14                   102                  2                    6841                 4                    13.682000            
14                   114                  2                    6750                 4                    13.500000            
14                   30                   2                    3158                 2                    12.632000            
14                   126                  2                    3441                 1                    27.528000            
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  1                    3.944000             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  1                    6.224000             
13                   37                   1                    673                  0                    inf                  
13                   121                  1                    679                  1                    5.432000             
13                   25                   1                    524                  1                    4.192000             
14                   37                   3                    3986                 4                    7.972000             
14                   49                   3                    3676                 3                    9.802667             
14                   61                   3                    4432                 2                    17.728001            
14                   73                   3                    2959                 2                    11.836000            
14                   85                   3                    3387                 3                    9.032000             
14                   97                   3                    5335                 4                    10.670000            
14                   109                  3                    4175                 2                    16.700001            
14                   121                  3                    1986                 1                    15.888000            
14                   25                   3                    1321                 2                    5.284000             
15                   51                   2                    6332                 6                    8.442667             
15                   52                   2                    7185                 6                    9.580000             
15                   63                   2                    16508                16                   8.254000             
15                   64                   2                    6490                 5                    10.384000            
15                   75                   2                    5337                 4                    10.674000            
15                   76                   2                    3301                 4                    6.602000             
15                   87                   2                    4006                 3                    10.682667            
15                   88                   2                    3570                 3                    9.520000             
15                   99                   2                    5399                 3                    14.397333            
15                   100                  2                    6019                 6                    8.025333             
15                   111                  2                    3105                 1                    24.840000            
15                   112                  2                    4182                 3                    11.152000            
15                   50                   2                    13570                12                   9.046667             
15                   62                   2                    33397                35                   7.633600             
15                   74                   3                    35539                40                   7.107800             
15                   86                   3                    21525                25                   6.888000             
15                   98                   3                    15080                19                   6.349473             
15                   110                  3                    5984                 5                    9.574400             
15                   38                   3                    13034                15                   6.951467             
15                   39                   3                    7143                 7                    8.163428             
15                   40                   3                    6915                 7                    7.902857             
15                   49                   3                    4945                 5                    7.912000             
15                   61                   3                    4907                 3                    13.085333            
15                   73                   3                    3549                 5                    5.678400             
15                   85                   3                    3467                 2                    13.868000            
15                   97                   3                    6189                 7                    7.073143             
15                   109                  3                    4142                 4                    8.284000             
15                   53                   3                    13429                15                   7.162133             
15                   37                   4                    9574                 11                   6.962909             
15                   122                  4                    3857                 4                    7.714000             
15                   123                  4                    4086                 3                    10.896000            
15                   124                  4                    5039                 4                    10.078000            
15                   121                  4                    3739                 3                    9.970667             
15                   65                   4                    20770                26                   6.390769             
15                   77                   4                    15789                19                   6.648000             
15                   89                   4                    15069                18                   6.697333             
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  2                    2.756000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  2                    3.648000             
14                   132                  1                    657                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  2                    2.824000             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  2                    3.484000             
14                   144                  1                    735                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   101                  1                    2568                 1                    20.544001            
15                   113                  1                    2285                 1                    18.280001            
15                   125                  1                    778                  2                    3.112000             
15                   26                   1                    1006                 0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   28                   1                    635                  0                    inf                  
15                   25                   1                    525                  3                    1.400000             
15                   29                   1                    908                  0                    inf                  
14                   36                   1                    765                  1                    6.120000             
15                   48                   1                    654                  2                    2.616000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  2                    2.240000             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  1                    6.888000             
15                   132                  1                    649                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  1                    3.976000             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
14                   119                  1                    864                  0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   35                   1                    694                  0                    inf                  
15                   59                   1                    634                  1                    5.072000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  3                    1.496000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  2                    3.860000             
15                   119                  1                    794                  0                    inf                  
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   35                   1                    677                  0                    inf                  
16                   49                   3                    5039                 4                    10.078000            
16                   50                   3                    36336                44                   6.606545             
16                   61                   3                    5518                 6                    7.357333             
16                   62                   3                    44842                56                   6.406000             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 8                    6.638000             
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 10                   6.786400             
15                   104                  1                    7920                 10                   6.336000             
15                   116                  1                    3504                 4                    7.008000             
15                   44                   1                    5380                 6                    7.173333             
15                   128                  1                    1456                 1                    11.648000            
15                   57                   1                    2380                 2                    9.520000             
15                   69                   1                    3045                 5                    4.872000             
15                   81                   1                    2191                 1                    17.528000            
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 3                    6.973333             
15                   117                  1                    1939                 1                    15.512000            
15                   58                   1                    654                  3                    1.744000             
15                   70                   1                    804                  0                    inf                  
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  1                    4.656000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  2                    2.712000             
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 0                    inf                  
15                   102                  1                    2278                 3                    6.074667             
15                   114                  1                    2052                 1                    16.416000            
15                   42                   1                    1332                 2                    5.328000             
15                   126                  1                    809                  0                    inf                  
16                   51                   1                    2227                 4                    4.454000             
16                   52                   1                    1749                 0                    inf                  
16                   53                   1                    2470                 2                    9.880000             
16                   63                   1                    3206                 6                    4.274667             
16                   64                   1                    1468                 1                    11.744000            
16                   65                   1                    2469                 2                    9.876000             
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   77                   1                    1722                 0                    inf                  
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 2                    6.316000             
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 1                    11.680000            
16                   101                  1                    2122                 1                    16.976000            
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 2                    5.368000             
16                   113                  1                    1758                 4                    3.516000             
16                   39                   1                    1699                 1                    13.592000            
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 0                    inf                  
16                   74                   1                    3211                 3                    8.562667             
16                   86                   1                    2533                 3                    6.754667             
16                   98                   1                    2516                 1                    20.128000            
16                   110                  1                    3395                 4                    6.790000             
16                   38                   1                    3226                 4                    6.452000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  1                    5.928000             
16                   125                  1                    723                  0                    inf                  
16                   54                   1                    2488                 3                    6.634666             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 2                    5.708000             
15                   45                   1                    1955                 1                    15.640000            
15                   129                  1                    857                  0                    inf                  
16                   122                  1                    691                  1                    5.528000             
16                   73                   1                    492                  0                    inf                  
16                   85                   1                    814                  2                    3.256000             
16                   97                   1                    1323                 3                    3.528000             
16                   109                  1                    1536                 2                    6.144000             
16                   37                   1                    574                  0                    inf                  
16                   121                  1                    701                  1                    5.608000             
16                   56                   1                    6130                 7                    7.005714             
16                   68                   1                    6901                 5                    11.041600            
16                   80                   1                    7816                 8                    7.816000             
16                   92                   1                    7678                 8                    7.678000             
16                   104                  1                    7297                 10                   5.837600             
16                   116                  1                    4646                 4                    9.292000             
16                   44                   1                    4773                 4                    9.546000             
16                   128                  1                    1441                 2                    5.764000             
16                   57                   1                    2551                 2                    10.204000            
16                   69                   1                    3697                 6                    4.929333             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 2                    9.996000             
16                   117                  1                    2018                 2                    8.072000             
16                   45                   1                    1842                 0                    inf                  
16                   129                  1                    1068                 0                    inf                  
16                   58                   1                    944                  2                    3.776000             
16                   70                   1                    905                  2                    3.620000             
16                   60                   6                    14292                19                   6.017684             
16                   72                   6                    12321                15                   6.571200             
16                   84                   6                    9174                 13                   5.645538             
16                   96                   6                    11809                14                   6.748000             
