chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    130                  1                    1154                 0                    inf                  
8                    71                   1                    3062                 5                    4.899200             
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 4                    8.784000             
8                    107                  1                    1439                 2                    5.756000             
8                    119                  1                    563                  0                    inf                  
8                    59                   1                    3009                 4                    6.018000             
8                    67                   1                    2573                 2                    10.292000            
8                    79                   1                    4552                 5                    7.283200             
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 2                    5.944000             
8                    115                  1                    1997                 2                    7.988000             
8                    55                   1                    2697                 4                    5.394000             
8                    127                  1                    1400                 2                    5.600000             
7                    137                  1                    980                  0                    inf                  
7                    138                  1                    907                  2                    3.628000             
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  2                    2.780000             
7                    136                  1                    1056                 1                    8.448000             
7                    141                  1                    1752                 0                    inf                  
7                    142                  1                    1602                 2                    6.408000             
8                    43                   1                    2189                 2                    8.756000             
8                    44                   1                    3248                 5                    5.196800             
8                    45                   1                    4066                 5                    6.505600             
8                    46                   1                    3553                 2                    14.212000            
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  2                    2.764000             
8                    141                  1                    1051                 2                    4.204000             
8                    142                  1                    1425                 1                    11.400000            
8                    54                   1                    2352                 1                    18.816000            
8                    66                   1                    2940                 4                    5.880000             
8                    78                   1                    3660                 4                    7.320000             
8                    90                   1                    2625                 2                    10.500000            
8                    102                  1                    1303                 2                    5.212000             
8                    114                  1                    1679                 2                    6.716000             
8                    126                  1                    1396                 2                    5.584000             
8                    42                   1                    2026                 1                    16.208000            
8                    138                  1                    902                  2                    3.608000             
8                    131                  1                    1122                 0                    inf                  
8                    47                   1                    3406                 4                    6.812000             
8                    143                  1                    1405                 2                    5.620000             
8                    53                   4                    42734                53                   6.450415             
8                    65                   4                    37646                45                   6.692622             
8                    77                   4                    84347                105                  6.426438             
8                    89                   3                    27211                32                   6.802750             
8                    101                  3                    7613                 7                    8.700571             
8                    113                  3                    10880                13                   6.695385             
8                    125                  3                    2462                 2                    9.848000             
8                    41                   3                    26947                33                   6.532606             
8                    52                   1                    4606                 4                    9.212000             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 4                    9.940000             
8                    88                   1                    6381                 7                    7.292572             
8                    100                  1                    4331                 3                    11.549334            
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  2                    3.704000             
8                    40                   1                    4051                 3                    10.802667            
8                    137                  1                    891                  0                    inf                  
8                    136                  1                    1597                 2                    6.388000             
8                    29                   1                    2231                 4                    4.462000             
8                    30                   1                    1800                 2                    7.200000             
8                    31                   1                    2396                 3                    6.389333             
8                    32                   1                    3192                 4                    6.384000             
8                    28                   1                    3499                 2                    13.996000            
8                    33                   1                    2358                 2                    9.432000             
9                    42                   2                    6827                 6                    9.102667             
9                    43                   2                    11218                11                   8.158545             
9                    54                   2                    9415                 10                   7.532000             
9                    55                   2                    15742                16                   7.871000             
9                    66                   2                    12340                13                   7.593846             
9                    67                   2                    9575                 8                    9.575000             
9                    78                   2                    19444                21                   7.407238             
9                    79                   2                    14292                15                   7.622400             
9                    90                   3                    12217                12                   8.144667             
9                    91                   3                    18025                20                   7.210000             
9                    102                  3                    8696                 8                    8.696000             
9                    103                  3                    11291                11                   8.211637             
9                    53                   3                    25755                27                   7.631111             
9                    65                   3                    30550                32                   7.637500             
9                    114                  3                    8342                 10                   6.673600             
9                    115                  3                    11400                11                   8.290909             
9                    56                   3                    39564                45                   7.033600             
9                    68                   3                    29751                30                   7.933600             
9                    80                   2                    21039                23                   7.317913             
9                    92                   2                    21893                24                   7.297667             
9                    104                  2                    12679                13                   7.802462             
9                    116                  2                    9539                 10                   7.631200             
9                    127                  3                    6241                 5                    9.985600             
9                    128                  3                    2830                 3                    7.546667             
9                    126                  3                    6409                 7                    7.324572             
9                    69                   3                    47007                52                   7.231846             
9                    81                   3                    30763                32                   7.690750             
9                    57                   3                    38040                41                   7.422439             
9                    93                   3                    34366                37                   7.430487             
9                    105                  3                    20191                22                   7.342182             
9                    44                   2                    18675                19                   7.863158             
9                    117                  2                    5626                 5                    9.001600             
9                    45                   2                    14685                15                   7.832000             
9                    129                  2                    4669                 4                    9.338000             
9                    77                   2                    29707                32                   7.426750             
9                    89                   2                    17958                18                   7.981333             
9                    101                  2                    6734                 7                    7.696000             
9                    113                  2                    7010                 6                    9.346666             
9                    41                   2                    11641                10                   9.312800             
9                    125                  2                    1238                 0                    inf                  
9                    30                   2                    7235                 7                    8.268572             
9                    31                   2                    11521                11                   8.378909             
9                    32                   2                    18237                17                   8.582118             
9                    29                   2                    13427                14                   7.672572             
9                    33                   4                    7855                 6                    10.473333            
9                    46                   4                    40354                41                   7.873951             
9                    58                   4                    30234                29                   8.340414             
9                    70                   4                    44979                47                   7.656000             
9                    18                   5                    6944                 6                    9.258667             
9                    19                   5                    52794                55                   7.679127             
9                    20                   5                    86139                89                   7.742831             
10                   31                   1                    2692                 2                    10.768000            
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 1                    17.040001            
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 5                    7.441600             
10                   43                   1                    3294                 3                    8.784000             
10                   44                   1                    4070                 3                    10.853333            
10                   55                   1                    3558                 2                    14.232000            
10                   56                   1                    3336                 3                    8.896000             
10                   67                   1                    2313                 2                    9.252000             
10                   68                   1                    1996                 2                    7.984000             
10                   79                   1                    3230                 3                    8.613334             
10                   80                   1                    3875                 3                    10.333333            
10                   21                   1                    1463                 2                    5.852000             
10                   45                   1                    3962                 2                    15.848000            
10                   57                   1                    5246                 5                    8.393600             
10                   69                   1                    5744                 5                    9.190400             
10                   81                   1                    6935                 7                    7.925714             
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 3                    9.072000             
10                   18                   1                    1004                 0                    inf                  
10                   30                   1                    2056                 4                    4.112000             
10                   42                   1                    2119                 1                    16.952000            
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 4                    6.950000             
10                   78                   1                    4373                 2                    17.492001            
10                   93                   1                    5642                 5                    9.027200             
10                   90                   1                    2429                 1                    19.431999            
10                   7                    1                    449                  1                    3.592000             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  2                    1.796000             
10                   6                    1                    449                  0                    inf                  
9                    17                   1                    943                  0                    inf                  
9                    21                   1                    740                  2                    2.960000             
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
10                   17                   1                    1439                 1                    11.512000            
10                   29                   1                    3902                 6                    5.202667             
10                   41                   1                    3560                 3                    9.493333             
10                   53                   1                    4043                 3                    10.781333            
10                   65                   1                    4145                 4                    8.290000             
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 3                    12.280000            
10                   5                    1                    449                  0                    inf                  
10                   102                  1                    2044                 2                    8.176000             
10                   103                  1                    1736                 3                    4.629333             
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 3                    10.178667            
10                   101                  1                    2515                 2                    10.060000            
10                   138                  1                    986                  1                    7.888000             
10                   139                  1                    880                  2                    3.520000             
10                   140                  1                    858                  0                    inf                  
10                   141                  1                    912                  2                    3.648000             
10                   137                  1                    1295                 2                    5.180000             
9                    28                   1                    2197                 3                    5.858667             
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 4                    11.712000            
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 4                    8.914000             
9                    112                  1                    1059                 0                    inf                  
9                    16                   1                    1234                 1                    9.872000             
9                    4                    4                    1797                 3                    4.792000             
10                   16                   4                    506                  0                    inf                  
10                   28                   4                    13890                14                   7.937143             
10                   40                   4                    17731                17                   8.344000             
10                   52                   4                    46501                49                   7.592000             
10                   64                   4                    56541                57                   7.935579             
9                    124                  1                    1594                 2                    6.376000             
10                   113                  1                    2091                 1                    16.728001            
10                   114                  1                    2028                 1                    16.224001            
10                   115                  1                    1975                 2                    7.900000             
10                   76                   1                    7794                 8                    7.794000             
10                   88                   1                    6073                 6                    8.097333             
10                   100                  1                    3822                 3                    10.192000            
10                   116                  1                    1656                 1                    13.248000            
10                   112                  1                    1087                 0                    inf                  
10                   4                    1                    449                  0                    inf                  
10                   125                  5                    8088                 8                    8.088000             
10                   126                  5                    22032                24                   7.344000             
10                   127                  5                    19122                16                   9.561000             
10                   128                  5                    8502                 6                    11.336000            
10                   124                  5                    20819                19                   8.765895             
11                   29                   1                    4638                 5                    7.420800             
11                   30                   1                    2109                 0                    inf                  
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 2                    7.636000             
11                   53                   1                    5057                 3                    13.485333            
11                   54                   1                    2501                 1                    20.007999            
11                   65                   1                    4407                 4                    8.814000             
11                   66                   1                    3592                 2                    14.368000            
11                   77                   1                    4304                 2                    17.216000            
11                   78                   1                    4153                 2                    16.612000            
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 1                    23.256001            
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 2                    11.936000            
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 5                    7.472000             
11                   17                   1                    1776                 1                    14.208000            
11                   18                   1                    1099                 0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 2                    11.304000            
11                   91                   1                    2112                 1                    16.896000            
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 1                    12.176000            
11                   100                  1                    1830                 2                    7.320000             
11                   19                   1                    2142                 0                    inf                  
11                   103                  1                    1214                 0                    inf                  
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 4                    9.992000             
10                   63                   1                    4240                 3                    11.306666            
10                   75                   1                    5511                 2                    22.044001            
10                   87                   1                    6336                 5                    10.137600            
10                   99                   1                    4430                 3                    11.813334            
10                   111                  1                    1373                 3                    3.661333             
10                   27                   1                    3494                 1                    27.952000            
11                   27                   1                    3384                 2                    13.536000            
11                   39                   1                    3530                 4                    7.060000             
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 3                    10.981334            
11                   99                   1                    2686                 2                    10.744000            
11                   15                   1                    1649                 1                    13.192000            
10                   123                  1                    1587                 2                    6.348000             
10                   15                   1                    2303                 1                    18.424000            
11                   112                  1                    1031                 2                    4.124000             
11                   113                  1                    1284                 0                    inf                  
11                   114                  1                    1896                 1                    15.168000            
11                   111                  1                    1859                 2                    7.436000             
11                   115                  1                    1940                 2                    7.760000             
11                   4                    1                    448                  0                    inf                  
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  1                    3.584000             
11                   3                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
10                   26                   1                    4193                 4                    8.386000             
10                   38                   1                    4071                 2                    16.284000            
10                   50                   1                    4650                 5                    7.440000             
10                   62                   1                    3522                 3                    9.392000             
10                   74                   1                    3785                 2                    15.140000            
10                   86                   1                    7041                 5                    11.265600            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    490                  0                    inf                  
10                   14                   1                    4346                 4                    8.692000             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 4                    9.302000             
11                   50                   1                    5484                 4                    10.968000            
11                   62                   1                    5652                 4                    11.304000            
11                   74                   1                    4825                 4                    9.650000             
11                   86                   1                    5561                 4                    11.122000            
11                   98                   1                    1352                 2                    5.408000             
11                   14                   1                    3542                 1                    28.336000            
11                   110                  1                    489                  0                    inf                  
11                   2                    1                    930                  1                    7.440000             
12                   16                   2                    4001                 3                    10.669333            
12                   17                   2                    13159                11                   9.570182             
12                   28                   2                    16229                12                   10.819333            
12                   29                   2                    19783                15                   10.550933            
12                   40                   2                    23609                17                   11.110118            
12                   41                   2                    20021                15                   10.677867            
12                   52                   2                    30042                23                   10.449391            
12                   15                   2                    2189                 1                    17.511999            
12                   27                   2                    10289                9                    9.145778             
12                   39                   2                    13685                9                    12.164444            
12                   51                   2                    14617                12                   9.744667             
12                   53                   2                    28332                21                   10.793143            
12                   63                   2                    17544                15                   9.356800             
12                   64                   2                    14427                11                   10.492364            
12                   65                   2                    18837                15                   10.046400            
12                   75                   2                    30227                23                   10.513740            
12                   76                   2                    19804                16                   9.902000             
12                   77                   2                    24752                20                   9.900800             
12                   87                   2                    15214                10                   12.171200            
12                   88                   2                    19943                15                   10.636267            
12                   89                   2                    24212                18                   10.760889            
12                   99                   3                    14211                10                   11.368800            
12                   100                  3                    21588                17                   10.159059            
12                   26                   3                    38181                30                   10.181600            
12                   38                   3                    32610                26                   10.033846            
12                   50                   3                    27136                21                   10.337523            
12                   62                   4                    50527                41                   9.858927             
12                   74                   4                    73029                58                   10.072966            
12                   86                   1                    4362                 3                    11.632000            
12                   98                   1                    1635                 1                    13.080000            
12                   101                  1                    4886                 2                    19.544001            
12                   111                  1                    2454                 1                    19.632000            
12                   112                  1                    1127                 0                    inf                  
12                   110                  1                    605                  0                    inf                  
12                   113                  1                    2749                 2                    10.996000            
11                   25                   1                    1930                 1                    15.440000            
11                   37                   1                    2644                 1                    21.152000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 1                    22.232000            
11                   73                   1                    3786                 3                    10.096000            
11                   85                   1                    3949                 3                    10.530666            
11                   97                   1                    1477                 0                    inf                  
11                   109                  1                    1597                 2                    6.388000             
11                   13                   1                    2153                 1                    17.224001            
12                   25                   1                    2977                 2                    11.908000            
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 1                    25.728001            
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 2                    16.959999            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 2                    7.588000             
12                   109                  1                    1815                 0                    inf                  
12                   14                   1                    3662                 2                    14.648000            
12                   13                   1                    3210                 3                    8.560000             
12                   48                   1                    1579                 2                    6.316000             
12                   60                   1                    2458                 1                    19.664000            
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 1                    32.304001            
12                   96                   1                    4266                 2                    17.063999            
12                   108                  1                    2183                 1                    17.464001            
12                   120                  1                    2557                 2                    10.228000            
12                   36                   1                    594                  0                    inf                  
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
13                   38                   2                    23548                15                   12.558933            
13                   39                   2                    19295                13                   11.873846            
13                   50                   2                    21418                14                   12.238857            
13                   51                   2                    25249                17                   11.881883            
13                   62                   2                    14886                9                    13.232000            
13                   63                   2                    22217                14                   12.695429            
