chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  1                    548                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
19                   37                   1                    515                  3                    1.373333             
19                   38                   1                    496                  0                    inf                  
19                   49                   1                    489                  3                    1.304000             
19                   50                   1                    489                  1                    3.912000             
19                   61                   1                    518                  2                    2.072000             
19                   62                   1                    498                  0                    inf                  
19                   73                   1                    604                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   85                   1                    629                  0                    inf                  
19                   86                   1                    625                  3                    1.666667             
19                   25                   1                    466                  0                    inf                  
19                   26                   1                    531                  0                    inf                  
19                   97                   1                    600                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   48                   1                    509                  2                    2.036000             
19                   60                   1                    478                  0                    inf                  
19                   72                   1                    522                  3                    1.392000             
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  1                    5.080000             
19                   36                   1                    474                  0                    inf                  
19                   39                   1                    498                  2                    1.992000             
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  3                    1.408000             
19                   75                   1                    619                  0                    inf                  
19                   87                   1                    572                  0                    inf                  
19                   108                  1                    627                  3                    1.672000             
19                   27                   1                    465                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   13                   1                    471                  3                    1.256000             
19                   14                   1                    491                  0                    inf                  
19                   24                   1                    465                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
19                   109                  1                    599                  3                    1.597333             
19                   110                  1                    533                  0                    inf                  
19                   120                  1                    584                  3                    1.557333             
19                   111                  1                    524                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  3                    1.234667             
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  3                    1.546667             
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   119                  1                    557                  2                    2.228000             
20                   37                   2                    943                  5                    1.508800             
20                   38                   2                    976                  3                    2.602667             
20                   49                   2                    774                  4                    1.548000             
20                   50                   2                    720                  0                    inf                  
20                   61                   2                    682                  5                    1.091200             
20                   62                   2                    725                  0                    inf                  
20                   73                   2                    1560                 4                    3.120000             
20                   74                   2                    1491                 5                    2.385600             
20                   85                   2                    1822                 0                    inf                  
20                   86                   2                    1665                 4                    3.330000             
20                   97                   2                    1926                 4                    3.852000             
20                   98                   2                    1245                 5                    1.992000             
20                   48                   2                    1328                 5                    2.124800             
20                   60                   2                    550                  0                    inf                  
20                   72                   2                    657                  3                    1.752000             
20                   84                   2                    1754                 5                    2.806400             
20                   96                   2                    1848                 4                    3.696000             
20                   108                  2                    1998                 4                    3.996000             
20                   25                   2                    475                  1                    3.800000             
20                   26                   2                    1380                 3                    3.680000             
20                   36                   2                    504                  0                    inf                  
20                   39                   2                    972                  4                    1.944000             
20                   51                   2                    710                  0                    inf                  
20                   63                   2                    939                  5                    1.502400             
20                   75                   2                    1418                 4                    2.836000             
20                   87                   2                    1390                 4                    2.780000             
20                   99                   2                    1423                 0                    inf                  
20                   27                   3                    1083                 0                    inf                  
20                   109                  3                    3785                 12                   2.523333             
20                   110                  3                    3101                 8                    3.101000             
20                   120                  3                    3088                 9                    2.744889             
20                   111                  3                    2261                 4                    4.522000             
20                   35                   3                    580                  0                    inf                  
20                   47                   3                    1300                 4                    2.600000             
20                   59                   3                    821                  0                    inf                  
20                   71                   3                    841                  4                    1.682000             
20                   83                   3                    2743                 9                    2.438222             
20                   95                   3                    3275                 4                    6.550000             
20                   107                  3                    3111                 8                    3.111000             
20                   119                  3                    2673                 5                    4.276800             
20                   13                   3                    1979                 4                    3.958000             
20                   14                   4                    4050                 9                    3.600000             
20                   24                   4                    2434                 3                    6.490667             
20                   15                   4                    1768                 5                    2.828800             
20                   23                   4                    2859                 8                    2.859000             
20                   28                   4                    2230                 8                    2.230000             
20                   40                   4                    1945                 5                    3.112000             
20                   52                   4                    2099                 5                    3.358400             
20                   64                   4                    2350                 4                    4.700000             
20                   76                   4                    5372                 17                   2.528000             
20                   88                   4                    5680                 13                   3.495385             
20                   100                  4                    6125                 13                   3.769231             
20                   112                  4                    5314                 13                   3.270154             
20                   16                   4                    1864                 5                    2.982400             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  0                    inf                  
19                   64                   1                    532                  4                    1.064000             
19                   76                   1                    625                  0                    inf                  
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  4                    1.078000             
19                   16                   1                    472                  0                    inf                  
20                   29                   4                    3325                 10                   2.660000             
20                   41                   4                    3212                 4                    6.424000             
20                   53                   4                    2934                 7                    3.353143             
20                   65                   4                    2795                 7                    3.194286             
20                   77                   4                    3070                 3                    8.186666             
20                   89                   4                    4964                 11                   3.610182             
20                   101                  4                    6053                 10                   4.842400             
20                   113                  4                    4350                 7                    4.971428             
20                   17                   4                    3711                 7                    4.241143             
21                   38                   2                    1011                 4                    2.022000             
21                   39                   2                    994                  3                    2.650667             
21                   40                   2                    561                  0                    inf                  
21                   50                   2                    686                  5                    1.097600             
21                   51                   2                    656                  0                    inf                  
21                   52                   2                    634                  0                    inf                  
21                   62                   2                    769                  0                    inf                  
21                   63                   2                    906                  4                    1.812000             
21                   64                   2                    801                  3                    2.136000             
21                   74                   2                    1493                 4                    2.986000             
21                   75                   2                    1406                 4                    2.812000             
21                   76                   2                    1461                 3                    3.896000             
21                   86                   2                    1706                 0                    inf                  
21                   87                   2                    1345                 3                    3.586667             
21                   88                   2                    1378                 4                    2.756000             
21                   98                   2                    1287                 4                    2.574000             
21                   99                   2                    1329                 4                    2.658000             
21                   100                  2                    1490                 2                    5.960000             
21                   26                   2                    1451                 0                    inf                  
21                   27                   2                    574                  0                    inf                  
21                   28                   2                    593                  0                    inf                  
21                   110                  2                    1472                 3                    3.925333             
21                   111                  2                    1226                 4                    2.452000             
21                   112                  2                    1331                 3                    3.549333             
21                   41                   2                    738                  0                    inf                  
21                   53                   2                    900                  3                    2.400000             
21                   65                   2                    935                  4                    1.870000             
21                   77                   2                    894                  0                    inf                  
21                   89                   2                    1709                 3                    4.557333             
21                   101                  2                    1561                 3                    4.162667             
21                   37                   2                    878                  0                    inf                  
21                   49                   2                    815                  4                    1.630000             
21                   61                   2                    672                  0                    inf                  
21                   73                   2                    1604                 4                    3.208000             
21                   85                   2                    1760                 4                    3.520000             
21                   29                   4                    3272                 3                    8.725333             
21                   113                  4                    4232                 11                   3.077818             
21                   97                   4                    7412                 17                   3.488000             
21                   25                   4                    1434                 4                    2.868000             
21                   109                  4                    8021                 13                   4.936000             
21                   14                   1                    481                  0                    inf                  
21                   15                   1                    468                  1                    3.744000             
21                   16                   1                    467                  3                    1.245333             
21                   17                   1                    472                  0                    inf                  
21                   13                   1                    470                  2                    1.880000             
20                   121                  1                    570                  3                    1.520000             
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  4                    1.096000             
20                   124                  1                    538                  0                    inf                  
20                   132                  1                    648                  4                    1.296000             
20                   125                  1                    486                  0                    inf                  
21                   122                  1                    578                  0                    inf                  
21                   123                  1                    558                  0                    inf                  
21                   124                  1                    548                  0                    inf                  
21                   125                  1                    489                  3                    1.304000             
21                   121                  1                    566                  0                    inf                  
21                   42                   1                    486                  4                    0.972000             
21                   54                   1                    534                  0                    inf                  
21                   66                   1                    523                  4                    1.046000             
21                   78                   1                    585                  0                    inf                  
21                   90                   1                    501                  0                    inf                  
21                   102                  1                    526                  3                    1.402667             
21                   114                  1                    572                  0                    inf                  
21                   30                   1                    481                  3                    1.282667             
21                   126                  1                    508                  0                    inf                  
21                   43                   4                    3750                 9                    3.333333             
21                   55                   4                    2866                 3                    7.642667             
21                   67                   4                    2420                 3                    6.453333             
21                   79                   4                    3043                 6                    4.057333             
21                   91                   4                    3187                 6                    4.249333             
21                   103                  4                    3820                 5                    6.112000             
21                   115                  4                    6042                 13                   3.718154             
21                   31                   4                    3544                 6                    4.725333             
21                   127                  4                    3957                 6                    5.276000             
22                   52                   2                    638                  3                    1.701333             
22                   53                   2                    999                  4                    1.998000             
22                   54                   2                    1447                 2                    5.788000             
22                   64                   2                    788                  0                    inf                  
22                   65                   2                    936                  0                    inf                  
22                   66                   2                    946                  0                    inf                  
22                   76                   2                    1586                 3                    4.229333             
22                   77                   2                    974                  4                    1.948000             
22                   78                   2                    1317                 2                    5.268000             
22                   88                   2                    1531                 0                    inf                  
22                   89                   2                    1615                 3                    4.306667             
22                   90                   2                    767                  0                    inf                  
22                   100                  2                    1594                 6                    2.125333             
22                   101                  2                    1584                 5                    2.534400             
22                   102                  2                    1233                 0                    inf                  
22                   40                   2                    527                  2                    2.108000             
22                   41                   2                    715                  3                    1.906667             
22                   42                   2                    1173                 0                    inf                  
22                   112                  2                    1386                 3                    3.696000             
22                   113                  2                    1367                 3                    3.645333             
22                   114                  2                    1741                 0                    inf                  
22                   51                   2                    696                  0                    inf                  
22                   63                   2                    958                  3                    2.554667             
22                   75                   2                    1448                 4                    2.896000             
22                   87                   2                    1360                 2                    5.440000             
22                   99                   2                    1431                 3                    3.816000             
22                   39                   2                    956                  0                    inf                  
22                   111                  2                    1259                 4                    2.518000             
22                   55                   2                    1132                 2                    4.528000             
22                   67                   2                    963                  0                    inf                  
22                   79                   2                    1277                 3                    3.405333             
22                   91                   2                    999                  3                    2.664000             
22                   103                  2                    1010                 3                    2.693333             
22                   43                   2                    1243                 0                    inf                  
22                   115                  2                    1529                 6                    2.038667             
22                   28                   2                    607                  0                    inf                  
22                   29                   2                    950                  0                    inf                  
22                   30                   3                    1917                 3                    5.112000             
22                   27                   3                    1122                 3                    2.992000             
22                   124                  3                    2941                 6                    3.921333             
22                   125                  3                    1978                 3                    5.274667             
22                   126                  3                    2064                 3                    5.504000             
22                   123                  3                    2835                 6                    3.780000             
22                   31                   3                    1919                 3                    5.117333             
22                   127                  3                    2186                 3                    5.829333             
22                   38                   3                    1817                 7                    2.076571             
22                   50                   3                    1415                 4                    2.830000             
22                   62                   3                    1200                 2                    4.800000             
22                   74                   3                    2883                 3                    7.688000             
22                   86                   3                    3327                 10                   2.661600             
22                   98                   3                    2550                 4                    5.100000             
22                   110                  3                    3158                 7                    3.609143             
22                   26                   3                    2146                 5                    3.433600             
22                   122                  3                    3115                 7                    3.560000             
22                   44                   4                    3937                 12                   2.624667             
22                   56                   4                    2409                 4                    4.818000             
22                   68                   4                    1880                 4                    3.760000             
22                   80                   4                    3103                 9                    2.758222             
22                   92                   4                    3890                 8                    3.890000             
22                   104                  4                    7203                 16                   3.601500             
22                   116                  4                    15376                40                   3.075200             
22                   32                   4                    4030                 8                    4.030000             
22                   128                  4                    7306                 15                   3.896533             
23                   41                   2                    752                  4                    1.504000             
23                   42                   2                    1087                 4                    2.174000             
23                   43                   2                    1229                 4                    2.458000             
23                   53                   2                    964                  4                    1.928000             
23                   54                   2                    1492                 0                    inf                  
23                   55                   2                    1092                 0                    inf                  
23                   65                   2                    913                  4                    1.826000             
23                   66                   2                    961                  0                    inf                  
23                   67                   2                    855                  0                    inf                  
23                   77                   2                    987                  4                    1.974000             
23                   78                   2                    1149                 4                    2.298000             
23                   79                   2                    1087                 0                    inf                  
23                   89                   2                    1715                 8                    1.715000             
23                   90                   2                    794                  0                    inf                  
23                   91                   2                    1066                 0                    inf                  
23                   101                  2                    1648                 4                    3.296000             
23                   102                  2                    1118                 5                    1.788800             
23                   103                  2                    993                  0                    inf                  
23                   113                  2                    1347                 4                    2.694000             
23                   114                  2                    1568                 8                    1.568000             
23                   115                  2                    1565                 0                    inf                  
23                   44                   2                    1087                 0                    inf                  
23                   56                   2                    645                  4                    1.290000             
23                   68                   2                    692                  0                    inf                  
23                   80                   2                    984                  4                    1.968000             
23                   92                   2                    1020                 0                    inf                  
23                   104                  2                    1810                 4                    3.620000             
23                   29                   2                    894                  0                    inf                  
23                   30                   2                    903                  4                    1.806000             
23                   31                   2                    878                  0                    inf                  
23                   52                   3                    995                  0                    inf                  
23                   64                   3                    1242                 4                    2.484000             
23                   76                   3                    2789                 4                    5.578000             
23                   88                   3                    2795                 18                   1.242222             
23                   100                  3                    3017                 18                   1.340889             
23                   40                   3                    782                  0                    inf                  
23                   112                  3                    2697                 9                    2.397333             
23                   116                  3                    6811                 36                   1.513556             
23                   28                   3                    1169                 0                    inf                  
23                   125                  3                    1874                 17                   0.881882             
23                   126                  3                    2070                 9                    1.840000             
23                   127                  3                    2122                 9                    1.886222             
23                   124                  3                    2898                 19                   1.220211             
23                   32                   3                    2055                 9                    1.826667             
23                   128                  3                    3719                 18                   1.652889             
23                   39                   3                    1558                 18                   0.692444             
23                   51                   3                    1052                 0                    inf                  
23                   63                   3                    1607                 19                   0.676632             
23                   75                   3                    2436                 8                    2.436000             
23                   87                   3                    2410                 9                    2.142222             
23                   99                   3                    2482                 9                    2.206222             
23                   111                  3                    2741                 10                   2.192800             
23                   27                   3                    1119                 9                    0.994667             
23                   123                  3                    2828                 9                    2.513778             
23                   45                   4                    2739                 9                    2.434667             
23                   57                   4                    1886                 8                    1.886000             
23                   69                   4                    1996                 9                    1.774222             
23                   81                   4                    4281                 18                   1.902667             
23                   93                   4                    5855                 37                   1.265946             
23                   105                  4                    12471                62                   1.609161             
23                   117                  4                    15460                91                   1.359121             
23                   33                   4                    3275                 18                   1.455556             
23                   129                  4                    5697                 27                   1.688000             
24                   54                   2                    1291                 7                    1.475429             
24                   55                   2                    1004                 5                    1.606400             
24                   56                   2                    625                  6                    0.833333             
24                   66                   2                    904                  0                    inf                  
24                   67                   2                    819                  0                    inf                  
24                   68                   2                    673                  0                    inf                  
24                   78                   2                    1172                 6                    1.562667             
24                   79                   2                    1050                 6                    1.400000             
24                   80                   2                    967                  7                    1.105143             
24                   90                   2                    772                  0                    inf                  
24                   91                   2                    1002                 6                    1.336000             
24                   92                   2                    1001                 7                    1.144000             
24                   102                  2                    1071                 0                    inf                  
24                   103                  2                    974                  0                    inf                  
24                   104                  2                    1704                 6                    2.272000             
24                   114                  2                    1510                 7                    1.725714             
24                   115                  2                    1459                 5                    2.334400             
24                   116                  2                    3040                 12                   2.026667             
24                   42                   2                    1192                 0                    inf                  
24                   43                   2                    1280                 0                    inf                  
24                   44                   2                    1122                 6                    1.496000             
24                   53                   3                    1852                 13                   1.139692             
24                   65                   3                    1499                 6                    1.998667             
24                   77                   3                    1624                 6                    2.165333             
24                   89                   3                    2810                 6                    3.746667             
24                   101                  3                    2971                 12                   1.980667             
24                   113                  3                    2276                 6                    3.034667             
24                   41                   3                    1306                 7                    1.492571             
24                   126                  2                    1078                 1                    8.624000             
24                   127                  2                    1154                 0                    inf                  
24                   128                  2                    2117                 12                   1.411333             
24                   125                  2                    1030                 0                    inf                  
24                   30                   2                    968                  5                    1.548800             
24                   29                   2                    705                  6                    0.940000             
24                   31                   2                    847                  0                    inf                  
24                   32                   2                    1063                 6                    1.417333             
