chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   102                  6                    23161                27                   6.862518             
31                   18                   6                    16354                18                   7.268445             
31                   114                  6                    27659                34                   6.508000             
31                   22                   6                    9586                 12                   6.390666             
31                   118                  6                    33685                42                   6.416191             
31                   7                    6                    11865                13                   7.301538             
31                   8                    6                    11108                13                   6.835692             
31                   9                    6                    11294                13                   6.950154             
31                   17                   2                    806                  0                    inf                  
31                   29                   2                    596                  3                    1.589333             
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 0                    inf                  
31                   65                   2                    891                  2                    3.564000             
31                   77                   2                    988                  2                    3.952000             
31                   89                   2                    1690                 2                    6.760000             
31                   101                  2                    1557                 2                    6.228000             
31                   6                    2                    753                  0                    inf                  
31                   5                    2                    882                  2                    3.528000             
31                   10                   2                    1174                 2                    4.696000             
31                   139                  2                    1468                 1                    11.744000            
31                   140                  2                    1471                 2                    5.884000             
31                   141                  2                    1591                 2                    6.364000             
31                   142                  2                    1324                 2                    5.296000             
31                   138                  2                    1267                 0                    inf                  
31                   11                   2                    623                  0                    inf                  
31                   23                   2                    1016                 2                    4.064000             
31                   35                   2                    910                  2                    3.640000             
31                   47                   2                    581                  0                    inf                  
31                   59                   2                    896                  0                    inf                  
31                   71                   2                    594                  1                    4.752000             
31                   83                   2                    1623                 2                    6.492000             
31                   95                   2                    1703                 2                    6.812000             
31                   143                  2                    1841                 4                    3.682000             
31                   127                  6                    21157                25                   6.770240             
31                   128                  6                    31633                38                   6.659579             
31                   129                  6                    26369                33                   6.392485             
32                   8                    6                    9905                 11                   7.203636             
32                   9                    6                    10461                10                   8.368800             
32                   20                   6                    13667                17                   6.431530             
32                   21                   6                    12501                12                   8.334000             
32                   32                   6                    14509                19                   6.109053             
32                   33                   6                    12016                13                   7.394462             
32                   44                   6                    16823                20                   6.729200             
32                   7                    5                    6643                 5                    10.628800            
32                   19                   5                    8477                 9                    7.535111             
32                   31                   5                    7505                 9                    6.671111             
32                   43                   5                    7777                 7                    8.888000             
32                   45                   5                    6461                 7                    7.384000             
32                   55                   5                    7467                 8                    7.467000             
32                   56                   5                    6079                 8                    6.079000             
32                   57                   5                    5044                 4                    10.088000            
32                   139                  5                    11706                15                   6.243200             
32                   140                  6                    26639                31                   6.874581             
32                   141                  6                    25460                32                   6.365000             
32                   67                   6                    13828                16                   6.914000             
32                   68                   6                    11173                13                   6.875692             
32                   6                    6                    13760                14                   7.862857             
32                   18                   6                    15972                21                   6.084571             
32                   30                   6                    14006                15                   7.469867             
32                   42                   6                    13713                18                   6.094666             
32                   54                   6                    16580                21                   6.316190             
32                   66                   6                    15470                16                   7.735000             
32                   69                   6                    10202                13                   6.278154             
32                   138                  6                    21732                27                   6.439111             
32                   79                   6                    18783                22                   6.830182             
32                   80                   6                    17259                20                   6.903600             
32                   78                   6                    19143                22                   6.961091             
32                   81                   6                    24399                29                   6.730759             
31                   137                  4                    3540                 4                    7.080000             
32                   5                    4                    3172                 2                    12.688000            
32                   17                   4                    2966                 4                    5.932000             
32                   29                   4                    2394                 2                    9.576000             
32                   41                   4                    2300                 2                    9.200000             
32                   53                   4                    3416                 3                    9.109333             
32                   65                   4                    3209                 4                    6.418000             
32                   77                   4                    3377                 3                    9.005333             
32                   90                   5                    7566                 9                    6.725333             
32                   91                   5                    8852                 10                   7.081600             
32                   92                   5                    9685                 11                   7.043636             
32                   93                   5                    15166                17                   7.136941             
32                   89                   5                    12856                15                   6.856534             
32                   137                  5                    7673                 9                    6.820445             
32                   127                  5                    10302                12                   6.868000             
32                   128                  5                    16087                19                   6.773474             
32                   10                   6                    9755                 11                   7.094545             
32                   22                   6                    8617                 9                    7.659555             
32                   34                   6                    15585                19                   6.562105             
32                   46                   6                    10756                12                   7.170667             
32                   58                   6                    6826                 8                    6.826000             
32                   70                   6                    7218                 7                    8.249143             
32                   82                   6                    25821                31                   6.663484             
32                   102                  3                    2592                 2                    10.368000            
32                   103                  3                    2190                 2                    8.760000             
32                   104                  3                    3503                 4                    7.006000             
32                   105                  3                    5605                 6                    7.473333             
32                   101                  3                    3439                 4                    6.878000             
32                   94                   3                    4877                 4                    9.754000             
32                   106                  3                    3704                 4                    7.408000             
32                   142                  3                    2306                 2                    9.224000             
32                   129                  3                    3271                 3                    8.722667             
32                   130                  3                    3062                 4                    6.124000             
32                   126                  3                    2230                 4                    4.460000             
32                   11                   6                    7703                 9                    6.847111             
32                   23                   6                    10082                11                   7.332364             
32                   35                   6                    13352                15                   7.121067             
32                   47                   6                    6019                 7                    6.878857             
32                   59                   6                    10747                11                   7.816000             
32                   71                   6                    7604                 9                    6.759111             
32                   83                   6                    27737                33                   6.724121             
33                   21                   5                    7175                 7                    8.200000             
33                   22                   5                    5302                 6                    7.069334             
33                   33                   5                    6760                 8                    6.760000             
33                   34                   5                    8097                 7                    9.253715             
33                   45                   5                    6569                 6                    8.758667             
33                   46                   5                    6209                 6                    8.278666             
33                   57                   5                    5525                 6                    7.366667             
33                   58                   5                    4334                 3                    11.557333            
33                   69                   5                    5097                 5                    8.155200             
33                   70                   5                    4465                 3                    11.906667            
33                   81                   5                    10487                13                   6.453538             
33                   35                   6                    13932                15                   7.430400             
33                   47                   6                    6124                 7                    6.998857             
33                   59                   6                    11238                13                   6.915692             
33                   71                   6                    9487                 9                    8.432889             
33                   82                   6                    24913                31                   6.429161             
33                   83                   6                    25955                31                   6.698064             
33                   94                   1                    636                  0                    inf                  
33                   95                   1                    583                  2                    2.332000             
33                   93                   1                    602                  0                    inf                  
33                   36                   1                    468                  1                    3.744000             
33                   48                   1                    472                  0                    inf                  
33                   60                   1                    501                  0                    inf                  
33                   72                   1                    517                  0                    inf                  
33                   84                   1                    597                  2                    2.388000             
33                   96                   1                    600                  0                    inf                  
33                   23                   1                    488                  2                    1.952000             
33                   24                   1                    472                  0                    inf                  
33                   106                  1                    597                  1                    4.776000             
33                   107                  1                    585                  0                    inf                  
33                   105                  1                    589                  1                    4.712000             
33                   108                  1                    601                  0                    inf                  
32                   95                   1                    598                  2                    2.392000             
32                   107                  1                    596                  0                    inf                  
32                   24                   1                    464                  2                    1.856000             
32                   36                   1                    459                  0                    inf                  
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  1                    3.968000             
32                   72                   1                    513                  1                    4.104000             
32                   84                   1                    603                  1                    4.824000             
32                   96                   1                    609                  0                    inf                  
32                   108                  1                    600                  0                    inf                  
32                   12                   1                    450                  0                    inf                  
33                   9                    1                    464                  0                    inf                  
33                   10                   1                    461                  0                    inf                  
33                   11                   1                    455                  2                    1.820000             
33                   12                   1                    478                  0                    inf                  
33                   20                   1                    465                  2                    1.860000             
33                   32                   1                    468                  0                    inf                  
33                   44                   1                    503                  2                    2.012000             
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  0                    inf                  
33                   92                   1                    525                  2                    2.100000             
33                   104                  1                    569                  0                    inf                  
33                   8                    1                    454                  1                    3.632000             
33                   13                   1                    466                  0                    inf                  
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  2                    2.068000             
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  2                    2.392000             
33                   97                   1                    570                  0                    inf                  
33                   1                    1                    463                  1                    3.704000             
33                   14                   6                    9390                 11                   6.829091             
33                   26                   6                    10220                13                   6.289231             
33                   38                   6                    11372                13                   6.998154             
33                   50                   6                    10621                11                   7.724364             
33                   62                   6                    11569                13                   7.119385             
33                   74                   6                    24967                31                   6.443097             
33                   86                   6                    27604                33                   6.691879             
33                   98                   6                    24370                30                   6.498667             
33                   2                    6                    9040                 11                   6.574545             
33                   15                   6                    8725                 12                   5.816667             
33                   27                   6                    6641                 5                    10.625600            
33                   39                   6                    7652                 9                    6.801778             
33                   51                   6                    7195                 8                    7.195000             
33                   63                   6                    12666                15                   6.755200             
33                   75                   6                    23023                27                   6.821630             
33                   87                   6                    24254                30                   6.467733             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  1                    5.016000             
32                   119                  1                    559                  0                    inf                  
32                   116                  1                    597                  2                    2.388000             
32                   120                  1                    554                  0                    inf                  
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  0                    inf                  
33                   120                  1                    570                  0                    inf                  
33                   117                  1                    564                  2                    2.256000             
33                   109                  1                    563                  0                    inf                  
33                   110                  1                    524                  3                    1.397333             
33                   99                   1                    543                  0                    inf                  
33                   111                  1                    522                  2                    2.088000             
33                   28                   6                    10228                14                   5.844572             
33                   40                   6                    9447                 10                   7.557600             
33                   52                   6                    9521                 12                   6.347333             
33                   64                   6                    12728                15                   6.788267             
33                   76                   6                    26404                31                   6.813935             
33                   88                   6                    28849                35                   6.594057             
33                   116                  4                    13717                17                   6.455059             
33                   100                  4                    6125                 6                    8.166667             
33                   16                   4                    2421                 2                    9.684000             
33                   112                  4                    5362                 5                    8.579200             
33                   29                   4                    2667                 2                    10.668000            
33                   41                   4                    2453                 2                    9.812000             
33                   53                   4                    3485                 4                    6.970000             
33                   65                   4                    2892                 3                    7.712000             
33                   77                   4                    3306                 2                    13.224000            
33                   89                   4                    5383                 6                    7.177333             
33                   101                  4                    6380                 8                    6.380000             
33                   17                   4                    3091                 2                    12.364000            
33                   113                  6                    22086                27                   6.544000             
34                   39                   6                    6695                 6                    8.926666             
34                   40                   6                    9445                 11                   6.869091             
34                   51                   6                    6953                 7                    7.946286             
34                   52                   6                    9139                 10                   7.311200             
34                   63                   6                    12882                17                   6.062118             
34                   64                   6                    12035                13                   7.406154             
34                   75                   6                    23765                30                   6.337333             
34                   38                   6                    11355                11                   8.258182             
34                   50                   6                    9880                 11                   7.185454             
34                   62                   6                    11145                12                   7.430000             
34                   74                   6                    24983                32                   6.245750             
34                   76                   6                    26448                31                   6.825290             
34                   86                   6                    28426                35                   6.497371             
34                   87                   6                    24885                29                   6.864828             
34                   98                   6                    25129                31                   6.484903             
34                   99                   6                    24269                28                   6.934000             
34                   37                   6                    11790                15                   6.288000             
34                   49                   6                    9158                 11                   6.660364             
34                   61                   6                    11253                12                   7.502000             
34                   73                   6                    26398                34                   6.211294             
34                   85                   5                    13559                15                   7.231467             
34                   97                   5                    15730                18                   6.991111             
34                   25                   5                    7440                 9                    6.613333             
34                   26                   5                    4914                 4                    9.828000             
34                   27                   5                    3051                 4                    6.102000             
34                   48                   5                    4022                 3                    10.725333            
34                   60                   5                    6095                 8                    6.095000             
34                   72                   5                    4929                 4                    9.858000             
34                   84                   6                    27738                33                   6.724364             
34                   96                   6                    26817                33                   6.501091             
34                   108                  6                    31634                39                   6.489026             
34                   36                   6                    11622                13                   7.152000             
34                   109                  6                    34038                43                   6.332651             
34                   110                  6                    29319                35                   6.701486             
34                   47                   5                    3268                 5                    5.228800             
34                   59                   5                    5320                 3                    14.186666            
34                   71                   5                    3910                 5                    6.256000             
34                   83                   5                    11513                14                   6.578857             
34                   95                   5                    13384                16                   6.692000             
34                   107                  5                    12719                15                   6.783467             
34                   120                  5                    12643                14                   7.224571             
34                   35                   5                    6573                 6                    8.764000             
34                   119                  3                    2587                 1                    20.695999            
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  2                    1.900000             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  2                    2.544000             
34                   106                  1                    602                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
34                   13                   1                    462                  0                    inf                  
34                   23                   1                    465                  1                    3.720000             
34                   24                   1                    461                  1                    3.688000             
34                   14                   1                    456                  0                    inf                  
34                   22                   1                    457                  1                    3.656000             
34                   111                  1                    516                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   28                   1                    457                  2                    1.828000             
34                   88                   1                    547                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  2                    2.124000             
34                   16                   1                    458                  0                    inf                  
34                   29                   1                    476                  2                    1.904000             
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  1                    4.264000             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  2                    2.192000             
34                   17                   1                    460                  0                    inf                  
34                   30                   1                    483                  2                    1.932000             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  2                    2.104000             
34                   78                   1                    617                  0                    inf                  
34                   90                   1                    514                  2                    2.056000             
34                   102                  1                    530                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   43                   1                    494                  1                    3.952000             
34                   55                   1                    486                  0                    inf                  
34                   67                   1                    505                  2                    2.020000             
34                   79                   1                    572                  0                    inf                  
34                   91                   1                    541                  2                    2.164000             
34                   103                  1                    522                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   19                   1                    475                  4                    0.950000             
35                   39                   5                    3581                 6                    4.774667             
35                   40                   5                    5250                 5                    8.400000             
35                   41                   5                    6831                 7                    7.806857             
35                   51                   5                    4061                 4                    8.122000             
35                   52                   5                    4855                 3                    12.946667            
35                   53                   5                    8181                 9                    7.272000             
35                   63                   5                    6027                 7                    6.888000             
35                   64                   5                    5673                 6                    7.564000             
35                   65                   5                    7203                 6                    9.604000             
35                   75                   5                    10812                11                   7.863273             
35                   76                   5                    12901                16                   6.450500             
35                   87                   1                    543                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   99                   1                    536                  2                    2.144000             
35                   100                  1                    541                  0                    inf                  
35                   38                   1                    473                  0                    inf                  
35                   50                   1                    463                  0                    inf                  
35                   62                   1                    489                  0                    inf                  
35                   74                   1                    608                  0                    inf                  
35                   86                   1                    601                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   77                   1                    552                  1                    4.416000             
35                   89                   1                    526                  0                    inf                  
35                   101                  1                    596                  3                    1.589333             
35                   111                  1                    514                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
35                   27                   1                    450                  2                    1.800000             
35                   28                   1                    453                  0                    inf                  
35                   26                   1                    483                  0                    inf                  
35                   113                  1                    531                  0                    inf                  
35                   29                   1                    495                  2                    1.980000             
34                   121                  1                    559                  0                    inf                  
34                   131                  1                    646                  0                    inf                  
34                   132                  1                    620                  1                    4.960000             
34                   122                  1                    563                  0                    inf                  
34                   130                  1                    560                  0                    inf                  
34                   123                  1                    543                  0                    inf                  
34                   124                  1                    545                  0                    inf                  
34                   125                  1                    497                  2                    1.988000             
35                   37                   1                    476                  0                    inf                  
35                   49                   1                    462                  2                    1.848000             
35                   61                   1                    506                  0                    inf                  
