chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    82                   1                    940                  0                    inf                  
6                    94                   1                    922                  0                    inf                  
6                    106                  1                    660                  9                    0.586667             
6                    118                  1                    505                  0                    inf                  
6                    10                   1                    501                  10                   0.400800             
7                    3                    1                    507                  0                    inf                  
7                    4                    1                    588                  10                   0.470400             
7                    5                    1                    591                  0                    inf                  
7                    6                    1                    606                  0                    inf                  
7                    7                    1                    500                  0                    inf                  
7                    8                    1                    520                  10                   0.416000             
7                    9                    1                    612                  0                    inf                  
7                    10                   1                    501                  10                   0.400800             
7                    15                   1                    562                  1                    4.496000             
7                    16                   1                    617                  0                    inf                  
7                    17                   1                    535                  10                   0.428000             
7                    18                   1                    536                  0                    inf                  
7                    19                   1                    498                  0                    inf                  
7                    20                   1                    463                  11                   0.336727             
7                    21                   1                    532                  0                    inf                  
7                    22                   1                    481                  1                    3.848000             
7                    27                   1                    650                  0                    inf                  
7                    28                   1                    713                  9                    0.633778             
7                    29                   1                    636                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    32                   1                    602                  10                   0.481600             
7                    33                   1                    525                  0                    inf                  
7                    34                   1                    593                  10                   0.474400             
7                    39                   1                    603                  10                   0.482400             
7                    40                   1                    728                  0                    inf                  
7                    41                   1                    628                  0                    inf                  
7                    42                   1                    586                  14                   0.334857             
7                    43                   1                    598                  0                    inf                  
7                    44                   1                    606                  0                    inf                  
7                    45                   1                    662                  0                    inf                  
7                    46                   1                    679                  7                    0.776000             
7                    51                   1                    551                  0                    inf                  
7                    52                   1                    616                  7                    0.704000             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  5                    0.928000             
7                    55                   1                    549                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    57                   1                    529                  0                    inf                  
7                    58                   1                    581                  6                    0.774667             
7                    63                   1                    584                  0                    inf                  
7                    64                   1                    709                  7                    0.810286             
7                    65                   1                    599                  7                    0.684571             
7                    66                   1                    1640                 7                    1.874286             
7                    67                   1                    2643                 6                    3.524000             
7                    68                   1                    544                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
6                    21                   2                    1124                 0                    inf                  
7                    75                   1                    895                  6                    1.193333             
7                    76                   1                    936                  7                    1.069714             
7                    77                   1                    728                  0                    inf                  
6                    20                   2                    592                  0                    inf                  
6                    18                   2                    929                  6                    1.238667             
7                    78                   1                    3637                 13                   2.238154             
7                    79                   1                    4198                 12                   2.798667             
6                    19                   2                    721                  0                    inf                  
6                    45                   2                    1483                 6                    1.977333             
7                    80                   1                    679                  6                    0.905333             
7                    81                   1                    646                  0                    inf                  
7                    82                   1                    1026                 0                    inf                  
7                    87                   1                    688                  6                    0.917333             
7                    88                   1                    763                  6                    1.017333             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 13                   1.436308             
7                    91                   1                    3124                 5                    4.998400             
7                    92                   1                    946                  0                    inf                  
7                    93                   1                    817                  7                    0.933714             
7                    94                   1                    1049                 0                    inf                  
7                    99                   1                    594                  6                    0.792000             
7                    100                  1                    695                  0                    inf                  
6                    32                   5                    8339                 38                   1.755579             
6                    57                   4                    3168                 12                   2.112000             
7                    101                  1                    550                  0                    inf                  
7                    102                  1                    1725                 6                    2.300000             
7                    103                  1                    2073                 7                    2.369143             
7                    104                  1                    962                  0                    inf                  
7                    105                  1                    730                  6                    0.973333             
7                    106                  1                    663                  0                    inf                  
7                    135                  1                    634                  7                    0.724571             
7                    136                  1                    627                  6                    0.836000             
7                    137                  1                    606                  0                    inf                  
7                    138                  1                    583                  5                    0.932800             
7                    139                  1                    654                  0                    inf                  
7                    140                  1                    635                  6                    0.846667             
7                    141                  1                    518                  0                    inf                  
7                    142                  1                    555                  0                    inf                  
7                    2                    1                    489                  0                    inf                  
7                    14                   1                    576                  0                    inf                  
7                    26                   1                    555                  0                    inf                  
7                    38                   1                    639                  6                    0.852000             
7                    50                   1                    535                  6                    0.713333             
7                    62                   1                    584                  0                    inf                  
7                    74                   1                    702                  6                    0.936000             
7                    86                   1                    649                  0                    inf                  
7                    98                   1                    591                  7                    0.675429             
7                    134                  1                    627                  0                    inf                  
7                    123                  1                    635                  0                    inf                  
7                    124                  1                    611                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    126                  1                    560                  6                    0.746667             
7                    127                  1                    656                  0                    inf                  
7                    128                  1                    558                  8                    0.558000             
7                    129                  1                    492                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    111                  1                    517                  0                    inf                  
7                    112                  1                    504                  0                    inf                  
7                    113                  1                    500                  57                   0.070175             
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  0                    inf                  
7                    116                  1                    686                  51                   0.107608             
7                    117                  1                    484                  0                    inf                  
7                    118                  1                    510                  0                    inf                  
7                    122                  1                    858                  52                   0.132000             
7                    110                  1                    680                  0                    inf                  
8                    28                   1                    704                  51                   0.110431             
8                    29                   1                    636                  0                    inf                  
8                    30                   1                    577                  51                   0.090510             
8                    31                   1                    557                  0                    inf                  
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    35                   1                    553                  24                   0.184333             
8                    40                   1                    755                  2                    3.020000             
8                    41                   1                    618                  0                    inf                  
8                    42                   1                    569                  2                    2.276000             
8                    43                   1                    556                  0                    inf                  
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  2                    2.680000             
8                    46                   1                    694                  0                    inf                  
8                    47                   1                    688                  3                    1.834667             
8                    52                   1                    598                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
7                    1                    1                    487                  0                    inf                  
7                    13                   1                    513                  0                    inf                  
7                    25                   1                    514                  3                    1.370667             
7                    37                   1                    568                  0                    inf                  
7                    49                   1                    547                  2                    2.188000             
7                    61                   1                    636                  0                    inf                  
7                    73                   1                    682                  2                    2.728000             
7                    85                   1                    819                  0                    inf                  
7                    97                   1                    636                  2                    2.544000             
7                    133                  1                    629                  0                    inf                  
7                    121                  1                    673                  2                    2.692000             
7                    109                  1                    530                  0                    inf                  
8                    54                   1                    560                  0                    inf                  
8                    55                   1                    542                  0                    inf                  
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  3                    1.504000             
8                    58                   1                    595                  0                    inf                  
8                    64                   1                    697                  3                    1.858667             
8                    65                   1                    592                  2                    2.368000             
8                    66                   1                    1700                 2                    6.800000             
8                    67                   1                    2516                 2                    10.064000            
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    76                   1                    881                  4                    1.762000             
8                    77                   1                    723                  0                    inf                  
8                    78                   1                    5050                 7                    5.771429             
8                    79                   1                    4705                 7                    5.377143             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  2                    2.664000             
8                    82                   1                    898                  0                    inf                  
8                    88                   1                    731                  3                    1.949333             
8                    89                   1                    656                  3                    1.749333             
8                    90                   1                    2785                 1                    22.280001            
8                    91                   1                    3030                 4                    6.060000             
8                    92                   1                    897                  0                    inf                  
8                    93                   1                    830                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    100                  1                    668                  3                    1.781333             
8                    101                  1                    550                  1                    4.400000             
8                    102                  1                    1810                 3                    4.826667             
8                    103                  1                    2082                 2                    8.328000             
8                    104                  1                    975                  2                    3.900000             
8                    105                  1                    655                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    27                   1                    642                  3                    1.712000             
8                    39                   1                    587                  0                    inf                  
8                    51                   1                    557                  2                    2.228000             
8                    63                   1                    596                  0                    inf                  
8                    75                   1                    838                  0                    inf                  
8                    87                   1                    675                  2                    2.700000             
8                    99                   1                    623                  0                    inf                  
8                    111                  1                    518                  4                    1.036000             
8                    113                  1                    489                  0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    115                  1                    743                  0                    inf                  
8                    116                  1                    905                  2                    3.620000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  3                    1.354667             
8                    123                  1                    653                  0                    inf                  
8                    124                  1                    618                  2                    2.472000             
8                    125                  1                    682                  0                    inf                  
8                    126                  1                    564                  1                    4.512000             
8                    127                  1                    645                  0                    inf                  
8                    128                  1                    561                  3                    1.496000             
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  0                    inf                  
8                    95                   1                    598                  3                    1.594667             
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  1                    3.688000             
8                    131                  1                    516                  0                    inf                  
8                    135                  1                    632                  2                    2.528000             
8                    136                  1                    599                  0                    inf                  
8                    137                  1                    600                  3                    1.600000             
8                    138                  1                    582                  0                    inf                  
8                    139                  1                    671                  2                    2.684000             
8                    140                  1                    622                  0                    inf                  
8                    141                  1                    496                  0                    inf                  
8                    142                  1                    571                  0                    inf                  
8                    143                  1                    571                  0                    inf                  
8                    15                   1                    559                  0                    inf                  
8                    16                   1                    620                  2                    2.480000             
8                    17                   1                    538                  0                    inf                  
8                    18                   1                    529                  0                    inf                  
8                    19                   1                    488                  2                    1.952000             
8                    20                   1                    464                  1                    3.712000             
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    468                  3                    1.248000             
8                    23                   1                    627                  0                    inf                  
8                    26                   1                    548                  1                    4.384000             
8                    38                   1                    627                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   1                    644                  2                    2.576000             
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  3                    1.512000             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  2                    3.380000             
8                    134                  1                    660                  1                    5.280000             
8                    14                   1                    571                  4                    1.142000             
7                    101                  2                    1073                 57                   0.150596             
7                    42                   2                    901                  5                    1.441600             
9                    13                   1                    517                  2                    2.068000             
9                    14                   1                    572                  0                    inf                  
9                    15                   1                    563                  2                    2.252000             
9                    16                   1                    617                  0                    inf                  
9                    17                   1                    534                  3                    1.424000             
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  0                    inf                  
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    25                   1                    517                  0                    inf                  
9                    26                   1                    552                  2                    2.208000             
9                    27                   1                    630                  0                    inf                  
9                    28                   1                    693                  0                    inf                  
9                    29                   1                    620                  3                    1.653333             
9                    30                   1                    574                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  3                    1.600000             
9                    33                   1                    515                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  0                    inf                  
9                    39                   1                    602                  2                    2.408000             
9                    40                   1                    716                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    42                   1                    577                  2                    2.308000             
9                    43                   1                    583                  1                    4.664000             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  0                    inf                  
9                    49                   1                    533                  3                    1.421333             
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  0                    inf                  
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
9                    57                   1                    539                  3                    1.437333             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  4                    1.194000             
9                    63                   1                    586                  0                    inf                  
9                    64                   1                    698                  0                    inf                  
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    67                   1                    889                  0                    inf                  
9                    68                   1                    536                  4                    1.072000             
9                    69                   1                    497                  0                    inf                  
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  3                    2.418667             
9                    76                   1                    898                  0                    inf                  
9                    77                   1                    718                  2                    2.872000             
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 3                    4.589334             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  3                    1.685333             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    90                   1                    1323                 3                    3.528000             
9                    91                   1                    1478                 3                    3.941333             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  3                    1.536000             
9                    99                   1                    605                  0                    inf                  
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  4                    1.076000             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  1                    6.848000             
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  3                    1.632000             
9                    1                    1                    480                  0                    inf                  
9                    2                    1                    470                  0                    inf                  
9                    3                    1                    511                  4                    1.022000             
9                    4                    1                    584                  0                    inf                  
9                    5                    1                    574                  0                    inf                  
9                    6                    1                    595                  0                    inf                  
9                    7                    1                    519                  0                    inf                  
9                    8                    1                    497                  3                    1.325333             
9                    9                    1                    588                  0                    inf                  
9                    24                   1                    619                  3                    1.650667             
9                    36                   1                    560                  0                    inf                  
9                    48                   1                    592                  3                    1.578667             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  3                    1.618667             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  3                    1.978667             
9                    108                  1                    629                  0                    inf                  
9                    12                   1                    499                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    46                   1                    670                  3                    1.786667             
9                    58                   1                    585                  4                    1.170000             
9                    70                   1                    510                  0                    inf                  
9                    82                   1                    963                  2                    3.852000             
9                    94                   1                    1050                 0                    inf                  
9                    106                  1                    649                  3                    1.730667             
9                    10                   1                    526                  0                    inf                  
9                    109                  1                    477                  3                    1.272000             
9                    110                  1                    678                  1                    5.424000             
9                    111                  1                    506                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  2                    1.896000             
9                    115                  1                    599                  0                    inf                  
9                    116                  1                    648                  3                    1.728000             
9                    117                  1                    477                  0                    inf                  
9                    120                  1                    467                  3                    1.245333             
9                    118                  1                    508                  0                    inf                  
8                    19                   3                    1106                 0                    inf                  
