chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   79                   3                    3184                 6                    4.245333             
30                   91                   3                    3884                 10                   3.107200             
30                   103                  3                    6762                 27                   2.003556             
30                   46                   3                    1827                 5                    2.923200             
30                   58                   3                    2241                 6                    2.988000             
30                   116                  4                    9466                 32                   2.366500             
30                   117                  4                    6697                 21                   2.551238             
30                   115                  4                    12268                37                   2.652540             
29                   41                   1                    561                  0                    inf                  
29                   53                   1                    555                  0                    inf                  
29                   65                   1                    617                  0                    inf                  
29                   77                   1                    611                  6                    0.814667             
29                   89                   1                    620                  1                    4.960000             
29                   101                  1                    625                  4                    1.250000             
29                   113                  1                    604                  0                    inf                  
29                   29                   1                    586                  0                    inf                  
30                   42                   1                    499                  0                    inf                  
30                   54                   1                    605                  5                    0.968000             
30                   66                   1                    548                  0                    inf                  
30                   78                   1                    606                  0                    inf                  
30                   90                   1                    594                  6                    0.792000             
30                   102                  1                    717                  0                    inf                  
30                   114                  1                    740                  0                    inf                  
30                   70                   1                    670                  5                    1.072000             
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   32                   1                    628                  5                    1.004800             
30                   33                   1                    587                  0                    inf                  
30                   118                  1                    537                  6                    0.716000             
30                   30                   1                    561                  0                    inf                  
30                   34                   1                    637                  4                    1.274000             
29                   125                  1                    661                  0                    inf                  
30                   127                  1                    901                  6                    1.201333             
30                   128                  1                    755                  0                    inf                  
30                   129                  1                    698                  5                    1.116800             
30                   126                  4                    12048                38                   2.536421             
30                   130                  4                    6591                 22                   2.396727             
30                   41                   4                    2276                 14                   1.300571             
30                   53                   4                    1973                 15                   1.052267             
30                   65                   4                    2458                 7                    2.809143             
30                   77                   4                    5461                 15                   2.912533             
30                   89                   4                    9722                 45                   1.728356             
30                   101                  4                    9906                 44                   1.801091             
30                   113                  4                    8486                 36                   1.885778             
30                   29                   4                    2374                 8                    2.374000             
30                   125                  5                    16159                81                   1.595951             
31                   42                   3                    1116                 8                    1.116000             
31                   43                   3                    1829                 14                   1.045143             
31                   54                   3                    1644                 0                    inf                  
31                   55                   3                    1881                 8                    1.881000             
31                   66                   3                    1471                 7                    1.681143             
31                   67                   3                    1600                 7                    1.828571             
31                   78                   3                    4347                 14                   2.484000             
31                   79                   3                    3236                 14                   1.849143             
31                   90                   3                    5505                 30                   1.468000             
31                   44                   3                    2069                 7                    2.364571             
31                   56                   3                    1734                 8                    1.734000             
31                   68                   3                    2085                 7                    2.382857             
31                   80                   3                    2766                 14                   1.580571             
31                   91                   3                    3800                 15                   2.026667             
31                   92                   3                    2764                 15                   1.474133             
31                   103                  3                    6609                 29                   1.823172             
31                   45                   3                    2531                 8                    2.531000             
31                   57                   3                    2188                 8                    2.188000             
31                   69                   3                    1728                 7                    1.974857             
31                   81                   3                    2285                 7                    2.611428             
31                   93                   3                    1620                 7                    1.851429             
31                   104                  3                    4454                 22                   1.619636             
31                   105                  4                    3912                 9                    3.477333             
31                   46                   4                    2625                 7                    3.000000             
31                   58                   4                    3340                 22                   1.214545             
31                   70                   4                    3378                 7                    3.860571             
31                   82                   4                    2592                 8                    2.592000             
31                   94                   4                    1821                 8                    1.821000             
31                   106                  4                    2634                 14                   1.505143             
31                   116                  4                    8932                 47                   1.520340             
31                   117                  4                    6434                 33                   1.559758             
31                   115                  4                    11293                50                   1.806880             
31                   118                  4                    5848                 34                   1.376000             
31                   32                   4                    3227                 17                   1.518588             
31                   33                   4                    2371                 9                    2.107556             
31                   31                   4                    2826                 17                   1.329882             
31                   34                   4                    3064                 8                    3.064000             
31                   102                  2                    3724                 17                   1.752471             
31                   114                  4                    11150                58                   1.537931             
31                   30                   4                    2785                 8                    2.785000             
31                   127                  1                    898                  0                    inf                  
31                   128                  1                    771                  8                    0.771000             
31                   129                  1                    672                  0                    inf                  
31                   130                  1                    660                  0                    inf                  
31                   126                  1                    934                  9                    0.830222             
31                   47                   1                    768                  0                    inf                  
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  8                    0.619000             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  0                    inf                  
31                   119                  1                    519                  8                    0.519000             
31                   35                   1                    711                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    494                  8                    0.494000             
31                   72                   1                    581                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   96                   1                    611                  9                    0.543111             
31                   108                  1                    470                  0                    inf                  
31                   120                  6                    45209                261                  1.385716             
32                   45                   2                    1658                 8                    1.658000             
32                   46                   2                    1184                 0                    inf                  
32                   57                   2                    1505                 9                    1.337778             
32                   58                   2                    1497                 8                    1.497000             
32                   69                   4                    2586                 8                    2.586000             
32                   70                   3                    2209                 9                    1.963556             
32                   81                   3                    2379                 9                    2.114667             
32                   82                   3                    1687                 16                   0.843500             
32                   93                   3                    1650                 8                    1.650000             
32                   94                   3                    1177                 8                    1.177000             
32                   105                  3                    2222                 0                    inf                  
32                   106                  3                    1479                 8                    1.479000             
32                   44                   3                    2092                 8                    2.092000             
32                   56                   3                    1737                 8                    1.737000             
32                   68                   3                    2113                 7                    2.414857             
32                   80                   3                    2916                 8                    2.916000             
32                   92                   3                    2850                 17                   1.341177             
32                   104                  3                    4584                 25                   1.466880             
32                   116                  3                    5639                 25                   1.804480             
32                   117                  3                    3988                 4                    7.976000             
32                   118                  3                    3335                 8                    3.335000             
32                   47                   3                    2645                 5                    4.232000             
32                   59                   3                    2405                 7                    2.748571             
32                   71                   3                    1951                 4                    3.902000             
32                   83                   3                    1696                 4                    3.392000             
32                   95                   3                    1216                 1                    9.728000             
32                   43                   3                    1849                 3                    4.930666             
32                   55                   3                    1896                 4                    3.792000             
32                   67                   3                    1617                 4                    3.234000             
32                   79                   3                    3308                 8                    3.308000             
32                   91                   3                    3943                 7                    4.506286             
32                   103                  3                    6694                 17                   3.150118             
32                   115                  3                    6754                 10                   5.403200             
32                   32                   3                    2094                 4                    4.188000             
32                   33                   3                    1521                 4                    3.042000             
32                   34                   3                    1896                 3                    5.056000             
32                   31                   3                    1873                 4                    3.746000             
32                   128                  2                    3066                 8                    3.066000             
32                   129                  2                    2544                 3                    6.784000             
32                   130                  2                    2240                 4                    4.480000             
32                   127                  2                    3922                 8                    3.922000             
32                   107                  2                    801                  4                    1.602000             
32                   119                  2                    2011                 4                    4.022000             
32                   35                   2                    1482                 4                    2.964000             
32                   131                  2                    2540                 4                    5.080000             
32                   48                   2                    562                  0                    inf                  
32                   60                   2                    646                  4                    1.292000             
32                   72                   2                    1051                 0                    inf                  
32                   84                   2                    1078                 4                    2.156000             
32                   96                   2                    1144                 0                    inf                  
32                   108                  2                    1024                 4                    2.048000             
32                   120                  2                    2646                 8                    2.646000             
32                   36                   2                    675                  0                    inf                  
32                   132                  2                    2928                 8                    2.928000             
32                   42                   3                    1138                 0                    inf                  
32                   54                   3                    1643                 4                    3.286000             
32                   66                   3                    1436                 4                    2.872000             
32                   78                   3                    4385                 12                   2.923333             
32                   90                   3                    5595                 12                   3.730000             
32                   102                  3                    6716                 11                   4.884364             
32                   114                  3                    6541                 16                   3.270500             
32                   30                   3                    1803                 4                    3.606000             
32                   126                  3                    6653                 17                   3.130824             
33                   44                   3                    2088                 8                    2.088000             
33                   45                   3                    2837                 4                    5.674000             
33                   46                   3                    1901                 4                    3.802000             
33                   56                   3                    1724                 4                    3.448000             
33                   57                   3                    2265                 4                    4.530000             
33                   58                   3                    2250                 4                    4.500000             
33                   68                   3                    2028                 4                    4.056000             
33                   69                   3                    1698                 4                    3.396000             
33                   70                   3                    2179                 4                    4.358000             
33                   80                   3                    2836                 7                    3.241143             
33                   81                   3                    2320                 4                    4.640000             
33                   82                   3                    1617                 3                    4.312000             
33                   92                   3                    2841                 8                    2.841000             
33                   93                   3                    1605                 4                    3.210000             
33                   94                   3                    1195                 4                    2.390000             
33                   104                  3                    4708                 8                    4.708000             
33                   105                  4                    4060                 8                    4.060000             
33                   106                  4                    2697                 8                    2.697000             
33                   43                   4                    2891                 3                    7.709333             
33                   55                   4                    2899                 8                    2.899000             
33                   67                   4                    2490                 4                    4.980000             
33                   79                   4                    5854                 12                   3.902667             
33                   91                   4                    7375                 16                   3.687500             
33                   103                  4                    12829                33                   3.110061             
33                   31                   3                    1837                 4                    3.674000             
33                   32                   3                    2047                 4                    4.094000             
33                   33                   3                    1520                 4                    3.040000             
33                   115                  3                    7194                 19                   3.029053             
33                   116                  3                    5876                 13                   3.616000             
33                   117                  3                    4113                 8                    4.113000             
33                   34                   3                    2003                 5                    3.204800             
33                   42                   3                    1189                 3                    3.170667             
33                   54                   3                    1684                 3                    4.490667             
33                   66                   4                    2106                 4                    4.212000             
33                   78                   4                    7655                 16                   3.827500             
33                   90                   4                    9756                 25                   3.121920             
33                   102                  4                    12302                32                   3.075500             
33                   30                   4                    2833                 4                    5.666000             
33                   114                  5                    35255                103                  2.738252             
33                   118                  5                    13713                36                   3.047333             
32                   19                   4                    2815                 9                    2.502222             
32                   20                   4                    2243                 4                    4.486000             
32                   21                   4                    1854                 4                    3.708000             
32                   18                   4                    3571                 9                    3.174222             
32                   22                   4                    3448                 10                   2.758400             
33                   19                   4                    2773                 3                    7.394667             
33                   20                   1                    535                  0                    inf                  
33                   21                   1                    528                  0                    inf                  
33                   18                   1                    666                  0                    inf                  
33                   22                   1                    754                  9                    0.670222             
33                   127                  1                    876                  5                    1.401600             
33                   128                  1                    750                  4                    1.500000             
33                   129                  1                    678                  0                    inf                  
33                   126                  1                    892                  5                    1.427200             
33                   130                  1                    665                  0                    inf                  
34                   43                   4                    2792                 10                   2.233600             
34                   44                   4                    3224                 8                    3.224000             
34                   45                   4                    3842                 9                    3.415111             
34                   55                   4                    2841                 9                    2.525333             
34                   56                   4                    2587                 5                    4.139200             
34                   57                   4                    3260                 9                    2.897778             
34                   67                   4                    2366                 6                    3.154667             
34                   68                   4                    3209                 5                    5.134400             
34                   69                   4                    2488                 5                    3.980800             
34                   79                   4                    5488                 14                   3.136000             
34                   80                   4                    4707                 14                   2.689714             
34                   81                   4                    3896                 9                    3.463111             
34                   91                   4                    6841                 18                   3.040444             
34                   92                   4                    4852                 13                   2.985846             
34                   93                   4                    2624                 4                    5.248000             
34                   103                  4                    10914                31                   2.816516             
34                   104                  4                    7750                 22                   2.818182             
34                   105                  4                    3798                 10                   3.038400             
34                   115                  4                    11567                31                   2.985032             
34                   116                  4                    9021                 23                   3.137739             
34                   117                  4                    6542                 18                   2.907556             
34                   46                   4                    2510                 4                    5.020000             
34                   58                   4                    3333                 9                    2.962667             
34                   70                   4                    3308                 9                    2.940444             
34                   82                   4                    2503                 5                    4.004800             
34                   94                   4                    1885                 4                    3.770000             
34                   106                  4                    2565                 4                    5.130000             
34                   31                   4                    2713                 9                    2.411556             
34                   32                   4                    3129                 9                    2.781333             
34                   33                   4                    2387                 4                    4.774000             
34                   118                  4                    5593                 13                   3.441846             
34                   34                   4                    2930                 8                    2.930000             
34                   42                   4                    1662                 5                    2.659200             
34                   54                   4                    2412                 9                    2.144000             
34                   66                   4                    2093                 0                    inf                  
34                   78                   4                    7168                 23                   2.493217             
34                   90                   4                    9075                 23                   3.156522             
34                   102                  5                    26396                79                   2.673013             
34                   114                  5                    26213                85                   2.467106             
34                   30                   5                    4568                 10                   3.654400             
34                   127                  2                    3764                 10                   3.011200             
34                   128                  2                    2932                 8                    2.932000             
34                   129                  2                    2334                 4                    4.668000             
34                   130                  2                    2164                 5                    3.462400             
34                   126                  2                    3930                 14                   2.245714             
34                   19                   2                    1292                 0                    inf                  
34                   20                   2                    1104                 5                    1.766400             
34                   21                   2                    938                  6                    1.250667             
34                   22                   2                    1610                 4                    3.220000             
34                   18                   2                    1620                 5                    2.592000             
35                   44                   4                    3193                 13                   1.964923             
35                   45                   4                    4021                 10                   3.216800             
35                   56                   4                    2594                 6                    3.458667             
35                   57                   4                    3439                 13                   2.116308             
35                   68                   4                    3340                 4                    6.680000             
35                   69                   4                    2644                 6                    3.525333             
35                   80                   4                    4926                 14                   2.814857             
35                   81                   4                    4031                 10                   3.224800             
35                   92                   4                    4958                 9                    4.407111             
35                   93                   4                    2667                 4                    5.334000             
35                   104                  4                    7882                 23                   2.741565             
35                   105                  4                    3937                 9                    3.499556             
35                   43                   4                    2816                 9                    2.503111             
35                   55                   4                    2855                 5                    4.568000             
35                   67                   4                    2374                 4                    4.748000             
35                   79                   4                    5625                 18                   2.500000             
35                   46                   2                    1264                 0                    inf                  
35                   58                   2                    1445                 9                    1.284444             
35                   70                   2                    1436                 5                    2.297600             
35                   82                   2                    1167                 0                    inf                  
35                   94                   2                    819                  5                    1.310400             
35                   106                  2                    813                  5                    1.300800             
35                   91                   2                    2004                 1                    16.032000            
35                   103                  2                    3698                 10                   2.958400             
35                   32                   2                    1411                 4                    2.822000             
35                   33                   2                    1115                 0                    inf                  
35                   116                  2                    3205                 14                   1.831429             
35                   117                  2                    2338                 5                    3.740800             
35                   34                   2                    1343                 5                    2.148800             
35                   31                   2                    1260                 0                    inf                  
35                   118                  2                    1817                 5                    2.907200             
35                   47                   5                    7581                 18                   3.369333             
35                   59                   5                    6513                 19                   2.742316             
35                   71                   5                    5268                 14                   3.010286             
35                   83                   5                    4571                 9                    4.063111             
35                   95                   5                    3870                 9                    3.440000             
35                   107                  5                    6355                 14                   3.631428             
35                   35                   1                    732                  0                    inf                  
35                   119                  1                    523                  4                    1.046000             
34                   35                   1                    690                  0                    inf                  
34                   47                   1                    738                  5                    1.180800             
34                   59                   1                    698                  0                    inf                  
34                   71                   1                    614                  4                    1.228000             
34                   83                   1                    560                  0                    inf                  
34                   95                   1                    525                  5                    0.840000             
34                   107                  1                    451                  0                    inf                  
34                   119                  1                    527                  0                    inf                  
34                   23                   1                    667                  0                    inf                  
34                   36                   1                    504                  0                    inf                  
34                   48                   1                    475                  0                    inf                  
34                   60                   1                    496                  5                    0.793600             
34                   72                   1                    581                  0                    inf                  
34                   84                   1                    557                  11                   0.405091             
34                   96                   1                    611                  0                    inf                  
34                   108                  1                    467                  6                    0.622667             
34                   120                  1                    564                  0                    inf                  
34                   24                   1                    462                  0                    inf                  
35                   21                   1                    534                  7                    0.610286             
35                   22                   1                    734                  7                    0.838857             
35                   23                   1                    639                  0                    inf                  
35                   20                   1                    529                  0                    inf                  
35                   36                   1                    510                  0                    inf                  
35                   48                   1                    481                  0                    inf                  
35                   60                   1                    490                  0                    inf                  
35                   72                   1                    586                  7                    0.669714             
35                   84                   1                    547                  0                    inf                  
35                   96                   1                    606                  6                    0.808000             
35                   108                  1                    467                  0                    inf                  
35                   120                  5                    18386                76                   1.935368             
35                   24                   5                    2483                 8                    2.483000             
35                   25                   5                    2442                 11                   1.776000             
35                   37                   5                    3201                 6                    4.268000             
35                   49                   5                    3179                 13                   1.956308             
35                   61                   5                    4092                 13                   2.518154             
35                   73                   5                    4845                 20                   1.938000             
35                   85                   5                    8382                 33                   2.032000             
35                   97                   5                    13864                51                   2.174745             
35                   109                  5                    22560                95                   1.899789             
