chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   131                  1                    590                  0                    inf                  
10                   132                  1                    524                  0                    inf                  
9                    74                   6                    7859                 14                   4.490857             
10                   102                  1                    968                  0                    inf                  
8                    120                  2                    1520                 3                    4.053333             
8                    108                  2                    1945                 7                    2.222857             
8                    96                   2                    2391                 5                    3.825600             
9                    38                   3                    593                  2                    2.372000             
8                    84                   2                    2428                 4                    4.856000             
8                    87                   2                    2240                 4                    4.480000             
10                   114                  1                    722                  3                    1.925333             
10                   126                  1                    947                  0                    inf                  
10                   13                   1                    466                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
8                    86                   2                    1960                 8                    1.960000             
9                    49                   2                    560                  0                    inf                  
8                    99                   2                    2977                 7                    3.402286             
8                    97                   2                    2321                 3                    6.189333             
9                    48                   2                    546                  0                    inf                  
8                    85                   2                    2383                 7                    2.723428             
8                    74                   2                    909                  0                    inf                  
10                   15                   1                    452                  0                    inf                  
10                   16                   1                    465                  0                    inf                  
10                   17                   1                    904                  3                    2.410667             
9                    36                   4                    710                  0                    inf                  
8                    98                   2                    2354                 3                    6.277333             
8                    73                   2                    2187                 4                    4.374000             
10                   133                  1                    626                  3                    1.669333             
10                   134                  1                    609                  0                    inf                  
10                   135                  1                    539                  4                    1.078000             
9                    120                  4                    4119                 7                    4.707428             
9                    51                   4                    986                  0                    inf                  
9                    75                   4                    2103                 4                    4.206000             
9                    73                   4                    5630                 14                   3.217143             
9                    62                   4                    773                  0                    inf                  
10                   136                  1                    584                  3                    1.557333             
10                   137                  1                    1744                 4                    3.488000             
9                    111                  3                    3505                 8                    3.505000             
9                    108                  3                    2998                 3                    7.994667             
9                    96                   3                    3564                 7                    4.073143             
9                    84                   3                    3773                 12                   2.515333             
9                    99                   4                    7809                 14                   4.462286             
10                   142                  1                    1016                 0                    inf                  
10                   143                  1                    720                  4                    1.440000             
10                   144                  1                    646                  0                    inf                  
9                    87                   4                    6805                 18                   3.024444             
9                    86                   4                    5851                 11                   4.255273             
10                   22                   1                    452                  0                    inf                  
10                   23                   1                    452                  0                    inf                  
9                    97                   4                    6560                 19                   2.762105             
9                    98                   4                    6996                 14                   3.997714             
10                   24                   1                    454                  1                    3.632000             
10                   138                  1                    1993                 2                    7.972000             
10                   18                   1                    1064                 0                    inf                  
9                    85                   6                    24198                62                   3.122323             
10                   33                   1                    452                  3                    1.205333             
10                   45                   1                    476                  0                    inf                  
10                   57                   1                    471                  3                    1.256000             
10                   69                   1                    469                  0                    inf                  
10                   81                   1                    854                  4                    1.708000             
10                   93                   1                    1198                 4                    2.396000             
10                   105                  1                    953                  0                    inf                  
10                   117                  1                    929                  0                    inf                  
10                   129                  1                    683                  4                    1.366000             
10                   141                  1                    1063                 3                    2.834667             
10                   21                   1                    458                  1                    3.664000             
8                    112                  2                    1577                 6                    2.102667             
8                    88                   2                    3038                 7                    3.472000             
8                    100                  2                    2782                 3                    7.418667             
9                    28                   2                    521                  0                    inf                  
9                    112                  2                    1723                 3                    4.594666             
10                   31                   1                    1055                 3                    2.813333             
10                   43                   1                    715                  0                    inf                  
9                    88                   2                    5123                 10                   4.098400             
9                    76                   2                    2718                 3                    7.248000             
9                    100                  2                    4027                 7                    4.602286             
9                    64                   2                    1050                 0                    inf                  
9                    52                   2                    623                  3                    1.661333             
10                   55                   1                    1268                 5                    2.028800             
10                   67                   1                    1631                 2                    6.524000             
9                    65                   5                    25726                56                   3.675143             
9                    41                   6                    8227                 17                   3.871529             
10                   79                   1                    760                  0                    inf                  
9                    53                   5                    3902                 7                    4.459429             
9                    29                   4                    4026                 8                    4.026000             
9                    101                  4                    4803                 10                   3.842400             
10                   91                   1                    849                  0                    inf                  
9                    113                  4                    7989                 17                   3.759529             
9                    89                   5                    5065                 10                   4.052000             
10                   103                  1                    715                  0                    inf                  
10                   115                  1                    831                  4                    1.662000             
10                   127                  1                    1222                 0                    inf                  
10                   19                   1                    1097                 0                    inf                  
10                   139                  1                    1001                 3                    2.669333             
9                    77                   2                    2547                 4                    5.094000             
11                   25                   1                    466                  0                    inf                  
11                   26                   1                    460                  1                    3.680000             
11                   27                   1                    458                  2                    1.832000             
11                   28                   1                    462                  0                    inf                  
11                   29                   1                    812                  0                    inf                  
11                   35                   1                    449                  4                    0.898000             
11                   36                   1                    473                  0                    inf                  
11                   37                   1                    470                  0                    inf                  
11                   38                   1                    468                  0                    inf                  
11                   39                   1                    455                  0                    inf                  
11                   40                   1                    453                  4                    0.906000             
11                   41                   1                    675                  0                    inf                  
11                   47                   1                    453                  0                    inf                  
11                   48                   1                    486                  0                    inf                  
11                   49                   1                    496                  3                    1.322667             
11                   50                   1                    480                  0                    inf                  
11                   51                   1                    461                  0                    inf                  
11                   52                   1                    477                  0                    inf                  
11                   53                   1                    657                  4                    1.314000             
11                   59                   1                    463                  0                    inf                  
11                   60                   1                    490                  1                    3.920000             
11                   61                   1                    494                  0                    inf                  
11                   62                   1                    462                  2                    1.848000             
11                   63                   1                    454                  0                    inf                  
9                    114                  2                    1377                 4                    2.754000             
9                    78                   2                    2796                 3                    7.456000             
11                   64                   1                    602                  0                    inf                  
11                   65                   1                    1123                 4                    2.246000             
11                   71                   1                    474                  1                    3.792000             
11                   72                   1                    500                  3                    1.333333             
11                   73                   1                    673                  0                    inf                  
11                   74                   1                    519                  0                    inf                  
11                   75                   1                    533                  0                    inf                  
11                   76                   1                    771                  3                    2.056000             
11                   77                   1                    1142                 4                    2.284000             
11                   83                   1                    767                  3                    2.045333             
11                   84                   1                    732                  0                    inf                  
11                   85                   1                    760                  4                    1.520000             
11                   86                   1                    674                  0                    inf                  
10                   32                   1                    554                  2                    2.216000             
10                   44                   1                    581                  0                    inf                  
10                   56                   1                    591                  3                    1.576000             
10                   68                   1                    855                  0                    inf                  
10                   80                   1                    2190                 3                    5.840000             
10                   92                   1                    2790                 3                    7.440000             
10                   104                  1                    1046                 0                    inf                  
10                   116                  1                    1388                 5                    2.220800             
10                   128                  1                    810                  0                    inf                  
10                   20                   1                    473                  3                    1.261333             
10                   140                  1                    2403                 4                    4.806000             
10                   28                   4                    844                  0                    inf                  
10                   114                  3                    1953                 6                    2.604000             
11                   30                   1                    710                  0                    inf                  
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 3                    3.101333             
11                   66                   1                    1815                 3                    4.840000             
10                   103                  3                    2284                 4                    4.568000             
10                   79                   3                    2889                 6                    3.852000             
9                    115                  2                    1443                 3                    3.848000             
11                   78                   1                    1149                 6                    1.532000             
11                   87                   1                    696                  0                    inf                  
11                   88                   1                    967                  0                    inf                  
11                   89                   1                    706                  0                    inf                  
11                   90                   1                    839                  4                    1.678000             
11                   96                   1                    811                  0                    inf                  
11                   97                   1                    787                  4                    1.574000             
10                   115                  2                    1649                 4                    3.298000             
10                   113                  2                    2768                 8                    2.768000             
11                   98                   1                    784                  0                    inf                  
11                   99                   1                    820                  0                    inf                  
11                   100                  1                    994                  4                    1.988000             
10                   68                   5                    10570                28                   3.020000             
11                   101                  1                    821                  0                    inf                  
11                   102                  1                    1040                 5                    1.664000             
11                   108                  1                    720                  4                    1.440000             
11                   109                  1                    602                  0                    inf                  
11                   110                  1                    595                  0                    inf                  
11                   111                  1                    722                  3                    1.925333             
11                   112                  1                    709                  0                    inf                  
11                   113                  1                    980                  4                    1.960000             
11                   114                  1                    754                  0                    inf                  
11                   120                  1                    629                  4                    1.258000             
11                   121                  1                    551                  0                    inf                  
10                   31                   5                    11534                28                   3.295429             
11                   31                   1                    1064                 0                    inf                  
11                   43                   1                    753                  4                    1.506000             
11                   55                   1                    1522                 4                    3.044000             
11                   67                   1                    2162                 4                    4.324000             
10                   30                   6                    8854                 26                   2.724308             
10                   101                  5                    7037                 16                   3.518500             
10                   89                   5                    4879                 8                    4.879000             
11                   79                   1                    768                  0                    inf                  
11                   91                   1                    845                  4                    1.690000             
11                   103                  1                    759                  0                    inf                  
11                   115                  1                    812                  4                    1.624000             
11                   122                  1                    590                  0                    inf                  
11                   123                  1                    586                  4                    1.172000             
11                   124                  1                    806                  0                    inf                  
10                   29                   5                    7225                 20                   2.890000             
10                   70                   6                    1954                 4                    3.908000             
10                   42                   6                    5053                 12                   3.368667             
11                   125                  1                    1199                 0                    inf                  
11                   126                  1                    1310                 4                    2.620000             
10                   90                   6                    17632                53                   2.661434             
9                    32                   6                    5907                 13                   3.635077             
10                   71                   6                    2302                 4                    4.604000             
10                   59                   6                    2233                 4                    4.466000             
10                   47                   6                    2074                 4                    4.148000             
10                   35                   6                    2496                 8                    2.496000             
11                   127                  1                    2097                 4                    4.194000             
11                   32                   1                    537                  4                    1.074000             
10                   58                   6                    2075                 0                    inf                  
10                   46                   6                    2308                 5                    3.692800             
11                   44                   1                    591                  3                    1.576000             
11                   56                   1                    609                  0                    inf                  
11                   68                   1                    864                  4                    1.728000             
9                    44                   5                    3568                 8                    3.568000             
9                    56                   5                    3829                 8                    3.829000             
11                   80                   1                    1868                 7                    2.134857             
9                    68                   5                    7767                 22                   2.824364             
11                   92                   1                    2302                 4                    4.604000             
10                   91                   5                    10089                25                   3.228480             
10                   43                   5                    4787                 13                   2.945846             
10                   57                   5                    1227                 0                    inf                  
10                   32                   5                    2658                 8                    2.658000             
11                   104                  1                    1213                 0                    inf                  
10                   104                  5                    14189                43                   2.639814             
10                   48                   6                    2909                 9                    2.585778             
10                   36                   6                    2576                 4                    5.152000             
11                   116                  1                    1560                 9                    1.386667             
11                   128                  1                    1297                 0                    inf                  
10                   107                  6                    16791                43                   3.123907             
11                   33                   1                    453                  0                    inf                  
11                   45                   1                    474                  0                    inf                  
10                   82                   6                    24585                69                   2.850435             
10                   33                   5                    1009                 0                    inf                  
10                   34                   5                    946                  5                    1.513600             
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    468                  4                    0.936000             
11                   81                   1                    857                  0                    inf                  
10                   83                   5                    11563                35                   2.642972             
10                   105                  5                    14309                39                   2.935179             
11                   93                   1                    1153                 0                    inf                  
11                   105                  1                    903                  4                    1.806000             
11                   117                  1                    912                  4                    1.824000             
11                   129                  1                    648                  0                    inf                  
11                   14                   1                    460                  0                    inf                  
11                   15                   1                    451                  0                    inf                  
11                   16                   1                    468                  4                    0.936000             
11                   17                   1                    926                  0                    inf                  
11                   18                   1                    1034                 0                    inf                  
11                   19                   1                    1067                 4                    2.134000             
11                   20                   1                    473                  4                    0.946000             
11                   21                   1                    457                  0                    inf                  
11                   34                   1                    449                  0                    inf                  
11                   46                   1                    461                  7                    0.526857             
11                   58                   1                    463                  0                    inf                  
11                   70                   1                    469                  0                    inf                  
11                   82                   1                    927                  5                    1.483200             
11                   94                   1                    971                  0                    inf                  
11                   106                  1                    1044                 6                    1.392000             
11                   118                  1                    927                  0                    inf                  
11                   13                   1                    466                  4                    0.932000             
11                   130                  1                    687                  0                    inf                  
11                   22                   1                    451                  0                    inf                  
12                   61                   1                    493                  0                    inf                  
12                   62                   1                    463                  6                    0.617333             
12                   63                   1                    452                  0                    inf                  
12                   64                   1                    591                  0                    inf                  
12                   65                   1                    1190                 6                    1.586667             
12                   66                   1                    1582                 6                    2.109333             
12                   67                   1                    1757                 6                    2.342667             
10                   37                   2                    543                  1                    4.344000             
12                   68                   1                    735                  5                    1.176000             
12                   69                   1                    471                  0                    inf                  
12                   70                   1                    481                  0                    inf                  
12                   1                    1                    455                  0                    inf                  
12                   2                    1                    452                  6                    0.602667             
12                   3                    1                    450                  0                    inf                  
12                   4                    1                    450                  0                    inf                  
12                   5                    1                    457                  0                    inf                  
12                   6                    1                    506                  5                    0.809600             
12                   7                    1                    537                  0                    inf                  
12                   8                    1                    465                  0                    inf                  
12                   9                    1                    450                  0                    inf                  
12                   10                   1                    450                  6                    0.600000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    461                  0                    inf                  
12                   15                   1                    453                  0                    inf                  
12                   16                   1                    466                  0                    inf                  
10                   25                   2                    546                  5                    0.873600             
11                   33                   2                    497                  0                    inf                  
12                   17                   1                    912                  6                    1.216000             
12                   18                   1                    1068                 5                    1.708800             
12                   19                   1                    1117                 0                    inf                  
12                   20                   1                    501                  6                    0.668000             
12                   21                   1                    458                  0                    inf                  
12                   22                   1                    452                  4                    0.904000             
12                   25                   1                    467                  0                    inf                  
12                   26                   1                    462                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
12                   28                   1                    463                  0                    inf                  
12                   29                   1                    819                  6                    1.092000             
12                   30                   1                    682                  0                    inf                  
12                   31                   1                    1064                 5                    1.702400             
11                   21                   6                    1720                 6                    2.293333             
12                   32                   1                    541                  0                    inf                  
12                   33                   1                    452                  5                    0.723200             
12                   34                   1                    450                  0                    inf                  
12                   37                   1                    471                  0                    inf                  
12                   38                   1                    470                  0                    inf                  
12                   39                   1                    456                  0                    inf                  
12                   40                   1                    454                  6                    0.605333             
12                   41                   1                    671                  1                    5.368000             
12                   42                   1                    584                  4                    1.168000             
12                   43                   1                    721                  0                    inf                  
12                   44                   1                    572                  6                    0.762667             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    462                  0                    inf                  
12                   49                   1                    497                  5                    0.795200             
12                   50                   1                    480                  0                    inf                  
12                   51                   1                    463                  7                    0.529143             
12                   52                   1                    477                  0                    inf                  
12                   53                   1                    654                  0                    inf                  
12                   54                   1                    1073                 0                    inf                  
12                   55                   1                    1242                 5                    1.987200             
12                   56                   1                    618                  6                    0.824000             
12                   57                   1                    470                  0                    inf                  
12                   58                   1                    465                  6                    0.620000             
12                   73                   1                    695                  0                    inf                  
12                   74                   1                    525                  0                    inf                  
12                   75                   1                    543                  0                    inf                  
12                   76                   1                    797                  5                    1.275200             
12                   77                   1                    999                  7                    1.141714             
12                   78                   1                    1117                 4                    2.234000             
12                   79                   1                    705                  0                    inf                  
12                   80                   1                    1667                 6                    2.222667             
11                   23                   6                    2520                 12                   1.680000             
12                   81                   1                    838                  0                    inf                  
12                   82                   1                    935                  5                    1.496000             
12                   85                   1                    779                  6                    1.038667             
12                   86                   1                    670                  0                    inf                  
12                   87                   1                    714                  0                    inf                  
12                   88                   1                    953                  0                    inf                  
12                   89                   1                    660                  5                    1.056000             
12                   90                   1                    725                  1                    5.800000             
12                   91                   1                    784                  6                    1.045333             
12                   92                   1                    2055                 10                   1.644000             
12                   93                   1                    1116                 0                    inf                  
12                   94                   1                    920                  6                    1.226667             
12                   97                   1                    797                  5                    1.275200             
12                   98                   1                    781                  0                    inf                  
12                   99                   1                    808                  0                    inf                  
12                   100                  1                    1078                 6                    1.437333             
12                   101                  1                    808                  5                    1.292800             
12                   102                  1                    909                  0                    inf                  
12                   103                  1                    710                  0                    inf                  
11                   72                   6                    1774                 6                    2.365333             
11                   20                   6                    2653                 10                   2.122400             
11                   32                   6                    4769                 17                   2.244235             
