chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    34                   3                    1792                 5                    2.867200             
6                    82                   3                    1628                 4                    3.256000             
6                    58                   3                    2250                 4                    4.500000             
6                    33                   2                    1249                 0                    inf                  
7                    31                   1                    584                  4                    1.168000             
7                    32                   1                    639                  5                    1.022400             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  3                    1.581333             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  4                    0.950000             
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  4                    1.100000             
7                    43                   1                    595                  0                    inf                  
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  0                    inf                  
6                    77                   6                    28921                85                   2.721977             
6                    13                   5                    3205                 8                    3.205000             
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  4                    1.518000             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  4                    0.994000             
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    56                   1                    632                  4                    1.264000             
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  4                    1.434000             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    4                    1                    515                  0                    inf                  
7                    16                   1                    628                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  3                    1.562667             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  4                    1.178000             
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  5                    0.969600             
7                    82                   1                    570                  1                    4.560000             
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  3                    1.541333             
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  0                    inf                  
7                    87                   1                    623                  0                    inf                  
7                    88                   1                    625                  5                    1.000000             
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  4                    1.154000             
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  4                    1.044000             
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  5                    0.902400             
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  4                    1.150000             
7                    100                  1                    549                  0                    inf                  
7                    103                  1                    693                  0                    inf                  
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  5                    0.723200             
7                    107                  1                    450                  0                    inf                  
7                    108                  1                    465                  4                    0.930000             
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  4                    1.182000             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  0                    inf                  
7                    115                  1                    786                  5                    1.257600             
7                    116                  1                    711                  0                    inf                  
7                    117                  1                    614                  5                    0.982400             
7                    118                  1                    542                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  4                    1.414000             
7                    122                  1                    714                  0                    inf                  
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  4                    1.224000             
7                    127                  1                    920                  0                    inf                  
7                    128                  1                    728                  4                    1.456000             
7                    129                  1                    677                  0                    inf                  
7                    130                  1                    666                  5                    1.065600             
7                    131                  1                    618                  0                    inf                  
7                    132                  1                    682                  4                    1.364000             
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  4                    1.342000             
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  0                    inf                  
7                    139                  1                    866                  0                    inf                  
7                    140                  1                    839                  5                    1.342400             
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  4                    1.452000             
7                    143                  1                    721                  4                    1.442000             
7                    144                  1                    709                  0                    inf                  
7                    54                   1                    591                  5                    0.945600             
7                    6                    1                    472                  0                    inf                  
7                    18                   1                    674                  4                    1.348000             
7                    30                   1                    582                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    78                   1                    612                  0                    inf                  
7                    90                   1                    591                  0                    inf                  
7                    102                  1                    709                  3                    1.890667             
7                    114                  1                    750                  0                    inf                  
7                    126                  1                    905                  5                    1.448000             
7                    138                  1                    870                  4                    1.740000             
7                    65                   1                    618                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  5                    0.902400             
7                    41                   1                    600                  1                    4.800000             
7                    77                   1                    608                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    101                  1                    619                  4                    1.238000             
7                    113                  1                    590                  0                    inf                  
7                    125                  1                    672                  4                    1.344000             
7                    137                  1                    798                  0                    inf                  
7                    16                   5                    5401                 13                   3.323692             
7                    28                   5                    2501                 4                    5.002000             
7                    64                   5                    4048                 13                   2.491077             
7                    97                   5                    13587                38                   2.860421             
7                    39                   5                    3583                 4                    7.166000             
7                    40                   5                    3217                 8                    3.217000             
7                    72                   5                    4340                 12                   2.893333             
7                    75                   5                    2340                 5                    3.744000             
7                    63                   5                    4660                 8                    4.660000             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  4                    1.246000             
8                    19                   1                    636                  4                    1.272000             
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  5                    1.022400             
8                    23                   1                    622                  0                    inf                  
8                    24                   1                    451                  0                    inf                  
8                    25                   1                    459                  3                    1.224000             
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  0                    inf                  
8                    31                   1                    572                  0                    inf                  
7                    49                   5                    2900                 9                    2.577778             
7                    61                   5                    3978                 13                   2.448000             
7                    76                   6                    11428                29                   3.152552             
7                    15                   5                    5785                 13                   3.560000             
7                    27                   5                    3127                 4                    6.254000             
7                    60                   5                    2359                 5                    3.774400             
7                    96                   5                    5523                 13                   3.398769             
8                    32                   1                    650                  0                    inf                  
8                    33                   1                    585                  4                    1.170000             
7                    50                   5                    2462                 4                    4.924000             
7                    73                   5                    5131                 12                   3.420667             
7                    26                   5                    3744                 8                    3.744000             
7                    25                   5                    2374                 4                    4.748000             
7                    23                   4                    2441                 4                    4.882000             
7                    24                   4                    793                  4                    1.586000             
7                    107                  4                    2993                 10                   2.394400             
7                    95                   4                    1893                 0                    inf                  
7                    47                   4                    4174                 8                    4.174000             
7                    13                   4                    954                  0                    inf                  
7                    36                   4                    931                  4                    1.862000             
7                    48                   4                    1353                 5                    2.164800             
8                    34                   1                    607                  0                    inf                  
8                    35                   1                    663                  4                    1.326000             
8                    36                   1                    463                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
7                    17                   5                    5129                 13                   3.156308             
7                    37                   4                    1233                 0                    inf                  
7                    62                   4                    1651                 3                    4.402667             
7                    38                   4                    1148                 0                    inf                  
6                    98                   3                    4121                 12                   2.747333             
6                    22                   2                    1331                 3                    3.549333             
6                    14                   2                    1525                 4                    3.050000             
6                    23                   2                    1148                 0                    inf                  
6                    24                   2                    522                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
8                    39                   1                    564                  5                    0.902400             
8                    44                   1                    676                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    46                   1                    549                  4                    1.098000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
7                    77                   6                    23264                75                   2.481493             
7                    29                   6                    7960                 16                   3.980000             
7                    41                   6                    9364                 24                   3.121333             
7                    42                   5                    3476                 8                    3.476000             
7                    66                   5                    3644                 8                    3.644000             
7                    53                   5                    3120                 9                    2.773333             
7                    52                   5                    3895                 8                    3.895000             
7                    108                  2                    1016                 0                    inf                  
7                    83                   2                    1108                 4                    2.216000             
7                    71                   2                    1430                 5                    2.288000             
7                    59                   2                    1666                 8                    1.666000             
7                    35                   2                    1358                 4                    2.716000             
8                    16                   1                    632                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  4                    1.358000             
8                    52                   1                    589                  0                    inf                  
8                    57                   1                    674                  5                    1.078400             
8                    58                   1                    718                  0                    inf                  
7                    98                   2                    2024                 7                    2.313143             
7                    84                   2                    1114                 0                    inf                  
7                    54                   5                    4466                 8                    4.466000             
7                    74                   3                    1540                 6                    2.053333             
7                    94                   2                    854                  0                    inf                  
7                    14                   2                    1519                 3                    4.050667             
7                    85                   2                    1422                 4                    2.844000             
7                    18                   5                    5821                 13                   3.582154             
7                    86                   2                    1681                 3                    4.482666             
7                    65                   5                    4309                 12                   2.872667             
8                    59                   1                    730                  1                    5.840000             
7                    87                   4                    5003                 12                   3.335333             
7                    51                   4                    2934                 4                    5.868000             
8                    60                   1                    483                  1                    3.864000             
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  3                    1.512000             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  4                    1.192000             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  0                    inf                  
8                    72                   1                    589                  4                    1.178000             
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  4                    1.158000             
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  4                    1.198000             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  4                    1.172000             
8                    85                   1                    589                  5                    0.942400             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  3                    1.656000             
8                    88                   1                    604                  0                    inf                  
8                    93                   1                    532                  0                    inf                  
8                    94                   1                    521                  4                    1.042000             
8                    95                   1                    521                  0                    inf                  
8                    96                   1                    608                  5                    0.972800             
8                    97                   1                    534                  0                    inf                  
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    105                  1                    465                  3                    1.240000             
8                    106                  1                    453                  0                    inf                  
8                    107                  1                    451                  4                    0.902000             
8                    108                  1                    465                  0                    inf                  
8                    17                   1                    580                  4                    1.160000             
8                    29                   1                    554                  0                    inf                  
8                    41                   1                    602                  4                    1.204000             
8                    53                   1                    532                  1                    4.256000             
8                    65                   1                    619                  3                    1.650667             
8                    77                   1                    627                  0                    inf                  
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    1                    1                    549                  0                    inf                  
8                    2                    1                    626                  4                    1.252000             
8                    3                    1                    524                  0                    inf                  
8                    4                    1                    531                  0                    inf                  
8                    9                    1                    461                  4                    0.922000             
8                    10                   1                    531                  0                    inf                  
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
8                    5                    1                    519                  4                    1.038000             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  5                    1.032000             
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  3                    1.472000             
8                    8                    1                    468                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  0                    inf                  
8                    111                  1                    584                  4                    1.168000             
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  5                    0.956800             
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  3                    1.408000             
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  0                    inf                  
8                    116                  1                    707                  5                    1.131200             
8                    18                   1                    655                  0                    inf                  
8                    30                   1                    583                  4                    1.166000             
8                    42                   1                    515                  1                    4.120000             
8                    54                   1                    592                  0                    inf                  
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  3                    1.685333             
8                    90                   1                    603                  0                    inf                  
8                    102                  1                    700                  4                    1.400000             
8                    6                    1                    483                  0                    inf                  
8                    114                  1                    755                  4                    1.510000             
8                    28                   4                    1372                 5                    2.195200             
7                    101                  3                    5523                 12                   3.682000             
7                    100                  2                    1957                 4                    3.914000             
7                    99                   2                    2098                 5                    3.356800             
8                    75                   4                    1355                 4                    2.710000             
8                    40                   4                    1783                 3                    4.754667             
8                    66                   4                    2050                 4                    4.100000             
8                    27                   4                    1700                 4                    3.400000             
8                    39                   4                    1964                 0                    inf                  
8                    42                   4                    1938                 5                    3.100800             
8                    30                   4                    2796                 7                    3.195429             
8                    54                   4                    2520                 4                    5.040000             
8                    53                   4                    1839                 5                    2.942400             
8                    65                   4                    2480                 4                    4.960000             
8                    77                   4                    5503                 16                   2.751500             
9                    13                   1                    450                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    16                   1                    648                  3                    1.728000             
9                    19                   1                    597                  0                    inf                  
9                    20                   1                    552                  4                    1.104000             
9                    21                   1                    510                  0                    inf                  
9                    22                   1                    680                  4                    1.360000             
9                    23                   1                    629                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  6                    0.608000             
9                    26                   1                    561                  0                    inf                  
9                    27                   1                    519                  0                    inf                  
8                    67                   5                    4201                 12                   2.800667             
8                    79                   5                    11663                29                   3.217379             
8                    51                   4                    3043                 9                    2.704889             
8                    63                   4                    2667                 4                    5.334000             
9                    28                   1                    479                  1                    3.832000             
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  4                    1.308000             
9                    33                   1                    585                  0                    inf                  
8                    99                   4                    6598                 20                   2.639200             
8                    29                   4                    2189                 4                    4.378000             
8                    31                   5                    4650                 14                   2.657143             
8                    91                   5                    14477                37                   3.130162             
8                    38                   4                    1089                 0                    inf                  
8                    74                   4                    2438                 9                    2.167111             
9                    34                   1                    595                  4                    1.190000             
9                    35                   1                    686                  0                    inf                  
9                    36                   1                    468                  1                    3.744000             
9                    37                   1                    471                  0                    inf                  
9                    38                   1                    495                  3                    1.320000             
9                    39                   1                    544                  0                    inf                  
9                    40                   1                    523                  3                    1.394667             
9                    43                   1                    596                  0                    inf                  
9                    44                   1                    641                  0                    inf                  
9                    45                   1                    658                  4                    1.316000             
9                    46                   1                    549                  0                    inf                  
9                    47                   1                    751                  5                    1.201600             
8                    73                   4                    2847                 8                    2.847000             
8                    86                   4                    5504                 13                   3.387077             
8                    50                   4                    1354                 4                    2.708000             
8                    64                   4                    2360                 5                    3.776000             
8                    100                  4                    6464                 17                   3.041882             
8                    52                   4                    2303                 3                    6.141333             
8                    87                   4                    5097                 12                   3.398000             
8                    76                   4                    2989                 8                    2.989000             
8                    88                   4                    7037                 17                   3.311529             
8                    49                   4                    1654                 4                    3.308000             
