chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    111                  1                    612                  5                    0.979200             
6                    15                   1                    462                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    135                  1                    640                  0                    inf                  
7                    17                   5                    3054                 15                   1.628800             
7                    18                   5                    3040                 5                    4.864000             
7                    29                   5                    3631                 8                    3.631000             
7                    30                   5                    3904                 10                   3.123200             
7                    41                   5                    4486                 15                   2.392533             
7                    42                   5                    4982                 9                    4.428444             
7                    53                   5                    3066                 11                   2.229818             
7                    54                   5                    2642                 5                    4.227200             
7                    65                   5                    10372                34                   2.440471             
7                    66                   5                    2028                 5                    3.244800             
7                    77                   5                    22716                73                   2.489425             
7                    78                   4                    3841                 10                   3.072800             
7                    16                   4                    787                  0                    inf                  
7                    28                   4                    1234                 3                    3.290667             
7                    40                   4                    1388                 5                    2.220800             
7                    52                   4                    1111                 5                    1.777600             
7                    64                   4                    11194                29                   3.088000             
7                    76                   4                    10253                34                   2.412471             
7                    88                   4                    9511                 24                   3.170333             
7                    89                   4                    9070                 29                   2.502069             
7                    90                   4                    11441                34                   2.692000             
7                    27                   4                    845                  0                    inf                  
7                    39                   4                    807                  5                    1.291200             
7                    51                   4                    840                  0                    inf                  
7                    63                   4                    7496                 19                   3.156210             
7                    75                   4                    7089                 20                   2.835600             
7                    87                   4                    6106                 19                   2.570947             
7                    15                   3                    596                  0                    inf                  
7                    100                  3                    4448                 18                   1.976889             
7                    101                  3                    4934                 25                   1.578880             
7                    102                  3                    8670                 42                   1.651429             
7                    99                   3                    4382                 17                   2.062118             
7                    31                   3                    733                  0                    inf                  
7                    43                   3                    1186                 9                    1.054222             
7                    55                   3                    870                  8                    0.870000             
7                    67                   3                    937                  0                    inf                  
7                    79                   3                    3946                 17                   1.856941             
7                    91                   3                    8353                 42                   1.591048             
7                    112                  2                    1880                 8                    1.880000             
7                    113                  2                    2098                 8                    2.098000             
7                    114                  2                    3630                 16                   1.815000             
7                    103                  2                    4383                 18                   1.948000             
7                    111                  3                    5030                 25                   1.609600             
7                    115                  2                    3530                 10                   2.824000             
7                    19                   2                    519                  0                    inf                  
7                    4                    2                    519                  0                    inf                  
7                    5                    2                    494                  0                    inf                  
7                    6                    2                    502                  0                    inf                  
7                    3                    2                    496                  8                    0.496000             
7                    7                    2                    488                  1                    3.904000             
6                    124                  1                    626                  7                    0.715429             
6                    125                  1                    539                  0                    inf                  
6                    126                  1                    684                  0                    inf                  
6                    123                  1                    540                  8                    0.540000             
6                    127                  1                    680                  0                    inf                  
8                    41                   1                    459                  7                    0.524571             
8                    42                   1                    487                  0                    inf                  
8                    53                   1                    479                  9                    0.425778             
8                    54                   1                    498                  0                    inf                  
8                    65                   1                    616                  8                    0.616000             
8                    66                   1                    501                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  9                    0.643556             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    472                  9                    0.419556             
8                    67                   1                    494                  0                    inf                  
8                    79                   1                    684                  7                    0.781714             
8                    91                   1                    653                  0                    inf                  
8                    101                  1                    679                  8                    0.679000             
8                    102                  1                    822                  0                    inf                  
8                    29                   1                    478                  8                    0.478000             
8                    30                   1                    457                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    76                   1                    647                  8                    0.647000             
8                    88                   1                    725                  0                    inf                  
8                    100                  1                    530                  8                    0.530000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  8                    0.664000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    113                  1                    634                  9                    0.563556             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  9                    0.653333             
8                    32                   1                    449                  0                    inf                  
8                    28                   1                    452                  7                    0.516571             
8                    116                  1                    754                  0                    inf                  
8                    112                  1                    547                  8                    0.547000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  8                    0.556000             
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  0                    inf                  
7                    123                  1                    553                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  8                    0.548000             
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  9                    0.600000             
7                    92                   1                    695                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    116                  1                    778                  0                    inf                  
7                    32                   1                    448                  9                    0.398222             
7                    128                  1                    539                  0                    inf                  
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  8                    0.451000             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    125                  4                    15033                83                   1.448964             
8                    126                  4                    15636                83                   1.507084             
8                    127                  4                    14213                71                   1.601465             
8                    124                  4                    8078                 33                   1.958303             
8                    128                  4                    17537                72                   1.948556             
8                    45                   3                    582                  6                    0.776000             
8                    57                   3                    5811                 20                   2.324400             
8                    69                   3                    5969                 25                   1.910080             
8                    81                   3                    7451                 26                   2.292615             
8                    93                   3                    8123                 32                   2.030750             
8                    105                  3                    11092                46                   1.929044             
8                    117                  3                    13212                53                   1.994264             
8                    33                   3                    582                  0                    inf                  
8                    129                  3                    8930                 39                   1.831795             
8                    46                   3                    1084                 0                    inf                  
8                    58                   3                    5349                 26                   1.645846             
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  6                    0.598667             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  7                    0.604571             
9                    57                   1                    790                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  6                    0.870667             
9                    69                   1                    668                  0                    inf                  
9                    79                   1                    717                  6                    0.956000             
9                    80                   1                    676                  0                    inf                  
9                    81                   1                    742                  6                    0.989333             
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  7                    0.764571             
9                    93                   1                    789                  0                    inf                  
9                    103                  1                    727                  0                    inf                  
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  6                    1.045333             
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  6                    0.597333             
9                    33                   1                    459                  0                    inf                  
9                    115                  1                    667                  7                    0.762286             
9                    116                  1                    767                  0                    inf                  
9                    117                  1                    649                  5                    1.038400             
9                    46                   1                    460                  0                    inf                  
9                    58                   2                    3026                 13                   1.862154             
9                    70                   2                    2569                 6                    3.425333             
9                    82                   2                    2746                 8                    2.746000             
9                    94                   2                    2918                 12                   1.945333             
9                    106                  2                    3596                 13                   2.212923             
9                    34                   2                    502                  0                    inf                  
9                    118                  2                    3727                 13                   2.293539             
8                    21                   2                    507                  0                    inf                  
8                    34                   2                    497                  0                    inf                  
8                    70                   2                    2522                 13                   1.552000             
8                    82                   2                    2808                 13                   1.728000             
8                    94                   2                    2944                 8                    2.944000             
8                    106                  2                    3568                 13                   2.195692             
8                    118                  2                    3796                 14                   2.169143             
8                    22                   2                    504                  0                    inf                  
9                    30                   2                    568                  0                    inf                  
9                    42                   2                    710                  6                    0.946667             
9                    54                   2                    771                  0                    inf                  
9                    66                   2                    583                  0                    inf                  
9                    78                   2                    1471                 6                    1.961333             
9                    90                   2                    3372                 13                   2.075077             
9                    102                  3                    8640                 33                   2.094545             
9                    114                  3                    7363                 33                   1.784970             
9                    19                   3                    583                  0                    inf                  
9                    20                   3                    588                  7                    0.672000             
9                    21                   3                    551                  0                    inf                  
8                    130                  1                    735                  6                    0.980000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  7                    0.742857             
9                    129                  1                    722                  0                    inf                  
9                    126                  1                    860                  0                    inf                  
9                    130                  1                    737                  6                    0.982667             
9                    22                   1                    456                  0                    inf                  
9                    18                   1                    449                  7                    0.513143             
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  6                    0.621333             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  7                    0.667429             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  6                    0.782667             
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    23                   1                    458                  0                    inf                  
9                    131                  6                    82739                362                  1.828486             
9                    41                   3                    1237                 0                    inf                  
9                    53                   3                    1254                 6                    1.672000             
9                    65                   3                    2819                 12                   1.879333             
9                    77                   2                    3223                 12                   2.148667             
9                    89                   2                    2873                 7                    3.283429             
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  6                    0.828000             
9                    29                   1                    473                  0                    inf                  
9                    125                  1                    583                  0                    inf                  
9                    48                   1                    448                  6                    0.597333             
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    84                   1                    485                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  0                    inf                  
9                    120                  1                    627                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    132                  1                    815                  13                   0.501538             
9                    24                   6                    4164                 19                   1.753263             
10                   46                   3                    1487                 13                   0.915077             
10                   47                   3                    909                  0                    inf                  
10                   58                   3                    5717                 19                   2.407158             
10                   59                   3                    3341                 13                   2.056000             
10                   70                   3                    5410                 19                   2.277895             
10                   71                   3                    3578                 13                   2.201846             
10                   82                   3                    5468                 19                   2.302316             
10                   83                   3                    2970                 8                    2.970000             
10                   94                   3                    6236                 25                   1.995520             
10                   95                   3                    4641                 12                   3.094000             
10                   106                  3                    7860                 32                   1.965000             
10                   107                  3                    4209                 13                   2.590154             
10                   48                   3                    466                  0                    inf                  
10                   60                   3                    1460                 7                    1.668571             
10                   72                   3                    2515                 7                    2.874286             
10                   84                   3                    1947                 7                    2.225143             
10                   96                   3                    3243                 12                   2.162000             
10                   108                  3                    3307                 7                    3.779428             
10                   45                   3                    588                  0                    inf                  
10                   57                   3                    5860                 26                   1.803077             
10                   69                   3                    5913                 19                   2.489684             
10                   81                   3                    7515                 32                   1.878750             
10                   93                   3                    8416                 33                   2.040242             
10                   105                  2                    5045                 14                   2.882857             
10                   33                   2                    536                  0                    inf                  
10                   34                   2                    500                  0                    inf                  
10                   35                   2                    519                  8                    0.519000             
10                   117                  2                    5757                 27                   1.705778             
10                   118                  2                    4080                 14                   2.331429             
10                   119                  2                    2812                 13                   1.730462             
10                   44                   2                    565                  0                    inf                  
10                   56                   2                    985                  1                    7.880000             
10                   68                   2                    2217                 13                   1.364308             
10                   80                   2                    3439                 14                   1.965143             
10                   92                   2                    4274                 14                   2.442286             
10                   104                  2                    4921                 22                   1.789455             
10                   32                   3                    550                  0                    inf                  
10                   116                  3                    9732                 42                   1.853714             
10                   31                   2                    547                  0                    inf                  
10                   43                   2                    728                  8                    0.728000             
10                   55                   2                    675                  0                    inf                  
10                   67                   2                    684                  6                    0.912000             
10                   79                   2                    2053                 7                    2.346286             
10                   91                   2                    4671                 20                   1.868400             
10                   103                  2                    5115                 15                   2.728000             
10                   115                  2                    4080                 15                   2.176000             
10                   20                   2                    522                  0                    inf                  
10                   21                   2                    525                  0                    inf                  
10                   22                   2                    498                  7                    0.569143             
10                   19                   2                    522                  0                    inf                  
10                   23                   2                    503                  0                    inf                  
10                   36                   2                    514                  0                    inf                  
10                   120                  2                    2753                 14                   1.573143             
10                   24                   2                    504                  0                    inf                  
10                   25                   2                    520                  0                    inf                  
10                   37                   2                    513                  7                    0.586286             
10                   49                   2                    628                  0                    inf                  
10                   61                   2                    1363                 8                    1.363000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  6                    0.850667             
10                   130                  1                    754                  0                    inf                  
10                   127                  1                    613                  0                    inf                  
10                   131                  1                    746                  7                    0.852571             
10                   132                  1                    902                  0                    inf                  
10                   73                   1                    498                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   97                   1                    535                  6                    0.713333             
10                   109                  1                    599                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   38                   1                    457                  7                    0.522286             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  7                    0.690286             
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  7                    0.528000             
10                   122                  1                    783                  0                    inf                  
11                   46                   3                    1112                 7                    1.270857             
11                   47                   3                    547                  6                    0.729333             
11                   48                   3                    465                  0                    inf                  
11                   58                   3                    5461                 21                   2.080381             
11                   59                   3                    3068                 14                   1.753143             
11                   60                   3                    1411                 7                    1.612571             
11                   70                   3                    5602                 21                   2.134095             
11                   71                   3                    3696                 7                    4.224000             
11                   72                   3                    1980                 7                    2.262857             
11                   82                   3                    5693                 21                   2.168762             
11                   83                   3                    3049                 8                    3.049000             
11                   94                   3                    6543                 28                   1.869429             
11                   95                   3                    4730                 13                   2.910769             
11                   106                  3                    8458                 36                   1.879556             
11                   107                  3                    4270                 14                   2.440000             
11                   118                  3                    12308                55                   1.790255             
11                   119                  2                    2932                 7                    3.350857             
11                   57                   2                    3420                 13                   2.104615             
11                   69                   2                    3064                 14                   1.750857             
11                   81                   2                    4089                 12                   2.726000             
11                   93                   2                    4247                 17                   1.998588             
11                   105                  2                    5002                 13                   3.078154             
11                   117                  2                    5443                 21                   2.073524             
11                   45                   2                    523                  0                    inf                  
11                   129                  2                    4638                 20                   1.855200             
11                   130                  2                    5281                 20                   2.112400             
11                   131                  1                    708                  0                    inf                  
11                   56                   1                    539                  6                    0.718667             
11                   68                   1                    694                  0                    inf                  
11                   80                   1                    664                  8                    0.664000             
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  0                    inf                  
11                   116                  1                    796                  7                    0.909714             
11                   128                  1                    823                  0                    inf                  
11                   44                   1                    452                  0                    inf                  
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  6                    0.753333             
11                   108                  1                    553                  0                    inf                  
11                   120                  1                    625                  7                    0.714286             
11                   132                  1                    1060                 7                    1.211429             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  7                    0.706286             
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  6                    0.920000             
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  6                    0.761333             
11                   142                  1                    572                  0                    inf                  
11                   143                  1                    856                  7                    0.978286             
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  6                    0.902667             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
