chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   115                  5                    64098                58                   8.841104             
19                   64                   5                    24375                21                   9.285714             
19                   65                   5                    11998                9                    10.664889            
19                   66                   5                    2516                 2                    10.064000            
19                   3                    5                    2263                 1                    18.104000            
19                   15                   5                    2515                 1                    20.120001            
19                   27                   5                    3108                 2                    12.432000            
19                   39                   5                    3690                 2                    14.760000            
19                   67                   6                    5301                 4                    10.602000            
19                   51                   6                    5989                 4                    11.978000            
19                   135                  6                    58227                51                   9.133647             
19                   123                  6                    52787                45                   9.384356             
19                   63                   6                    33884                29                   9.347310             
19                   76                   5                    24504                21                   9.334857             
19                   77                   5                    22667                18                   10.074223            
19                   78                   5                    9594                 8                    9.594000             
19                   79                   5                    15875                13                   9.769231             
19                   75                   6                    31175                26                   9.592308             
19                   111                  6                    26952                23                   9.374609             
19                   8                    1                    455                  2                    1.820000             
19                   20                   1                    457                  0                    inf                  
19                   32                   1                    448                  1                    3.584000             
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  2                    2.112000             
19                   68                   1                    687                  0                    inf                  
19                   140                  1                    701                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   128                  1                    902                  0                    inf                  
19                   9                    1                    452                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  2                    1.800000             
19                   57                   1                    853                  1                    6.824000             
19                   69                   1                    730                  0                    inf                  
19                   141                  1                    1011                 1                    8.088000             
19                   129                  1                    1047                 2                    4.188000             
19                   81                   1                    823                  0                    inf                  
19                   116                  1                    1210                 2                    4.840000             
19                   117                  1                    1148                 0                    inf                  
19                   10                   6                    3517                 4                    7.034000             
19                   22                   6                    3998                 4                    7.996000             
19                   34                   6                    4354                 3                    11.610666            
19                   46                   6                    9722                 9                    8.641778             
19                   58                   6                    51288                51                   8.045177             
19                   130                  6                    84317                86                   7.843442             
20                   8                    3                    512                  0                    inf                  
20                   9                    3                    506                  0                    inf                  
20                   20                   3                    666                  1                    5.328000             
20                   21                   3                    563                  0                    inf                  
20                   32                   3                    646                  2                    2.584000             
20                   33                   3                    629                  0                    inf                  
20                   44                   3                    900                  2                    3.600000             
20                   45                   3                    720                  1                    5.760000             
20                   56                   3                    1663                 0                    inf                  
20                   57                   3                    6050                 6                    8.066667             
20                   140                  3                    10770                9                    9.573334             
20                   141                  3                    12859                12                   8.572667             
20                   10                   1                    451                  0                    inf                  
20                   22                   1                    455                  0                    inf                  
20                   34                   1                    462                  2                    1.848000             
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  0                    inf                  
20                   142                  1                    827                  2                    3.308000             
20                   7                    1                    454                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   31                   1                    461                  2                    1.844000             
20                   43                   1                    476                  0                    inf                  
20                   55                   1                    483                  1                    3.864000             
20                   139                  1                    702                  1                    5.616000             
20                   68                   1                    684                  2                    2.736000             
20                   69                   1                    704                  0                    inf                  
20                   70                   1                    631                  0                    inf                  
20                   128                  1                    1070                 2                    4.280000             
20                   129                  1                    1098                 1                    8.784000             
20                   130                  1                    767                  0                    inf                  
20                   67                   1                    499                  0                    inf                  
20                   127                  1                    759                  1                    6.072000             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  1                    5.976000             
19                   89                   1                    749                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   70                   1                    669                  1                    5.352000             
19                   142                  1                    561                  0                    inf                  
19                   82                   1                    833                  0                    inf                  
19                   11                   1                    452                  1                    3.616000             
19                   23                   1                    454                  0                    inf                  
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   59                   1                    701                  1                    5.608000             
19                   71                   1                    607                  0                    inf                  
19                   143                  1                    542                  0                    inf                  
19                   131                  1                    541                  0                    inf                  
19                   83                   1                    537                  1                    4.296000             
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  2                    1.820000             
20                   35                   1                    471                  1                    3.768000             
20                   47                   1                    473                  0                    inf                  
20                   59                   1                    780                  2                    3.120000             
20                   71                   1                    572                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   131                  1                    628                  2                    2.512000             
20                   80                   1                    688                  0                    inf                  
20                   81                   1                    827                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   79                   1                    722                  1                    5.776000             
20                   83                   1                    547                  0                    inf                  
20                   116                  1                    1095                 1                    8.760000             
20                   117                  1                    1037                 1                    8.296000             
20                   118                  1                    1087                 2                    4.348000             
20                   115                  1                    1158                 1                    9.264000             
20                   119                  1                    647                  2                    2.588000             
19                   94                   5                    39135                41                   7.636097             
20                   12                   5                    2866                 3                    7.642667             
20                   24                   5                    2615                 2                    10.460000            
20                   36                   5                    1744                 2                    6.976000             
20                   48                   5                    495                  0                    inf                  
20                   60                   5                    4730                 5                    7.568000             
20                   72                   5                    8535                 8                    8.535000             
20                   144                  5                    29131                29                   8.036138             
20                   84                   5                    9183                 8                    9.183000             
19                   95                   5                    14975                15                   7.986667             
20                   92                   5                    61756                62                   7.968516             
20                   93                   5                    51719                51                   8.112784             
20                   94                   5                    48882                49                   7.980735             
20                   95                   5                    16690                17                   7.854118             
20                   91                   6                    114387               117                  7.821333             
20                   96                   6                    34693                34                   8.163059             
20                   1                    6                    4848                 3                    12.928000            
20                   13                   6                    4211                 3                    11.229333            
20                   25                   6                    4713                 3                    12.568000            
20                   37                   6                    2807                 3                    7.485333             
20                   49                   6                    3999                 3                    10.664000            
20                   61                   6                    27996                29                   7.723034             
20                   6                    5                    3140                 7                    3.588571             
20                   18                   5                    2309                 2                    9.236000             
20                   30                   5                    3724                 7                    4.256000             
20                   42                   5                    4890                 9                    4.346667             
20                   54                   5                    3995                 7                    4.565714             
20                   66                   5                    3060                 4                    6.120000             
20                   78                   5                    10740                16                   5.370000             
20                   90                   5                    31368                57                   4.402526             
20                   138                  1                    613                  0                    inf                  
20                   17                   1                    458                  2                    1.832000             
20                   29                   1                    469                  0                    inf                  
20                   41                   1                    459                  2                    1.836000             
20                   53                   1                    482                  0                    inf                  
20                   65                   1                    609                  3                    1.624000             
20                   77                   1                    733                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   5                    1                    468                  0                    inf                  
20                   102                  1                    905                  3                    2.413333             
20                   103                  1                    930                  0                    inf                  
20                   104                  1                    1012                 4                    2.024000             
20                   105                  1                    795                  2                    3.180000             
20                   101                  1                    910                  0                    inf                  
20                   106                  1                    998                  3                    2.661333             
20                   107                  1                    610                  3                    1.626667             
20                   108                  1                    564                  0                    inf                  
21                   20                   4                    829                  3                    2.210667             
21                   21                   4                    768                  2                    3.072000             
21                   22                   4                    705                  0                    inf                  
21                   32                   4                    942                  3                    2.512000             
21                   33                   4                    1046                 0                    inf                  
21                   34                   4                    774                  0                    inf                  
21                   44                   4                    1720                 3                    4.586667             
21                   45                   4                    906                  3                    2.416000             
21                   46                   4                    2853                 5                    4.564800             
21                   56                   4                    2912                 3                    7.765333             
21                   57                   4                    11440                19                   4.816842             
21                   58                   4                    11034                19                   4.645895             
21                   68                   4                    7910                 14                   4.520000             
21                   69                   4                    11813                19                   4.973895             
21                   80                   4                    14314                24                   4.771333             
21                   81                   4                    16049                28                   4.585429             
21                   70                   4                    11776                22                   4.282182             
21                   82                   4                    15459                25                   4.946880             
21                   19                   4                    775                  0                    inf                  
21                   31                   4                    1503                 3                    4.008000             
21                   43                   4                    2172                 2                    8.688000             
21                   55                   4                    1544                 3                    4.117333             
21                   67                   4                    1444                 2                    5.776000             
21                   79                   4                    7621                 14                   4.354857             
21                   7                    4                    753                  0                    inf                  
21                   8                    4                    674                  2                    2.696000             
21                   9                    4                    873                  0                    inf                  
21                   91                   4                    22437                41                   4.377951             
21                   92                   4                    27338                48                   4.556334             
21                   18                   4                    674                  0                    inf                  
21                   30                   4                    1715                 3                    4.573333             
21                   42                   4                    2589                 5                    4.142400             
21                   54                   4                    1847                 3                    4.925333             
21                   66                   4                    1121                 2                    4.484000             
21                   78                   4                    4462                 8                    4.462000             
21                   93                   4                    22918                42                   4.365334             
21                   6                    5                    3200                 6                    4.266667             
21                   90                   5                    28261                51                   4.433098             
20                   137                  3                    6555                 8                    6.555000             
21                   139                  3                    10385                19                   4.372632             
21                   5                    3                    657                  0                    inf                  
21                   17                   3                    594                  3                    1.584000             
21                   29                   3                    760                  0                    inf                  
21                   41                   3                    1220                 3                    3.253333             
21                   53                   3                    1497                 3                    3.992000             
21                   65                   3                    2758                 7                    3.152000             
21                   77                   3                    5128                 4                    10.256000            
21                   89                   3                    4812                 8                    4.812000             
21                   138                  3                    7152                 9                    6.357333             
21                   140                  3                    10349                16                   5.174500             
21                   141                  3                    11875                19                   5.000000             
21                   137                  3                    5309                 8                    5.309000             
21                   102                  3                    10166                16                   5.083000             
21                   103                  3                    10792                18                   4.796444             
21                   104                  3                    13318                22                   4.842909             
21                   101                  3                    7248                 10                   5.798400             
21                   105                  3                    10494                19                   4.418526             
22                   30                   5                    2911                 4                    5.822000             
22                   31                   5                    2706                 2                    10.824000            
22                   42                   5                    4331                 5                    6.929600             
22                   43                   5                    3637                 3                    9.698667             
22                   54                   5                    3211                 4                    6.422000             
22                   55                   5                    2847                 3                    7.592000             
22                   66                   5                    2029                 2                    8.116000             
22                   67                   5                    2375                 4                    4.750000             
22                   78                   5                    9161                 11                   6.662546             
22                   79                   5                    15477                19                   6.516632             
22                   90                   5                    28639                36                   6.364222             
22                   91                   4                    22940                28                   6.554286             
22                   32                   4                    838                  0                    inf                  
22                   44                   4                    1574                 2                    6.296000             
22                   56                   4                    2630                 2                    10.520000            
22                   68                   4                    7795                 10                   6.236000             
22                   80                   4                    14405                17                   6.778823             
22                   92                   4                    28752                36                   6.389333             
22                   29                   5                    2887                 2                    11.548000            
22                   41                   5                    4132                 3                    11.018666            
22                   53                   5                    3863                 4                    7.726000             
22                   65                   5                    10718                13                   6.595692             
22                   77                   5                    22321                27                   6.613630             
22                   89                   5                    20128                26                   6.193231             
22                   18                   5                    2410                 2                    9.640000             
22                   102                  1                    928                  0                    inf                  
22                   103                  1                    1049                 1                    8.392000             
22                   104                  1                    987                  1                    7.896000             
22                   101                  1                    995                  0                    inf                  
22                   19                   1                    452                  2                    1.808000             
22                   20                   1                    454                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 2                    4.792000             
21                   116                  1                    1166                 2                    4.664000             
21                   113                  1                    1053                 2                    4.212000             
21                   117                  1                    1005                 0                    inf                  
22                   114                  1                    961                  2                    3.844000             
22                   115                  1                    1209                 2                    4.836000             
22                   116                  1                    1048                 1                    8.384000             
22                   113                  1                    1205                 0                    inf                  
22                   33                   1                    460                  1                    3.680000             
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  2                    3.596000             
22                   69                   1                    721                  2                    2.884000             
22                   81                   1                    820                  0                    inf                  
22                   93                   1                    828                  0                    inf                  
22                   105                  1                    931                  2                    3.724000             
22                   21                   1                    455                  0                    inf                  
22                   117                  1                    928                  3                    2.474667             
22                   34                   6                    3505                 5                    5.608000             
22                   46                   6                    11841                14                   6.766286             
22                   58                   6                    52175                68                   6.138235             
22                   70                   6                    52512                65                   6.463016             
21                   94                   3                    10244                11                   7.450182             
21                   106                  3                    10243                13                   6.303385             
21                   118                  3                    12994                15                   6.930133             
22                   82                   3                    7742                 7                    8.848000             
22                   94                   3                    10208                8                    10.208000            
22                   106                  3                    9709                 8                    9.709000             
22                   118                  3                    12524                11                   9.108364             
22                   22                   3                    518                  0                    inf                  
22                   35                   3                    544                  0                    inf                  
22                   47                   3                    561                  1                    4.488000             
22                   59                   3                    3355                 3                    8.946667             
22                   71                   3                    3896                 3                    10.389334            
22                   83                   3                    3777                 3                    10.072000            
22                   95                   3                    3861                 3                    10.296000            
22                   107                  3                    5310                 4                    10.620000            
22                   119                  3                    5578                 4                    11.156000            
22                   23                   3                    510                  0                    inf                  
22                   36                   6                    2554                 3                    6.810667             
22                   48                   6                    575                  1                    4.600000             
22                   60                   6                    8544                 7                    9.764571             
22                   72                   6                    15481                14                   8.846286             
22                   84                   6                    16520                13                   10.166154            
22                   96                   6                    30020                27                   8.894814             
22                   108                  6                    31330                28                   8.951428             
23                   45                   1                    449                  0                    inf                  
23                   46                   1                    574                  0                    inf                  
23                   57                   1                    871                  2                    3.484000             
23                   58                   1                    814                  1                    6.512000             
23                   69                   1                    708                  0                    inf                  
23                   70                   1                    691                  1                    5.528000             
23                   81                   1                    783                  0                    inf                  
23                   82                   1                    869                  2                    3.476000             
23                   93                   1                    792                  0                    inf                  
23                   94                   1                    805                  0                    inf                  
23                   105                  1                    940                  2                    3.760000             
23                   106                  1                    814                  1                    6.512000             
23                   44                   1                    460                  0                    inf                  
23                   56                   1                    513                  0                    inf                  
23                   68                   1                    692                  1                    5.536000             
23                   80                   1                    692                  0                    inf                  
23                   92                   1                    785                  2                    3.140000             
23                   104                  1                    979                  2                    3.916000             
23                   117                  1                    1079                 0                    inf                  
23                   118                  1                    1122                 0                    inf                  
23                   116                  1                    923                  0                    inf                  
23                   47                   1                    470                  1                    3.760000             
23                   59                   1                    781                  0                    inf                  
23                   71                   1                    595                  2                    2.380000             
23                   83                   1                    589                  0                    inf                  
23                   95                   1                    512                  1                    4.096000             
23                   107                  1                    669                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   34                   1                    454                  0                    inf                  
23                   32                   1                    449                  0                    inf                  
23                   119                  1                    654                  0                    inf                  
23                   35                   1                    470                  1                    3.760000             
22                   127                  1                    931                  1                    7.448000             
22                   128                  1                    1026                 1                    8.208000             
22                   129                  1                    1104                 1                    8.832000             
22                   126                  1                    1148                 0                    inf                  
22                   130                  1                    884                  1                    7.072000             
22                   131                  1                    737                  0                    inf                  
23                   43                   1                    470                  1                    3.760000             
23                   55                   1                    484                  0                    inf                  
23                   67                   1                    489                  0                    inf                  
23                   79                   1                    687                  1                    5.496000             
23                   91                   1                    622                  2                    2.488000             
23                   103                  1                    938                  0                    inf                  
23                   115                  1                    1305                 1                    10.440000            
23                   31                   1                    462                  0                    inf                  
23                   128                  1                    954                  2                    3.816000             
23                   129                  1                    1245                 1                    9.960000             
23                   130                  1                    866                  0                    inf                  
23                   131                  1                    717                  2                    2.868000             
23                   127                  1                    1162                 2                    4.648000             
22                   125                  1                    832                  1                    6.656000             
23                   42                   1                    486                  1                    3.888000             
23                   54                   1                    497                  0                    inf                  
23                   66                   1                    490                  0                    inf                  
23                   78                   1                    650                  2                    2.600000             
23                   90                   1                    776                  1                    6.208000             
23                   102                  1                    887                  0                    inf                  
23                   114                  1                    1042                 0                    inf                  
23                   30                   1                    464                  2                    1.856000             
23                   126                  1                    1052                 1                    8.416000             
