chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    97                   1                    823                  2                    3.292000             
8                    99                   1                    1180                 2                    4.720000             
8                    100                  1                    1265                 2                    5.060000             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 6                    6.894667             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  2                    3.180000             
8                    109                  1                    764                  2                    3.056000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 2                    4.544000             
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    115                  1                    5300                 6                    7.066667             
8                    116                  1                    2835                 2                    11.340000            
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  2                    3.624000             
8                    120                  1                    856                  2                    3.424000             
8                    121                  1                    650                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    127                  1                    784                  1                    6.272000             
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  2                    2.468000             
8                    132                  1                    639                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
8                    135                  1                    626                  3                    1.669333             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  0                    inf                  
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  2                    3.400000             
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  2                    2.940000             
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 2                    5.464000             
8                    110                  1                    850                  1                    6.800000             
8                    122                  1                    667                  0                    inf                  
8                    134                  1                    747                  2                    2.988000             
8                    25                   1                    536                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 1                    19.480000            
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    35                   1                    707                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    3                    1                    449                  3                    1.197333             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  2                    2.160000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  2                    1.796000             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  3                    1.320000             
8                    26                   1                    763                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
7                    37                   2                    2612                 2                    10.448000            
7                    117                  2                    8916                 13                   5.486769             
7                    119                  2                    3114                 4                    6.228000             
7                    104                  2                    25042                30                   6.677866             
7                    72                   2                    1323                 2                    5.292000             
7                    96                   2                    1502                 3                    4.005333             
7                    116                  2                    21318                25                   6.821760             
7                    84                   2                    1215                 0                    inf                  
7                    95                   2                    2347                 3                    6.258667             
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 4                    4.296000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 0                    inf                  
9                    19                   1                    679                  2                    2.716000             
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 5                    9.608000             
9                    79                   1                    4072                 4                    8.144000             
7                    56                   2                    28606                36                   6.356889             
7                    91                   2                    13184                17                   6.204235             
7                    47                   2                    2799                 3                    7.464000             
7                    118                  2                    3708                 3                    9.888000             
7                    71                   2                    2615                 2                    10.460000            
7                    83                   2                    1789                 2                    7.156000             
7                    59                   2                    3231                 5                    5.169600             
7                    106                  2                    5043                 5                    8.068800             
7                    82                   2                    2477                 3                    6.605333             
7                    70                   2                    4408                 5                    7.052800             
7                    94                   2                    2818                 3                    7.514667             
7                    46                   2                    4101                 3                    10.936000            
7                    58                   2                    3758                 2                    15.032000            
7                    32                   2                    12298                15                   6.558933             
8                    119                  6                    40394                52                   6.214461             
8                    71                   5                    10126                11                   7.364364             
8                    95                   5                    9955                 11                   7.240000             
9                    91                   1                    2125                 2                    8.500000             
8                    34                   6                    11815                16                   5.907500             
8                    108                  6                    37288                48                   6.214667             
8                    36                   5                    8763                 9                    7.789333             
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 5                    4.702400             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 2                    4.084000             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 2                    5.752000             
8                    33                   6                    28247                34                   6.646353             
8                    120                  6                    34369                43                   6.394233             
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 3                    4.077333             
9                    113                  1                    1305                 0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  2                    1.924000             
9                    16                   1                    604                  0                    inf                  
8                    35                   6                    18277                27                   5.415407             
8                    118                  6                    43615                74                   4.715135             
9                    20                   1                    481                  0                    inf                  
8                    96                   6                    11783                21                   4.488762             
8                    72                   6                    9243                 16                   4.621500             
8                    48                   6                    15637                26                   4.811385             
8                    60                   6                    15426                23                   5.365565             
8                    84                   6                    7798                 13                   4.798769             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    26                   1                    755                  0                    inf                  
9                    27                   1                    660                  2                    2.640000             
9                    28                   1                    651                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  3                    1.640000             
9                    37                   1                    602                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 3                    3.869333             
9                    40                   1                    1191                 0                    inf                  
8                    59                   6                    22079                38                   4.648211             
8                    47                   6                    19645                33                   4.762424             
9                    44                   1                    6803                 8                    6.803000             
9                    45                   1                    1869                 4                    3.738000             
9                    46                   1                    914                  0                    inf                  
9                    47                   1                    662                  3                    1.765333             
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 3                    4.626667             
9                    51                   1                    2190                 2                    8.760000             
9                    52                   1                    1842                 3                    4.912000             
9                    56                   1                    6954                 11                   5.057455             
9                    57                   1                    2794                 2                    11.176000            
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  3                    1.813333             
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    62                   1                    4909                 9                    4.363555             
9                    63                   1                    4122                 5                    6.595200             
9                    64                   1                    1346                 3                    3.589333             
9                    68                   1                    5125                 8                    5.125000             
9                    80                   1                    8020                 13                   4.935385             
9                    92                   1                    8356                 12                   5.570667             
9                    104                  1                    8055                 10                   6.444000             
9                    116                  1                    3347                 5                    5.355200             
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  3                    2.144000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 3                    5.341333             
9                    75                   1                    1472                 5                    2.355200             
9                    76                   1                    854                  0                    inf                  
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  3                    1.872000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 2                    5.092000             
9                    87                   1                    1032                 3                    2.752000             
9                    88                   1                    1389                 3                    3.704000             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  4                    1.414000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 3                    2.877333             
9                    100                  1                    1445                 2                    5.780000             
9                    105                  1                    2804                 6                    3.738667             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    108                  1                    818                  2                    3.272000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  2                    2.812000             
9                    112                  1                    771                  0                    inf                  
9                    117                  1                    1507                 5                    2.411200             
9                    118                  1                    676                  1                    5.408000             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  3                    2.285333             
9                    7                    1                    453                  0                    inf                  
9                    6                    1                    572                  2                    2.288000             
9                    8                    1                    448                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  2                    1.792000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  0                    inf                  
9                    11                   1                    721                  3                    1.922667             
9                    12                   1                    535                  0                    inf                  
9                    121                  1                    635                  2                    2.540000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  3                    1.861333             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  3                    1.658667             
9                    132                  1                    642                  0                    inf                  
9                    33                   5                    15903                27                   4.712000             
9                    36                   5                    7073                 10                   5.658400             
9                    25                   6                    3460                 5                    5.536000             
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  3                    1.978667             
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 4                    2.046000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 2                    4.380000             
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  3                    2.080000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   38                   1                    1157                 3                    3.085333             
10                   41                   1                    1380                 0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 5                    4.088000             
10                   44                   1                    5460                 12                   3.640000             
10                   45                   1                    1737                 3                    4.632000             
10                   46                   1                    1221                 0                    inf                  
9                    49                   6                    16285                26                   5.010769             
9                    61                   6                    22044                38                   4.640842             
8                    14                   6                    579                  0                    inf                  
9                    95                   6                    16446                28                   4.698857             
9                    35                   6                    16222                27                   4.806519             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   47                   1                    672                  2                    2.688000             
10                   48                   1                    574                  0                    inf                  
10                   49                   1                    587                  3                    1.565333             
10                   50                   1                    2169                 3                    5.784000             
10                   51                   1                    1953                 3                    5.208000             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 5                    4.920000             
9                    23                   6                    9601                 15                   5.120533             
9                    47                   6                    18638                31                   4.809806             
10                   56                   1                    7201                 11                   5.237091             
9                    71                   6                    17338                28                   4.953714             
9                    24                   6                    4601                 5                    7.361600             
9                    108                  6                    33057                56                   4.722429             
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 3                    2.968000             
10                   52                   1                    1251                 2                    5.004000             
10                   57                   1                    2056                 3                    5.482666             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  3                    1.714667             
10                   60                   1                    632                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   62                   1                    3896                 5                    6.233600             
10                   63                   1                    4332                 3                    11.552000            
9                    83                   6                    13110                12                   8.740000             
8                    25                   6                    5207                 4                    10.414000            
9                    13                   6                    5106                 5                    8.169600             
9                    48                   6                    14577                13                   8.970462             
10                   64                   1                    1436                 1                    11.488000            
10                   67                   1                    5731                 5                    9.169600             
9                    60                   6                    14918                14                   8.524571             
9                    97                   6                    24753                24                   8.251000             
10                   68                   1                    7141                 6                    9.521334             
10                   69                   1                    2507                 2                    10.028000            
8                    49                   4                    6341                 6                    8.454667             
8                    73                   4                    5212                 6                    6.949333             
8                    85                   4                    6519                 4                    13.038000            
9                    39                   4                    14077                12                   9.384666             
9                    73                   3                    3153                 2                    12.612000            
9                    106                  2                    4349                 3                    11.597333            
9                    34                   2                    1729                 1                    13.832000            
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   74                   1                    1901                 1                    15.208000            
9                    70                   2                    4062                 3                    10.832000            
9                    82                   2                    2250                 2                    9.000000             
9                    46                   2                    3806                 4                    7.612000             
9                    58                   2                    3298                 2                    13.192000            
9                    94                   2                    2164                 3                    5.770667             
9                    99                   2                    6275                 7                    7.171429             
9                    107                  2                    5665                 3                    15.106667            
8                    94                   2                    2200                 1                    17.600000            
9                    15                   3                    762                  0                    inf                  
9                    14                   2                    465                  0                    inf                  
9                    84                   2                    1142                 0                    inf                  
9                    96                   2                    1259                 2                    5.036000             
9                    27                   3                    2463                 3                    6.568000             
9                    86                   2                    6472                 6                    8.629333             
9                    26                   2                    2177                 2                    8.708000             
9                    59                   2                    3106                 2                    12.424000            
9                    72                   2                    1038                 0                    inf                  
9                    85                   2                    2220                 2                    8.880000             
9                    37                   2                    2420                 1                    19.360001            
10                   75                   1                    1328                 2                    5.312000             
10                   76                   1                    1006                 1                    8.048000             
10                   79                   1                    4202                 4                    8.404000             
10                   80                   1                    7998                 7                    9.140572             
9                    87                   3                    6438                 5                    10.300800            
9                    50                   2                    8583                 7                    9.809143             
9                    74                   2                    12007                10                   9.605600             
9                    38                   2                    4469                 4                    8.938000             
9                    98                   2                    4995                 2                    19.980000            
9                    75                   4                    15893                15                   8.476267             
10                   66                   1                    1726                 1                    13.808000            
10                   78                   1                    1043                 1                    8.344000             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   86                   1                    1475                 0                    inf                  
