chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    33                   1                    515                  0                    inf                  
9                    34                   1                    598                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  4                    1.204000             
9                    40                   1                    716                  0                    inf                  
8                    114                  6                    9440                 21                   3.596190             
9                    41                   1                    615                  0                    inf                  
8                    116                  6                    19539                57                   2.742316             
8                    56                   6                    15394                37                   3.328432             
8                    69                   2                    785                  0                    inf                  
8                    43                   2                    1131                 4                    2.262000             
7                    44                   2                    1100                 4                    2.200000             
7                    42                   2                    901                  0                    inf                  
7                    43                   2                    1139                 4                    2.278000             
7                    79                   2                    11739                33                   2.845818             
7                    56                   2                    1212                 0                    inf                  
7                    102                  2                    4952                 12                   3.301333             
8                    1                    1                    479                  0                    inf                  
8                    37                   1                    579                  0                    inf                  
8                    49                   1                    532                  5                    0.851200             
8                    61                   1                    638                  0                    inf                  
8                    73                   1                    727                  4                    1.454000             
8                    85                   1                    861                  0                    inf                  
8                    97                   1                    660                  0                    inf                  
8                    109                  1                    499                  4                    0.998000             
8                    121                  1                    663                  1                    5.304000             
8                    133                  1                    604                  4                    1.208000             
8                    13                   1                    512                  0                    inf                  
8                    25                   1                    522                  4                    1.044000             
8                    58                   6                    14971                41                   2.921171             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  4                    1.166000             
9                    44                   1                    600                  0                    inf                  
9                    45                   1                    669                  4                    1.338000             
9                    46                   1                    670                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    53                   1                    589                  0                    inf                  
9                    54                   1                    547                  5                    0.875200             
9                    55                   1                    544                  0                    inf                  
9                    56                   1                    568                  0                    inf                  
8                    70                   6                    15077                45                   2.680356             
7                    118                  6                    11348                24                   3.782667             
8                    115                  6                    14095                38                   2.967368             
8                    118                  5                    5894                 23                   2.050087             
8                    46                   5                    9085                 26                   2.795385             
8                    106                  5                    7676                 21                   2.924191             
9                    35                   1                    536                  0                    inf                  
9                    47                   1                    700                  4                    1.400000             
9                    57                   1                    539                  0                    inf                  
9                    58                   1                    585                  0                    inf                  
9                    59                   1                    574                  0                    inf                  
9                    63                   1                    586                  5                    0.937600             
9                    64                   1                    698                  0                    inf                  
8                    2                    1                    478                  0                    inf                  
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  5                    0.907200             
8                    74                   1                    644                  0                    inf                  
8                    86                   1                    643                  0                    inf                  
8                    98                   1                    567                  5                    0.907200             
8                    110                  1                    681                  0                    inf                  
8                    122                  1                    845                  0                    inf                  
8                    134                  1                    660                  5                    1.056000             
8                    38                   1                    627                  0                    inf                  
8                    14                   1                    571                  0                    inf                  
7                    70                   4                    3770                 11                   2.741818             
7                    106                  4                    3469                 9                    3.083555             
7                    58                   4                    4002                 11                   2.910545             
8                    117                  4                    3195                 9                    2.840000             
8                    81                   4                    3177                 10                   2.541600             
8                    94                   4                    5962                 19                   2.510316             
8                    92                   2                    2539                 5                    4.062400             
8                    104                  2                    3794                 15                   2.023467             
8                    45                   2                    1408                 5                    2.252800             
8                    57                   2                    920                  0                    inf                  
8                    93                   2                    2125                 5                    3.400000             
8                    105                  2                    2926                 5                    4.681600             
8                    47                   2                    1570                 5                    2.512000             
8                    37                   4                    3283                 10                   2.626400             
8                    82                   2                    2180                 6                    2.906667             
9                    36                   1                    560                  4                    1.120000             
9                    48                   1                    592                  0                    inf                  
9                    60                   1                    555                  0                    inf                  
9                    65                   1                    576                  0                    inf                  
9                    66                   1                    1100                 6                    1.466667             
9                    67                   1                    889                  4                    1.778000             
9                    68                   1                    536                  0                    inf                  
9                    69                   1                    497                  0                    inf                  
9                    70                   1                    510                  0                    inf                  
9                    71                   1                    490                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    76                   1                    898                  5                    1.436800             
9                    77                   1                    718                  5                    1.148800             
9                    78                   1                    1865                 4                    3.730000             
9                    79                   1                    1721                 5                    2.753600             
9                    80                   1                    658                  0                    inf                  
9                    81                   1                    632                  5                    1.011200             
9                    82                   1                    963                  1                    7.704000             
9                    83                   1                    618                  0                    inf                  
9                    84                   1                    937                  5                    1.499200             
9                    88                   1                    725                  0                    inf                  
9                    89                   1                    578                  5                    0.924800             
9                    90                   1                    1323                 5                    2.116800             
9                    91                   1                    1478                 5                    2.364800             
9                    92                   1                    706                  0                    inf                  
9                    93                   1                    769                  5                    1.230400             
9                    94                   1                    1050                 0                    inf                  
9                    95                   1                    579                  0                    inf                  
9                    96                   1                    742                  5                    1.187200             
9                    100                  1                    710                  0                    inf                  
9                    101                  1                    538                  5                    0.860800             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  0                    inf                  
9                    104                  1                    691                  0                    inf                  
9                    105                  1                    612                  4                    1.224000             
9                    106                  1                    649                  0                    inf                  
9                    107                  1                    537                  5                    0.859200             
9                    108                  1                    629                  0                    inf                  
9                    112                  1                    486                  5                    0.777600             
9                    113                  1                    479                  0                    inf                  
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  5                    0.958400             
9                    116                  1                    648                  0                    inf                  
9                    117                  1                    477                  0                    inf                  
9                    118                  1                    508                  1                    4.064000             
9                    119                  1                    464                  0                    inf                  
9                    120                  1                    467                  0                    inf                  
9                    125                  1                    675                  0                    inf                  
9                    126                  1                    551                  5                    0.881600             
9                    127                  1                    651                  0                    inf                  
9                    128                  1                    542                  5                    0.867200             
9                    129                  1                    488                  0                    inf                  
9                    130                  1                    471                  0                    inf                  
9                    131                  1                    505                  1                    4.040000             
9                    132                  1                    703                  4                    1.406000             
9                    124                  1                    613                  5                    0.980800             
9                    37                   1                    561                  0                    inf                  
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  0                    inf                  
9                    73                   1                    683                  5                    1.092800             
9                    85                   1                    875                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    25                   1                    517                  5                    0.827200             
9                    121                  1                    644                  0                    inf                  
8                    121                  2                    1403                 0                    inf                  
8                    129                  2                    745                  0                    inf                  
8                    132                  2                    1411                 4                    2.822000             
8                    130                  2                    731                  0                    inf                  
8                    131                  2                    927                  5                    1.483200             
8                    48                   2                    1074                 0                    inf                  
8                    83                   2                    1649                 10                   1.319200             
8                    60                   2                    1218                 0                    inf                  
8                    59                   2                    1260                 0                    inf                  
8                    95                   2                    1271                 5                    2.033600             
8                    71                   2                    1114                 0                    inf                  
8                    84                   2                    2501                 10                   2.000800             
9                    120                  3                    1214                 0                    inf                  
9                    72                   3                    2885                 9                    2.564445             
8                    109                  2                    794                  0                    inf                  
8                    107                  2                    880                  6                    1.173333             
8                    120                  2                    699                  0                    inf                  
8                    96                   2                    1706                 5                    2.729600             
8                    119                  2                    608                  0                    inf                  
8                    73                   2                    1588                 5                    2.540800             
8                    61                   2                    1663                 5                    2.660800             
8                    97                   2                    1196                 5                    1.913600             
8                    85                   2                    2087                 0                    inf                  
9                    17                   1                    534                  0                    inf                  
9                    18                   1                    531                  0                    inf                  
9                    19                   1                    473                  5                    0.756800             
9                    20                   1                    468                  0                    inf                  
9                    21                   1                    555                  0                    inf                  
9                    22                   1                    490                  0                    inf                  
9                    23                   1                    631                  5                    1.009600             
9                    24                   1                    619                  0                    inf                  
9                    13                   1                    517                  0                    inf                  
9                    16                   1                    617                  0                    inf                  
9                    109                  4                    3656                 14                   2.089143             
9                    108                  3                    2170                 6                    2.893333             
8                    72                   2                    1638                 4                    3.276000             
8                    108                  2                    1200                 0                    inf                  
9                    51                   5                    7948                 26                   2.445539             
9                    111                  4                    3502                 11                   2.546909             
9                    75                   1                    907                  0                    inf                  
9                    87                   1                    692                  5                    1.107200             
9                    99                   1                    605                  0                    inf                  
9                    123                  1                    650                  5                    1.040000             
9                    15                   1                    563                  0                    inf                  
8                    128                  2                    1064                 5                    1.702400             
9                    87                   5                    8788                 25                   2.812160             
9                    38                   4                    4367                 11                   3.176000             
9                    98                   4                    5115                 15                   2.728000             
9                    86                   4                    4371                 10                   3.496800             
9                    37                   5                    7651                 20                   3.060400             
9                    85                   4                    5950                 15                   3.173333             
9                    117                  3                    1369                 5                    2.190400             
9                    57                   3                    1839                 6                    2.452000             
9                    69                   3                    1685                 5                    2.696000             
9                    81                   3                    1651                 5                    2.641600             
9                    93                   3                    2462                 5                    3.939200             
9                    130                  3                    1457                 5                    2.331200             
9                    131                  3                    1684                 5                    2.694400             
10                   53                   1                    578                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   55                   1                    528                  5                    0.844800             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  4                    1.410000             
9                    110                  1                    678                  0                    inf                  
9                    122                  1                    815                  0                    inf                  
9                    14                   1                    572                  5                    0.915200             
9                    49                   5                    9548                 30                   2.546133             
9                    58                   3                    2195                 6                    2.926667             
9                    94                   3                    3787                 9                    3.366222             
9                    119                  3                    1123                 0                    inf                  
9                    47                   3                    2743                 11                   1.994909             
9                    59                   3                    2317                 4                    4.634000             
9                    122                  4                    6017                 21                   2.292191             
9                    107                  4                    3293                 11                   2.394909             
9                    97                   4                    4852                 9                    4.312889             
9                    84                   4                    6539                 20                   2.615600             
9                    45                   2                    1468                 5                    2.348800             
8                    49                   2                    1163                 0                    inf                  
9                    132                  2                    1447                 5                    2.315200             
10                   56                   1                    557                  0                    inf                  
9                    96                   3                    2645                 5                    4.232000             
9                    129                  2                    722                  0                    inf                  
9                    105                  2                    1643                 5                    2.628800             
9                    121                  2                    1391                 5                    2.225600             
9                    46                   2                    1630                 5                    2.608000             
9                    82                   2                    2428                 5                    3.884800             
9                    106                  2                    1196                 4                    2.392000             
9                    118                  2                    765                  0                    inf                  
9                    70                   2                    1048                 0                    inf                  
9                    48                   2                    1017                 6                    1.356000             
9                    71                   2                    1059                 4                    2.118000             
9                    83                   2                    1672                 5                    2.675200             
9                    50                   4                    3607                 10                   2.885600             
9                    95                   2                    1213                 0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   57                   1                    542                  0                    inf                  
9                    110                  4                    5155                 16                   2.577500             
9                    60                   2                    1229                 0                    inf                  
9                    73                   4                    4791                 19                   2.017263             
9                    63                   5                    8288                 20                   3.315200             
9                    62                   4                    4553                 14                   2.601714             
10                   58                   1                    587                  0                    inf                  
10                   59                   1                    599                  5                    0.958400             
10                   60                   1                    539                  0                    inf                  
10                   61                   1                    640                  5                    1.024000             
10                   66                   1                    3830                 5                    6.128000             
10                   67                   1                    2195                 5                    3.512000             
10                   68                   1                    554                  5                    0.886400             
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    508                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   72                   1                    611                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   78                   1                    6741                 25                   2.157120             
10                   79                   1                    5938                 14                   3.393143             
10                   80                   1                    640                  0                    inf                  
10                   81                   1                    624                  5                    0.998400             
10                   82                   1                    882                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   84                   1                    907                  5                    1.451200             
10                   85                   1                    868                  0                    inf                  
10                   90                   1                    2494                 5                    3.990400             
10                   91                   1                    3549                 9                    3.154667             
10                   92                   1                    831                  0                    inf                  
10                   93                   1                    793                  0                    inf                  
10                   94                   1                    954                  5                    1.526400             
10                   95                   1                    593                  0                    inf                  
10                   96                   1                    749                  5                    1.198400             
10                   102                  1                    1579                 5                    2.526400             
10                   103                  1                    2160                 4                    4.320000             
10                   104                  1                    1090                 5                    1.744000             
10                   105                  1                    801                  0                    inf                  
10                   106                  1                    641                  0                    inf                  
10                   107                  1                    541                  5                    0.865600             
10                   108                  1                    614                  0                    inf                  
10                   114                  1                    472                  0                    inf                  
10                   115                  1                    760                  4                    1.520000             
10                   116                  1                    767                  5                    1.227200             
10                   117                  1                    479                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   120                  1                    466                  5                    0.745600             
10                   65                   1                    572                  0                    inf                  
10                   77                   1                    742                  5                    1.187200             
10                   89                   1                    618                  0                    inf                  
10                   101                  1                    536                  0                    inf                  
10                   113                  1                    483                  0                    inf                  
10                   42                   1                    570                  5                    0.912000             
10                   43                   1                    682                  0                    inf                  
10                   44                   1                    617                  1                    4.936000             
10                   45                   1                    663                  4                    1.326000             
10                   46                   1                    679                  0                    inf                  
10                   47                   1                    727                  4                    1.454000             
10                   48                   1                    591                  0                    inf                  
10                   52                   1                    621                  1                    4.968000             
10                   64                   1                    685                  5                    1.096000             
10                   76                   1                    890                  0                    inf                  
10                   88                   1                    717                  0                    inf                  
10                   100                  1                    637                  5                    1.019200             
10                   112                  1                    509                  0                    inf                  
10                   41                   1                    621                  0                    inf                  
10                   40                   1                    720                  1                    5.760000             
10                   125                  1                    658                  4                    1.316000             
10                   126                  1                    562                  0                    inf                  
10                   127                  1                    633                  4                    1.266000             
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  5                    0.785600             
10                   130                  1                    472                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   124                  1                    603                  0                    inf                  
10                   132                  1                    697                  6                    0.929333             
9                    104                  3                    3515                 9                    3.124444             
9                    116                  3                    2668                 5                    4.268800             
9                    127                  2                    1305                 5                    2.088000             
9                    128                  2                    975                  0                    inf                  
9                    43                   2                    1162                 5                    1.859200             
9                    44                   2                    1181                 5                    1.889600             
9                    55                   2                    1121                 0                    inf                  
9                    67                   2                    2390                 5                    3.824000             
10                   39                   1                    601                  0                    inf                  
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  0                    inf                  
10                   75                   1                    957                  5                    1.531200             
10                   87                   1                    667                  0                    inf                  
10                   99                   1                    587                  5                    0.939200             
10                   111                  1                    518                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   28                   1                    683                  5                    1.092800             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  5                    0.926400             
10                   31                   1                    631                  0                    inf                  
10                   32                   1                    597                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  5                    0.942400             
10                   27                   1                    625                  1                    5.000000             
10                   35                   1                    539                  0                    inf                  
10                   56                   3                    1785                 5                    2.856000             
9                    91                   2                    4305                 14                   2.460000             
9                    103                  2                    2375                 5                    3.800000             
9                    115                  2                    1267                 0                    inf                  
10                   44                   3                    2073                 5                    3.316800             
9                    80                   2                    1634                 0                    inf                  
9                    92                   2                    1859                 5                    2.974400             
9                    56                   2                    1074                 6                    1.432000             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  5                    0.851200             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  5                    1.038400             
10                   86                   1                    645                  0                    inf                  
