chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   115                  4                    10823                40                   2.164600             
15                   35                   4                    3208                 10                   2.566400             
15                   107                  4                    3059                 6                    4.078667             
15                   119                  4                    6595                 22                   2.398182             
15                   20                   4                    2554                 6                    3.405333             
15                   21                   4                    1784                 6                    2.378667             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  6                    0.937333             
14                   130                  1                    675                  0                    inf                  
14                   127                  1                    902                  5                    1.443200             
14                   131                  1                    633                  6                    0.844000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  5                    1.072000             
15                   127                  1                    872                  1                    6.976000             
15                   131                  1                    628                  6                    0.837333             
16                   44                   1                    671                  5                    1.073600             
16                   45                   1                    671                  5                    1.073600             
16                   56                   1                    647                  0                    inf                  
16                   57                   1                    684                  7                    0.781714             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   80                   1                    647                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   92                   1                    574                  6                    0.765333             
16                   93                   1                    534                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  5                    0.745600             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   70                   1                    633                  7                    0.723429             
16                   82                   1                    580                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   43                   1                    606                  6                    0.808000             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   79                   1                    668                  5                    1.068800             
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   116                  1                    700                  4                    1.400000             
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  6                    0.798667             
16                   34                   1                    597                  0                    inf                  
16                   115                  1                    790                  5                    1.264000             
16                   31                   1                    552                  0                    inf                  
15                   42                   1                    503                  6                    0.670667             
15                   54                   1                    598                  0                    inf                  
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  5                    0.980800             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  6                    0.948000             
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
16                   47                   1                    713                  5                    1.140800             
16                   59                   1                    696                  0                    inf                  
16                   71                   1                    621                  5                    0.993600             
16                   83                   1                    568                  0                    inf                  
16                   95                   1                    522                  5                    0.835200             
16                   107                  1                    451                  0                    inf                  
16                   119                  1                    537                  0                    inf                  
16                   35                   1                    671                  5                    1.073600             
16                   128                  1                    755                  7                    0.862857             
16                   129                  1                    705                  0                    inf                  
16                   130                  1                    669                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   131                  1                    609                  11                   0.442909             
16                   42                   4                    1783                 11                   1.296727             
16                   54                   4                    2550                 11                   1.854545             
16                   66                   4                    2130                 0                    inf                  
16                   78                   4                    7633                 28                   2.180857             
16                   90                   4                    9658                 32                   2.414500             
16                   102                  4                    11248                38                   2.368000             
16                   114                  4                    10693                32                   2.673250             
16                   30                   4                    2817                 11                   2.048727             
16                   126                  4                    10507                39                   2.155282             
16                   19                   6                    10653                18                   4.734667             
16                   20                   6                    9820                 17                   4.621176             
16                   21                   6                    7589                 15                   4.047467             
16                   22                   6                    12234                20                   4.893600             
16                   18                   6                    11258                20                   4.503200             
17                   44                   4                    3250                 8                    3.250000             
17                   45                   4                    3252                 3                    8.672000             
17                   56                   4                    2712                 3                    7.232000             
17                   57                   4                    3394                 6                    4.525333             
17                   68                   4                    3390                 6                    4.520000             
17                   69                   4                    2455                 3                    6.546667             
17                   80                   4                    4990                 8                    4.990000             
17                   81                   4                    3981                 6                    5.308000             
17                   92                   4                    5104                 5                    8.166400             
17                   93                   4                    2673                 3                    7.128000             
17                   104                  4                    8027                 17                   3.777412             
17                   105                  4                    4001                 6                    5.334667             
17                   43                   4                    2630                 2                    10.520000            
17                   55                   5                    4934                 8                    4.934000             
17                   67                   5                    4195                 5                    6.712000             
17                   79                   5                    11877                20                   4.750800             
17                   91                   5                    15006                30                   4.001600             
17                   103                  5                    24312                47                   4.138213             
17                   46                   5                    3268                 6                    4.357333             
17                   58                   5                    5779                 9                    5.136889             
17                   70                   5                    5694                 12                   3.796000             
17                   82                   5                    4698                 9                    4.176000             
17                   94                   5                    3652                 6                    4.869333             
17                   106                  5                    5804                 8                    5.804000             
17                   32                   5                    6005                 9                    5.337778             
17                   116                  5                    19096                35                   4.364800             
17                   117                  5                    13576                26                   4.177231             
17                   115                  5                    24890                47                   4.236596             
17                   33                   6                    8023                 14                   4.584571             
17                   31                   6                    8538                 16                   4.269000             
17                   118                  6                    24449                47                   4.161532             
17                   34                   5                    4763                 5                    7.620800             
17                   42                   5                    3103                 6                    4.137333             
17                   54                   5                    4350                 8                    4.350000             
17                   66                   5                    3424                 6                    4.565333             
17                   78                   5                    14631                26                   4.501846             
17                   90                   5                    19745                39                   4.050256             
17                   102                  5                    23198                44                   4.217818             
17                   114                  5                    22621                43                   4.208558             
17                   30                   6                    9149                 18                   4.066222             
17                   127                  3                    5620                 10                   4.496000             
17                   128                  3                    4613                 7                    5.272000             
17                   129                  3                    3758                 8                    3.758000             
17                   126                  3                    5946                 15                   3.171200             
17                   130                  3                    3613                 4                    7.226000             
16                   41                   1                    595                  4                    1.190000             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  4                    1.264000             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  3                    1.656000             
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  4                    1.072000             
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  4                    1.210000             
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  3                    1.728000             
17                   113                  1                    586                  0                    inf                  
17                   29                   1                    567                  4                    1.134000             
17                   125                  1                    648                  0                    inf                  
18                   42                   4                    1800                 8                    1.800000             
18                   43                   4                    2615                 8                    2.615000             
18                   44                   4                    3214                 5                    5.142400             
18                   54                   4                    2490                 4                    4.980000             
18                   55                   4                    2765                 4                    5.530000             
18                   56                   4                    2544                 4                    5.088000             
18                   66                   4                    2061                 4                    4.122000             
18                   67                   4                    2437                 8                    2.437000             
18                   68                   4                    3282                 5                    5.251200             
18                   78                   4                    7305                 15                   3.896000             
18                   79                   4                    5583                 12                   3.722000             
18                   80                   4                    4942                 11                   3.594182             
18                   90                   4                    9318                 20                   3.727200             
18                   91                   4                    6956                 15                   3.709867             
18                   102                  4                    10744                27                   3.183407             
18                   103                  4                    10806                28                   3.087429             
18                   41                   1                    585                  0                    inf                  
18                   53                   1                    539                  0                    inf                  
18                   65                   1                    605                  3                    1.613333             
18                   77                   1                    616                  1                    4.928000             
18                   89                   1                    615                  1                    4.920000             
18                   101                  1                    637                  3                    1.698667             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   31                   1                    569                  4                    1.138000             
18                   29                   1                    594                  0                    inf                  
18                   32                   1                    665                  4                    1.330000             
18                   114                  1                    756                  4                    1.512000             
18                   115                  1                    791                  0                    inf                  
18                   113                  1                    617                  4                    1.234000             
18                   116                  1                    700                  0                    inf                  
17                   40                   1                    496                  4                    0.992000             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  3                    1.613333             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  5                    0.852800             
17                   112                  1                    568                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  0                    inf                  
17                   17                   1                    601                  3                    1.602667             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   16                   1                    662                  4                    1.324000             
18                   17                   1                    609                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  4                    1.204000             
18                   20                   1                    545                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  4                    0.986000             
18                   52                   5                    3646                 8                    3.646000             
18                   64                   5                    3853                 7                    4.403429             
18                   76                   5                    5331                 12                   3.554000             
18                   88                   5                    12520                31                   3.230968             
18                   100                  5                    11269                27                   3.338963             
18                   112                  5                    9170                 19                   3.861053             
18                   16                   6                    10223                24                   3.407667             
18                   125                  5                    12478                31                   3.220129             
18                   126                  5                    18858                52                   2.901231             
18                   127                  5                    17512                43                   3.258047             
18                   124                  6                    17249                33                   4.181576             
18                   128                  6                    26942                54                   3.991407             
19                   41                   5                    4339                 9                    3.856889             
19                   42                   5                    3153                 6                    4.204000             
19                   53                   5                    3306                 4                    6.612000             
19                   54                   5                    4414                 9                    3.923556             
19                   65                   5                    4353                 6                    5.804000             
19                   66                   5                    3651                 3                    9.736000             
19                   77                   5                    10330                21                   3.935238             
19                   78                   5                    13298                24                   4.432667             
19                   89                   5                    18087                36                   4.019333             
19                   90                   5                    17325                34                   4.076470             
19                   101                  5                    17703                33                   4.291636             
19                   102                  5                    20248                38                   4.262737             
19                   43                   5                    4688                 10                   3.750400             
19                   55                   5                    4969                 6                    6.625333             
19                   67                   5                    4418                 10                   3.534400             
19                   79                   5                    10818                19                   4.554947             
19                   91                   5                    13213                27                   3.914963             
19                   103                  5                    20443                39                   4.193436             
19                   40                   5                    3399                 4                    6.798000             
19                   52                   5                    3757                 6                    5.009333             
19                   64                   5                    3983                 7                    4.552000             
19                   76                   5                    5499                 9                    4.888000             
19                   88                   5                    13077                24                   4.359000             
19                   100                  5                    12031                22                   4.374909             
19                   113                  5                    14542                30                   3.877867             
19                   114                  5                    19919                36                   4.426445             
19                   29                   5                    4023                 6                    5.364000             
19                   30                   5                    4916                 9                    4.369778             
19                   115                  5                    20916                40                   4.183200             
19                   31                   4                    2610                 2                    10.440000            
19                   112                  4                    5241                 9                    4.658667             
19                   28                   4                    1526                 3                    4.069334             
19                   44                   4                    3283                 6                    4.377333             
19                   56                   4                    2644                 3                    7.050667             
19                   68                   4                    3382                 6                    4.509333             
19                   80                   4                    4911                 6                    6.548000             
19                   92                   4                    4997                 10                   3.997600             
19                   104                  4                    7899                 15                   4.212800             
19                   116                  4                    8846                 15                   4.717867             
19                   32                   5                    6122                 10                   4.897600             
19                   125                  4                    6958                 12                   4.638667             
19                   126                  4                    9404                 23                   3.270957             
19                   127                  4                    9022                 19                   3.798737             
19                   128                  4                    7494                 15                   3.996800             
19                   124                  5                    9690                 23                   3.370435             
19                   45                   5                    5885                 11                   4.280000             
19                   57                   5                    5792                 15                   3.089067             
19                   69                   5                    4319                 12                   2.879333             
19                   81                   5                    7325                 15                   3.906667             
19                   93                   5                    5193                 11                   3.776727             
19                   105                  5                    8044                 16                   4.022000             
19                   117                  5                    12485                31                   3.221936             
19                   33                   5                    4381                 8                    4.381000             
19                   129                  5                    12181                30                   3.248267             
20                   43                   4                    2705                 5                    4.328000             
20                   44                   4                    3383                 8                    3.383000             
20                   55                   4                    2908                 9                    2.584889             
20                   56                   4                    2650                 3                    7.066667             
20                   67                   4                    2496                 3                    6.656000             
20                   68                   4                    3394                 8                    3.394000             
20                   79                   4                    5827                 11                   4.237818             
20                   80                   4                    5099                 12                   3.399333             
20                   91                   4                    7212                 17                   3.393882             
20                   92                   4                    5203                 11                   3.784000             
20                   103                  4                    11108                27                   3.291259             
20                   104                  4                    8145                 16                   4.072500             
20                   42                   4                    1721                 4                    3.442000             
20                   54                   4                    2546                 9                    2.263111             
20                   66                   4                    2136                 4                    4.272000             
20                   78                   4                    7558                 19                   3.182316             
20                   90                   4                    9565                 20                   3.826000             
20                   102                  4                    11012                27                   3.262815             
20                   30                   4                    2887                 4                    5.774000             
20                   31                   4                    2717                 3                    7.245333             
20                   32                   4                    3384                 12                   2.256000             
20                   114                  4                    10346                23                   3.598609             
20                   115                  5                    22573                58                   3.113517             
20                   116                  5                    18163                47                   3.091574             
20                   45                   6                    12361                28                   3.531714             
20                   57                   6                    12183                30                   3.248800             
20                   69                   6                    8976                 20                   3.590400             
20                   81                   6                    18366                46                   3.194087             
20                   93                   6                    12539                30                   3.343733             
20                   105                  5                    8594                 19                   3.618526             
20                   117                  5                    13404                30                   3.574400             
20                   33                   5                    4637                 12                   3.091333             
19                   46                   1                    549                  0                    inf                  
19                   58                   1                    704                  3                    1.877333             
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  0                    inf                  
19                   118                  1                    559                  0                    inf                  
19                   34                   1                    644                  0                    inf                  
19                   130                  1                    675                  3                    1.800000             
20                   46                   1                    549                  0                    inf                  
20                   58                   1                    702                  3                    1.872000             
20                   70                   1                    657                  0                    inf                  
20                   127                  4                    9302                 23                   3.235478             
20                   128                  4                    7685                 18                   3.415555             
20                   129                  4                    6580                 17                   3.096471             
20                   126                  4                    9783                 25                   3.130560             
20                   41                   3                    1740                 5                    2.784000             
20                   53                   3                    1295                 0                    inf                  
20                   65                   3                    1682                 4                    3.364000             
20                   77                   3                    3341                 4                    6.682000             
20                   89                   3                    5876                 13                   3.616000             
20                   101                  3                    5625                 13                   3.461539             
20                   113                  3                    4713                 12                   3.142000             
20                   29                   3                    1596                 4                    3.192000             
20                   125                  3                    4493                 9                    3.993778             
20                   82                   3                    1626                 5                    2.601600             
20                   94                   4                    1976                 4                    3.952000             
20                   106                  4                    2870                 4                    5.740000             
20                   118                  4                    5650                 16                   2.825000             
20                   34                   4                    2990                 9                    2.657778             
20                   130                  4                    6221                 12                   4.147333             
20                   47                   4                    4254                 13                   2.617846             
20                   59                   4                    3912                 4                    7.824000             
20                   71                   4                    3154                 9                    2.803555             
20                   83                   4                    2681                 4                    5.362000             
20                   95                   4                    2104                 4                    4.208000             
21                   45                   3                    2276                 5                    3.641600             
21                   46                   3                    1450                 4                    2.900000             
21                   47                   3                    2702                 4                    5.404000             
21                   57                   3                    2223                 8                    2.223000             
21                   58                   3                    2231                 5                    3.569600             
21                   59                   3                    2437                 4                    4.874000             
21                   69                   3                    1710                 4                    3.420000             
21                   70                   3                    2128                 4                    4.256000             
21                   71                   3                    2008                 9                    1.784889             
21                   81                   3                    2405                 5                    3.848000             
21                   82                   3                    1599                 3                    4.264000             
21                   83                   3                    1657                 4                    3.314000             
21                   93                   3                    1657                 5                    2.651200             
21                   94                   3                    1175                 0                    inf                  
21                   95                   3                    1190                 4                    2.380000             
21                   105                  3                    2175                 4                    4.350000             
21                   106                  3                    1441                 4                    2.882000             
21                   107                  3                    1481                 5                    2.369600             
21                   117                  3                    3996                 8                    3.996000             
21                   118                  3                    3254                 8                    3.254000             
21                   119                  3                    3757                 7                    4.293715             
21                   44                   3                    2182                 4                    4.364000             
