chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   93                   1                    2673                 6                    3.564000             
16                   105                  1                    1140                 0                    inf                  
16                   117                  1                    846                  7                    0.966857             
16                   129                  1                    1100                 5                    1.760000             
16                   9                    1                    1296                 6                    1.728000             
17                   31                   1                    448                  0                    inf                  
17                   43                   1                    1948                 6                    2.597333             
17                   55                   1                    2939                 12                   1.959333             
17                   67                   1                    3144                 12                   2.096000             
17                   68                   1                    3129                 12                   2.086000             
17                   69                   1                    2730                 6                    3.640000             
17                   70                   1                    1043                 0                    inf                  
17                   71                   1                    629                  6                    0.838667             
17                   72                   1                    1620                 6                    2.160000             
17                   73                   1                    4217                 12                   2.811333             
17                   74                   1                    4220                 12                   2.813333             
17                   75                   1                    3404                 12                   2.269333             
17                   79                   1                    3452                 13                   2.124308             
17                   80                   1                    2893                 5                    4.628800             
17                   81                   1                    3036                 12                   2.024000             
17                   82                   1                    2691                 6                    3.588000             
17                   83                   1                    3063                 12                   2.042000             
17                   84                   1                    3094                 12                   2.062667             
17                   85                   1                    3020                 6                    4.026667             
17                   86                   1                    4061                 12                   2.707333             
17                   87                   1                    3694                 12                   2.462667             
17                   91                   1                    1227                 0                    inf                  
17                   92                   1                    2296                 11                   1.669818             
17                   93                   1                    2922                 6                    3.896000             
17                   94                   1                    2759                 1                    22.072001            
17                   95                   1                    2849                 1                    22.792000            
17                   96                   1                    2486                 1                    19.888000            
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 0                    inf                  
17                   99                   1                    3365                 1                    26.920000            
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  1                    5.496000             
17                   105                  1                    1262                 1                    10.096000            
17                   106                  1                    1516                 1                    12.128000            
17                   107                  1                    1227                 0                    inf                  
17                   108                  1                    1979                 2                    7.916000             
17                   109                  1                    1507                 0                    inf                  
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   115                  1                    1734                 2                    6.936000             
17                   116                  1                    1141                 1                    9.128000             
17                   117                  1                    861                  0                    inf                  
17                   118                  1                    917                  1                    7.336000             
17                   119                  1                    468                  0                    inf                  
17                   120                  1                    1826                 2                    7.304000             
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  1                    3.648000             
17                   127                  1                    821                  0                    inf                  
17                   128                  1                    638                  1                    5.104000             
17                   129                  1                    1441                 1                    11.528000            
17                   130                  1                    509                  0                    inf                  
17                   131                  1                    951                  0                    inf                  
17                   132                  1                    1611                 1                    12.888000            
17                   19                   1                    448                  0                    inf                  
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   124                  1                    595                  1                    4.760000             
17                   133                  1                    1243                 1                    9.944000             
17                   134                  1                    2257                 0                    inf                  
17                   135                  1                    505                  1                    4.040000             
17                   139                  1                    967                  0                    inf                  
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  0                    inf                  
17                   142                  1                    980                  1                    7.840000             
17                   143                  1                    886                  0                    inf                  
17                   144                  1                    1596                 1                    12.768000            
17                   136                  1                    548                  0                    inf                  
17                   30                   1                    622                  1                    4.976000             
17                   42                   1                    775                  0                    inf                  
17                   54                   1                    1928                 1                    15.424000            
17                   66                   1                    2569                 2                    10.276000            
17                   78                   1                    2920                 1                    23.360001            
17                   90                   1                    1765                 1                    14.120000            
17                   102                  1                    1351                 1                    10.808000            
17                   114                  1                    1646                 1                    13.168000            
17                   126                  1                    1276                 0                    inf                  
17                   18                   1                    504                  0                    inf                  
17                   138                  1                    1029                 1                    8.232000             
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  1                    6.928000             
18                   15                   1                    2615                 1                    20.920000            
18                   16                   1                    4517                 2                    18.068001            
18                   22                   1                    3410                 1                    27.280001            
18                   23                   1                    4369                 2                    17.476000            
18                   24                   1                    449                  0                    inf                  
18                   25                   1                    1788                 2                    7.152000             
18                   26                   1                    3766                 2                    15.064000            
18                   27                   1                    2155                 1                    17.240000            
18                   28                   1                    3984                 3                    10.624000            
18                   34                   1                    4360                 3                    11.626667            
18                   35                   1                    4552                 2                    18.208000            
18                   36                   1                    633                  0                    inf                  
18                   37                   1                    2421                 2                    9.684000             
18                   38                   1                    5111                 2                    20.444000            
17                   48                   3                    3209                 1                    25.672001            
17                   36                   3                    1195                 1                    9.560000             
18                   39                   1                    1711                 1                    13.688000            
18                   40                   1                    3973                 2                    15.892000            
18                   46                   1                    4177                 3                    11.138667            
18                   47                   1                    3545                 2                    14.180000            
18                   48                   1                    818                  0                    inf                  
18                   49                   1                    2610                 2                    10.440000            
18                   50                   1                    5267                 2                    21.068001            
18                   51                   1                    3401                 1                    27.208000            
18                   52                   1                    4123                 2                    16.492001            
18                   58                   1                    2007                 0                    inf                  
18                   59                   1                    1430                 2                    5.720000             
18                   60                   1                    2036                 1                    16.288000            
18                   61                   1                    3067                 1                    24.535999            
18                   62                   1                    3363                 2                    13.452000            
18                   63                   1                    3051                 1                    24.408001            
18                   64                   1                    3517                 2                    14.068000            
18                   70                   1                    2064                 0                    inf                  
18                   71                   1                    1015                 0                    inf                  
18                   72                   1                    1594                 2                    6.376000             
18                   73                   1                    4014                 1                    32.112000            
18                   74                   1                    3915                 4                    7.830000             
18                   75                   1                    3656                 1                    29.247999            
17                   99                   2                    9233                 6                    12.310667            
18                   76                   1                    3551                 1                    28.408001            
18                   82                   1                    3230                 2                    12.920000            
18                   83                   1                    2778                 0                    inf                  
18                   84                   1                    3236                 2                    12.944000            
18                   85                   1                    2962                 1                    23.695999            
18                   86                   1                    4173                 2                    16.691999            
18                   87                   1                    4225                 2                    16.900000            
18                   88                   1                    4987                 2                    19.948000            
17                   108                  2                    4828                 2                    19.312000            
18                   94                   1                    2904                 2                    11.616000            
18                   95                   1                    3237                 2                    12.948000            
18                   96                   1                    2655                 1                    21.240000            
18                   97                   1                    1531                 1                    12.248000            
18                   98                   1                    1216                 1                    9.728000             
18                   99                   1                    2771                 1                    22.167999            
18                   100                  1                    2942                 0                    inf                  
18                   106                  1                    1566                 1                    12.528000            
18                   107                  1                    1360                 1                    10.880000            
18                   108                  1                    1974                 1                    15.792000            
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   111                  1                    718                  0                    inf                  
18                   112                  1                    704                  0                    inf                  
18                   118                  1                    900                  0                    inf                  
18                   119                  1                    502                  1                    4.016000             
18                   120                  1                    1725                 1                    13.800000            
18                   1                    1                    449                  0                    inf                  
17                   60                   2                    5511                 3                    14.696000            
18                   2                    1                    449                  0                    inf                  
18                   3                    1                    920                  1                    7.360000             
18                   4                    1                    2116                 1                    16.927999            
18                   10                   1                    1310                 1                    10.480000            
18                   11                   1                    1181                 0                    inf                  
18                   12                   1                    449                  0                    inf                  
18                   17                   1                    2502                 2                    10.008000            
18                   29                   1                    1991                 1                    15.928000            
17                   39                   4                    27304                15                   14.562134            
18                   41                   1                    2341                 1                    18.728001            
18                   53                   1                    2834                 2                    11.336000            
18                   65                   1                    2600                 1                    20.799999            
17                   51                   4                    29406                16                   14.703000            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 1                    32.959999            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
17                   87                   4                    31139                17                   14.653647            
18                   5                    1                    491                  0                    inf                  
18                   21                   1                    1119                 1                    8.952000             
18                   33                   1                    1557                 0                    inf                  
18                   45                   1                    2062                 2                    8.248000             
17                   27                   3                    20675                10                   16.540001            
18                   57                   1                    2235                 1                    17.879999            
17                   25                   5                    35728                20                   14.291200            
17                   63                   4                    33256                18                   14.780444            
18                   69                   1                    3009                 1                    24.072001            
17                   75                   4                    47174                26                   14.515077            
17                   96                   4                    33796                19                   14.229895            
17                   107                  4                    9105                 5                    14.568000            
18                   81                   1                    2572                 1                    20.576000            
17                   26                   4                    46216                25                   14.789120            
17                   97                   4                    14190                8                    14.190000            
17                   98                   4                    16790                9                    14.924444            
17                   86                   4                    40413                23                   14.056696            
17                   85                   4                    40141                21                   15.291809            
18                   93                   1                    2482                 2                    9.928000             
18                   105                  1                    1189                 0                    inf                  
18                   117                  1                    842                  1                    6.736000             
18                   9                    1                    449                  1                    3.592000             
19                   35                   1                    4374                 2                    17.496000            
19                   47                   1                    4035                 2                    16.139999            
19                   59                   1                    1607                 1                    12.856000            
19                   71                   1                    1651                 2                    6.604000             
19                   83                   1                    2831                 1                    22.648001            
19                   95                   1                    3230                 2                    12.920000            
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  2                    2.132000             
19                   131                  1                    554                  0                    inf                  
19                   36                   1                    536                  0                    inf                  
19                   48                   1                    962                  0                    inf                  
19                   60                   1                    1953                 1                    15.624000            
19                   72                   1                    1698                 1                    13.584000            
19                   84                   1                    2822                 1                    22.576000            
19                   96                   1                    2268                 2                    9.072000             
19                   108                  1                    1740                 1                    13.920000            
19                   120                  1                    1521                 0                    inf                  
19                   132                  1                    1497                 1                    11.976000            
19                   23                   1                    4457                 3                    11.885333            
19                   24                   1                    448                  0                    inf                  
19                   143                  1                    943                  0                    inf                  
19                   25                   1                    1480                 1                    11.840000            
19                   26                   1                    3135                 2                    12.540000            
19                   27                   1                    2633                 2                    10.532000            
19                   28                   1                    4229                 1                    33.832001            
19                   29                   1                    1386                 1                    11.088000            
19                   30                   1                    448                  0                    inf                  
19                   31                   1                    1058                 1                    8.464000             
19                   32                   1                    1547                 1                    12.376000            
19                   33                   1                    919                  0                    inf                  
19                   34                   1                    2426                 1                    19.408001            
19                   37                   1                    2726                 1                    21.808001            
19                   38                   1                    4698                 2                    18.792000            
19                   39                   1                    2439                 1                    19.511999            
19                   40                   1                    3870                 2                    15.480000            
19                   41                   1                    2032                 1                    16.256001            
19                   42                   1                    733                  0                    inf                  
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 2                    11.308000            
19                   45                   1                    2305                 1                    18.440001            
19                   46                   1                    2009                 1                    16.072001            
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 3                    13.344000            
19                   51                   1                    3846                 2                    15.384000            
19                   52                   1                    3996                 2                    15.984000            
19                   53                   1                    2491                 1                    19.927999            
19                   54                   1                    2317                 2                    9.268000             
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 2                    17.316000            
19                   57                   1                    2854                 3                    7.610667             
19                   58                   1                    2446                 0                    inf                  
19                   61                   1                    3038                 2                    12.152000            
19                   62                   1                    3395                 1                    27.160000            
19                   63                   1                    3625                 3                    9.666667             
19                   64                   1                    3036                 2                    12.144000            
19                   65                   1                    2736                 1                    21.888000            
19                   66                   1                    2637                 2                    10.548000            
19                   67                   1                    2885                 2                    11.540000            
17                   71                   3                    6797                 2                    27.188000            
19                   68                   1                    4664                 1                    37.312000            
19                   69                   1                    3371                 1                    26.968000            
19                   70                   1                    3082                 2                    12.328000            
19                   73                   1                    3674                 2                    14.696000            
19                   74                   1                    3444                 2                    13.776000            
19                   75                   1                    3716                 2                    14.864000            
19                   76                   1                    3312                 3                    8.832000             
19                   77                   1                    3434                 2                    13.736000            
19                   78                   1                    3524                 1                    28.191999            
19                   79                   1                    3050                 3                    8.133333             
17                   37                   3                    15440                7                    17.645714            
19                   80                   1                    4270                 1                    34.160000            
19                   81                   1                    3135                 2                    12.540000            
19                   82                   1                    2747                 1                    21.976000            
19                   85                   1                    2819                 1                    22.552000            
19                   86                   1                    5408                 2                    21.632000            
19                   87                   1                    4152                 2                    16.608000            
19                   88                   1                    2560                 1                    20.480000            
19                   89                   1                    4026                 1                    32.208000            
19                   90                   1                    2614                 1                    20.912001            
19                   91                   1                    2398                 2                    9.592000             
19                   92                   1                    3487                 1                    27.896000            
19                   93                   1                    2514                 2                    10.056000            
19                   94                   1                    2556                 0                    inf                  
19                   97                   1                    1263                 1                    10.104000            
19                   98                   1                    1122                 1                    8.976000             
19                   99                   1                    3329                 2                    13.316000            
19                   100                  1                    3010                 2                    12.040000            
19                   101                  1                    1323                 0                    inf                  
19                   102                  1                    1531                 1                    12.248000            
19                   103                  1                    1381                 1                    11.048000            
19                   104                  1                    762                  0                    inf                  
19                   105                  1                    1140                 1                    9.120000             
19                   106                  1                    1499                 1                    11.992000            
19                   109                  1                    1347                 1                    10.776000            
19                   110                  1                    537                  0                    inf                  
19                   111                  1                    1239                 1                    9.912000             
19                   112                  1                    809                  0                    inf                  
19                   113                  1                    1432                 2                    5.728000             
17                   84                   3                    26594                15                   14.183467            
18                   36                   2                    893                  0                    inf                  
18                   97                   2                    4482                 3                    11.952000            
19                   114                  1                    1449                 0                    inf                  
19                   144                  1                    1613                 1                    12.904000            
19                   115                  1                    1561                 1                    12.488000            
19                   116                  1                    1156                 0                    inf                  
18                   98                   5                    25757                15                   13.737066            
18                   25                   5                    25464                14                   14.550858            
19                   117                  1                    859                  0                    inf                  
19                   118                  1                    917                  1                    7.336000             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  1                    7.056000             
19                   123                  1                    1576                 1                    12.608000            
19                   124                  1                    830                  0                    inf                  
19                   125                  1                    661                  0                    inf                  
19                   126                  1                    1256                 0                    inf                  
19                   127                  1                    895                  0                    inf                  
19                   128                  1                    639                  1                    5.112000             
19                   129                  1                    1448                 1                    11.584000            
18                   35                   4                    43602                25                   13.952640            
18                   107                  4                    10351                5                    16.561600            
18                   71                   4                    15212                8                    15.212000            
19                   130                  1                    1294                 1                    10.352000            
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   15                   1                    2765                 2                    11.060000            
19                   16                   1                    3100                 2                    12.400000            
18                   59                   4                    31172                17                   14.669176            
19                   133                  1                    1538                 1                    12.304000            
19                   134                  1                    1517                 14                   0.866857             
18                   62                   4                    38851                343                  0.906146             
18                   121                  1                    1243                 0                    inf                  
18                   122                  1                    996                  13                   0.612923             
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  13                   0.516308             
18                   131                  1                    674                  0                    inf                  
18                   132                  1                    1648                 14                   0.941714             
18                   130                  1                    730                  0                    inf                  
18                   125                  1                    765                  0                    inf                  
18                   48                   4                    5973                 52                   0.918923             
19                   12                   1                    448                  0                    inf                  
19                   11                   1                    1063                 13                   0.654154             
19                   135                  1                    1838                 13                   1.131077             
18                   133                  1                    1310                 13                   0.806154             
18                   134                  1                    2094                 14                   1.196571             
18                   135                  1                    896                  0                    inf                  
18                   136                  1                    593                  0                    inf                  
18                   143                  1                    652                  13                   0.401231             
18                   144                  1                    1729                 13                   1.064000             
18                   137                  1                    1381                 12                   0.920667             
18                   142                  1                    1253                 13                   0.771077             
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   3                    1                    2075                 13                   1.276923             
19                   4                    1                    1007                 0                    inf                  
19                   5                    1                    448                  13                   0.275692             
18                   109                  4                    12351                105                  0.941029             
19                   6                    1                    448                  0                    inf                  
19                   7                    1                    448                  0                    inf                  
19                   8                    1                    448                  1                    3.584000             
19                   9                    1                    448                  0                    inf                  
