chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  2                    2.228000             
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  2                    2.100000             
10                   55                   1                    500                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  3                    1.344000             
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  1                    3.960000             
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  2                    2.764000             
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  2                    1.992000             
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  2                    1.912000             
10                   74                   1                    708                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  2                    3.380000             
10                   79                   1                    732                  0                    inf                  
10                   80                   1                    505                  2                    2.020000             
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  3                    1.389333             
10                   86                   1                    1650                 1                    13.200000            
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 2                    7.020000             
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  2                    2.288000             
10                   92                   1                    556                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  2                    3.868000             
10                   98                   1                    2916                 5                    4.665600             
10                   99                   1                    2876                 2                    11.504000            
10                   100                  1                    1395                 2                    5.580000             
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 4                    4.930000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 2                    4.844000             
10                   110                  1                    2662                 4                    5.324000             
10                   111                  1                    2528                 1                    20.224001            
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  2                    3.876000             
10                   116                  1                    7220                 11                   5.250909             
9                    30                   4                    1148                 0                    inf                  
9                    31                   4                    905                  2                    3.620000             
9                    53                   4                    1503                 2                    6.012000             
9                    41                   4                    1751                 5                    2.801600             
9                    68                   4                    916                  0                    inf                  
9                    101                  4                    7942                 11                   5.776000             
9                    56                   4                    909                  0                    inf                  
9                    55                   4                    1085                 1                    8.680000             
10                   117                  1                    2670                 2                    10.680000            
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  1                    4.104000             
10                   122                  1                    2383                 3                    6.354667             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 1                    9.080000             
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                13                   6.344615             
10                   129                  1                    8033                 11                   5.842182             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   36                   1                    516                  2                    2.064000             
9                    116                  4                    296389               425                  5.579087             
9                    42                   5                    3002                 4                    6.004000             
9                    29                   4                    1410                 0                    inf                  
9                    113                  4                    7507                 10                   6.005600             
9                    114                  6                    62660                88                   5.696363             
9                    65                   5                    9097                 10                   7.277600             
9                    78                   4                    10116                15                   5.395200             
9                    79                   4                    6393                 6                    8.524000             
9                    103                  4                    8995                 12                   5.996666             
9                    66                   4                    1807                 2                    7.228000             
9                    32                   3                    604                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   15                   1                    459                  3                    1.224000             
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  0                    inf                  
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  2                    1.952000             
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  1                    4.120000             
10                   48                   1                    527                  0                    inf                  
10                   60                   1                    519                  3                    1.384000             
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
9                    54                   3                    1124                 0                    inf                  
9                    91                   3                    2057                 4                    4.114000             
9                    104                  3                    65204                74                   7.049081             
9                    115                  2                    16691                15                   8.901867             
9                    2                    1                    484                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    26                   1                    505                  2                    2.020000             
9                    38                   1                    514                  0                    inf                  
9                    50                   1                    531                  1                    4.248000             
9                    62                   1                    470                  1                    3.760000             
9                    74                   1                    742                  1                    5.936000             
9                    86                   1                    1516                 1                    12.128000            
9                    98                   1                    2586                 1                    20.688000            
9                    110                  1                    2568                 1                    20.544001            
9                    122                  1                    2717                 3                    7.245333             
9                    134                  1                    1719                 0                    inf                  
9                    20                   6                    2093                 2                    8.372000             
9                    18                   6                    2204                 2                    8.816000             
9                    80                   3                    1089                 1                    8.712000             
9                    90                   4                    6810                 7                    7.782857             
9                    44                   4                    872                  0                    inf                  
9                    92                   4                    13953                13                   8.586461             
9                    43                   4                    1407                 1                    11.256000            
9                    17                   6                    2864                 2                    11.456000            
9                    19                   6                    2402                 2                    9.608000             
9                    102                  4                    6805                 7                    7.777143             
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  2                    3.092000             
9                    77                   5                    27225                28                   7.778572             
9                    67                   6                    4148                 3                    11.061334            
9                    89                   6                    58234                60                   7.764534             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 3                    8.253333             
10                   109                  1                    3182                 2                    12.728000            
10                   121                  1                    2219                 2                    8.876000             
10                   13                   1                    468                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   15                   1                    459                  2                    1.836000             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  2                    1.940000             
11                   18                   1                    458                  0                    inf                  
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  2                    1.932000             
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  2                    1.980000             
11                   31                   1                    460                  0                    inf                  
11                   32                   1                    488                  1                    3.904000             
11                   33                   1                    475                  1                    3.800000             
11                   38                   1                    518                  0                    inf                  
11                   39                   1                    504                  0                    inf                  
11                   40                   1                    573                  0                    inf                  
11                   41                   1                    603                  2                    2.412000             
11                   42                   1                    616                  0                    inf                  
11                   43                   1                    538                  1                    4.304000             
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  1                    4.424000             
11                   53                   1                    520                  0                    inf                  
11                   54                   1                    528                  1                    4.224000             
10                   96                   1                    1272                 2                    5.088000             
10                   108                  1                    3187                 4                    6.374000             
10                   120                  1                    2497                 1                    19.976000            
10                   132                  1                    1335                 1                    10.680000            
10                   24                   1                    497                  0                    inf                  
10                   20                   6                    1335                 2                    5.340000             
10                   18                   6                    1649                 0                    inf                  
10                   55                   6                    2617                 1                    20.936001            
10                   30                   6                    2506                 3                    6.682667             
10                   43                   6                    3003                 3                    8.008000             
10                   31                   6                    1461                 1                    11.688000            
10                   90                   6                    23975                22                   8.718182             
11                   55                   1                    499                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
11                   62                   1                    473                  1                    3.784000             
11                   63                   1                    482                  0                    inf                  
11                   64                   1                    681                  2                    2.724000             
11                   65                   1                    659                  0                    inf                  
11                   66                   1                    518                  2                    2.072000             
11                   67                   1                    495                  0                    inf                  
11                   68                   1                    480                  1                    3.840000             
11                   74                   1                    711                  1                    5.688000             
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  0                    inf                  
11                   77                   1                    626                  1                    5.008000             
11                   78                   1                    799                  0                    inf                  
11                   79                   1                    750                  2                    3.000000             
11                   80                   1                    500                  0                    inf                  
11                   86                   1                    1658                 3                    4.421333             
10                   77                   6                    49888                49                   8.144979             
10                   42                   6                    4347                 2                    17.388000            
10                   65                   6                    16336                17                   7.687530             
11                   87                   1                    1555                 2                    6.220000             
11                   88                   1                    1768                 0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   90                   1                    801                  0                    inf                  
11                   91                   1                    602                  1                    4.816000             
11                   92                   1                    550                  0                    inf                  
11                   98                   1                    3108                 4                    6.216000             
10                   78                   6                    40720                41                   7.945366             
11                   99                   1                    2889                 2                    11.556000            
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   102                  1                    579                  2                    2.316000             
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 3                    7.520000             
10                   32                   5                    986                  0                    inf                  
10                   44                   5                    1037                 2                    4.148000             
10                   56                   5                    1458                 1                    11.664000            
9                    112                  2                    5228                 6                    6.970667             
9                    76                   2                    3059                 3                    8.157333             
9                    64                   2                    1535                 2                    6.140000             
10                   40                   6                    3343                 1                    26.743999            
10                   29                   6                    3067                 4                    6.134000             
10                   66                   6                    5301                 3                    14.136000            
10                   52                   5                    2755                 3                    7.346667             
9                    88                   2                    5486                 5                    8.777600             
9                    100                  2                    4704                 5                    7.526400             
9                    40                   2                    878                  0                    inf                  
9                    52                   2                    868                  3                    2.314667             
10                   53                   6                    4043                 2                    16.172001            
10                   54                   6                    3964                 3                    10.570666            
10                   67                   6                    4185                 4                    8.370000             
10                   64                   5                    6806                 6                    9.074667             
9                    28                   2                    604                  0                    inf                  
11                   13                   1                    467                  0                    inf                  
11                   25                   1                    490                  1                    3.920000             
11                   37                   1                    526                  0                    inf                  
11                   49                   1                    533                  1                    4.264000             
11                   61                   1                    462                  0                    inf                  
11                   73                   1                    761                  0                    inf                  
11                   85                   1                    917                  2                    3.668000             
11                   97                   1                    3226                 3                    8.602667             
10                   79                   6                    25007                24                   8.335667             
10                   28                   6                    2027                 2                    8.108000             
10                   103                  6                    19983                20                   7.993200             
10                   100                  6                    27781                27                   8.231407             
11                   109                  1                    2785                 3                    7.426667             
10                   91                   6                    14279                13                   8.787077             
10                   102                  6                    18720                19                   7.882105             
10                   133                  1                    1762                 2                    7.048000             
10                   134                  1                    1438                 1                    11.504000            
10                   135                  1                    1516                 1                    12.128000            
10                   136                  1                    1660                 0                    inf                  
10                   137                  1                    1300                 3                    3.466667             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 3                    6.370667             
10                   140                  1                    7554                 7                    8.633142             
10                   141                  1                    5472                 4                    10.944000            
10                   144                  1                    1275                 0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   142                  1                    904                  0                    inf                  
10                   41                   6                    3878                 3                    10.341333            
10                   76                   6                    38140                39                   7.823590             
11                   110                  1                    2619                 2                    10.476000            
11                   111                  1                    2184                 1                    17.472000            
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  0                    inf                  
11                   114                  1                    618                  2                    2.472000             
10                   89                   6                    51594                51                   8.093177             
9                    27                   6                    2283                 3                    6.088000             
10                   113                  6                    28726                28                   8.207429             
11                   115                  1                    642                  0                    inf                  
11                   24                   1                    496                  0                    inf                  
11                   36                   1                    515                  1                    4.120000             
11                   48                   1                    527                  0                    inf                  
10                   75                   6                    35998                39                   7.384205             
10                   27                   4                    884                  0                    inf                  
10                   51                   4                    1463                 3                    3.901333             
9                    87                   2                    5821                 5                    9.313600             
9                    75                   2                    3330                 2                    13.320000            
10                   112                  4                    7497                 6                    9.996000             
10                   63                   4                    1199                 0                    inf                  
10                   101                  4                    7064                 8                    7.064000             
9                    99                   2                    7492                 5                    11.987200            
9                    51                   2                    768                  0                    inf                  
9                    39                   2                    626                  1                    5.008000             
9                    63                   2                    586                  0                    inf                  
9                    111                  2                    7429                 7                    8.490286             
11                   60                   1                    515                  0                    inf                  
11                   72                   1                    457                  0                    inf                  
11                   84                   1                    590                  2                    2.360000             
11                   96                   1                    1712                 1                    13.696000            
11                   108                  1                    3015                 3                    8.040000             
10                   88                   5                    32548                33                   7.890424             
10                   87                   5                    36818                37                   7.960649             
10                   114                  4                    13095                14                   7.482857             
11                   120                  1                    1674                 2                    6.696000             
11                   1                    1                    496                  0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   3                    1                    490                  1                    3.920000             
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  0                    inf                  
10                   111                  4                    21436                24                   7.145333             
10                   39                   4                    950                  0                    inf                  
10                   99                   4                    23378                24                   7.792666             
11                   12                   1                    495                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
11                   121                  1                    1115                 2                    4.460000             
11                   23                   1                    513                  2                    2.052000             
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  1                    3.920000             
11                   59                   1                    498                  0                    inf                  
11                   71                   1                    475                  2                    1.900000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
11                   122                  1                    1588                 2                    6.352000             
11                   123                  1                    1024                 1                    8.192000             
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  1                    7.424000             
11                   126                  1                    1033                 2                    4.132000             
11                   132                  1                    781                  0                    inf                  
11                   11                   1                    504                  0                    inf                  
11                   127                  1                    1639                 1                    13.112000            
11                   131                  1                    782                  2                    3.128000             
10                   110                  2                    8331                 8                    8.331000             
10                   62                   2                    542                  0                    inf                  
10                   38                   3                    817                  1                    6.536000             
10                   74                   4                    7917                 6                    10.556000            
10                   50                   4                    1351                 2                    5.404000             
10                   98                   4                    24045                25                   7.694400             
10                   26                   4                    916                  0                    inf                  
12                   13                   1                    467                  2                    1.868000             
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  1                    3.664000             
12                   16                   1                    500                  1                    4.000000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  1                    3.896000             
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   25                   1                    491                  2                    1.964000             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  0                    inf                  
12                   32                   1                    490                  0                    inf                  
