chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   39                   1                    991                  6                    1.321333             
17                   40                   1                    873                  6                    1.164000             
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 14                   1.210286             
17                   43                   1                    1663                 0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   46                   1                    457                  6                    0.609333             
17                   50                   1                    1065                 6                    1.420000             
17                   51                   1                    1141                 6                    1.521333             
17                   52                   1                    1403                 6                    1.870667             
17                   53                   1                    1591                 7                    1.818286             
17                   54                   1                    3143                 5                    5.028800             
17                   55                   1                    3325                 12                   2.216667             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  6                    0.640000             
17                   58                   1                    459                  0                    inf                  
17                   62                   1                    556                  0                    inf                  
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 6                    1.714667             
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 19                   1.602526             
17                   67                   1                    4451                 12                   2.967333             
17                   68                   1                    2824                 13                   1.737846             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   74                   1                    1201                 6                    1.601333             
17                   75                   1                    1883                 6                    2.510667             
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 7                    1.898286             
17                   78                   1                    3244                 11                   2.359273             
17                   79                   1                    5555                 19                   2.338947             
17                   80                   1                    3857                 13                   2.373538             
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  6                    0.757333             
17                   86                   1                    1473                 6                    1.964000             
17                   87                   1                    2182                 7                    2.493714             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 6                    2.430667             
17                   90                   1                    2959                 13                   1.820923             
17                   91                   1                    3903                 12                   2.602000             
17                   92                   1                    5333                 19                   2.245474             
17                   93                   1                    1814                 6                    2.418667             
17                   94                   1                    1537                 7                    1.756571             
17                   98                   1                    2508                 6                    3.344000             
17                   99                   1                    1933                 6                    2.577333             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 13                   1.257846             
17                   102                  1                    4312                 18                   1.916444             
17                   103                  1                    4187                 12                   2.791333             
17                   104                  1                    4989                 13                   3.070154             
17                   105                  1                    3098                 12                   2.065333             
17                   106                  1                    2746                 13                   1.689846             
17                   110                  1                    3360                 5                    5.376000             
17                   111                  1                    2020                 7                    2.308571             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 7                    2.283429             
17                   114                  1                    4350                 13                   2.676923             
17                   115                  1                    3102                 12                   2.068000             
17                   116                  1                    2334                 6                    3.112000             
17                   117                  1                    1546                 6                    2.061333             
17                   118                  1                    1835                 6                    2.446667             
17                   122                  1                    2318                 8                    2.318000             
17                   123                  1                    1419                 5                    2.270400             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 6                    2.293333             
17                   126                  1                    2688                 13                   1.654154             
17                   127                  1                    1673                 5                    2.676800             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  6                    0.964000             
17                   130                  1                    1456                 7                    1.664000             
17                   37                   1                    497                  1                    3.976000             
17                   49                   1                    671                  0                    inf                  
17                   61                   1                    882                  0                    inf                  
17                   73                   1                    806                  6                    1.074667             
17                   85                   1                    1490                 7                    1.702857             
17                   97                   1                    3398                 12                   2.265333             
17                   109                  1                    4913                 12                   3.275333             
17                   121                  1                    3675                 11                   2.672727             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  7                    0.555429             
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  6                    0.632000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  6                    0.634667             
17                   33                   1                    467                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
17                   25                   1                    509                  6                    0.678667             
17                   134                  1                    1367                 7                    1.562286             
17                   135                  1                    2538                 6                    3.384000             
17                   136                  1                    2055                 6                    2.740000             
17                   137                  1                    1601                 6                    2.134667             
17                   138                  1                    1429                 5                    2.286400             
17                   139                  1                    1705                 6                    2.273333             
17                   140                  1                    1329                 0                    inf                  
17                   141                  1                    1582                 6                    2.109333             
17                   142                  1                    1824                 7                    2.084571             
17                   133                  1                    942                  6                    1.256000             
18                   39                   1                    683                  0                    inf                  
18                   40                   1                    616                  6                    0.821333             
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  7                    0.537143             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   51                   1                    1339                 6                    1.785333             
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 6                    1.514667             
18                   54                   1                    539                  6                    0.718667             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  6                    0.620000             
18                   63                   1                    1071                 6                    1.428000             
18                   64                   1                    1113                 0                    inf                  
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 6                    1.753333             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  4                    1.904000             
18                   69                   1                    477                  0                    inf                  
18                   75                   1                    1866                 4                    3.732000             
18                   76                   1                    1266                 5                    2.025600             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 4                    2.324000             
18                   79                   1                    1583                 5                    2.532800             
18                   80                   1                    2941                 9                    2.614222             
18                   81                   1                    1483                 0                    inf                  
18                   87                   1                    2456                 5                    3.929600             
18                   88                   1                    1029                 4                    2.058000             
18                   89                   1                    1762                 6                    2.349333             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 4                    3.204000             
18                   92                   1                    5148                 18                   2.288000             
18                   93                   1                    3550                 9                    3.155555             
17                   41                   5                    8664                 27                   2.567111             
17                   44                   4                    1473                 4                    2.946000             
17                   40                   4                    3764                 9                    3.345778             
18                   99                   1                    2318                 4                    4.636000             
18                   100                  1                    676                  4                    1.352000             
18                   101                  1                    3071                 5                    4.913600             
18                   102                  1                    3616                 9                    3.214222             
18                   103                  1                    1908                 5                    3.052800             
18                   104                  1                    4113                 13                   2.531077             
18                   105                  1                    3774                 5                    6.038400             
18                   111                  1                    2043                 5                    3.268800             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 13                   2.826462             
18                   115                  1                    2969                 9                    2.639111             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 4                    2.932000             
18                   123                  1                    1450                 0                    inf                  
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 8                    1.843000             
18                   126                  1                    3003                 10                   2.402400             
18                   127                  1                    2210                 4                    4.420000             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   135                  1                    2290                 5                    3.664000             
18                   136                  1                    1652                 5                    2.643200             
18                   137                  1                    1659                 4                    3.318000             
18                   138                  1                    1454                 4                    2.908000             
18                   139                  1                    1629                 4                    3.258000             
18                   140                  1                    1567                 6                    2.089333             
18                   141                  1                    1049                 0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  4                    0.930000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 9                    1.495111             
18                   106                  1                    3279                 9                    2.914667             
18                   118                  1                    2053                 5                    3.284800             
18                   130                  1                    1197                 4                    2.394000             
18                   142                  1                    1709                 5                    2.734400             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 4                    2.300000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  5                    1.120000             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 9                    3.068444             
18                   110                  1                    4474                 13                   2.753231             
18                   122                  1                    2866                 8                    2.866000             
18                   134                  1                    1681                 0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  4                    0.954000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  5                    0.756800             
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  4                    0.922000             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  0                    inf                  
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  5                    0.753600             
18                   7                    1                    470                  1                    3.760000             
18                   8                    1                    474                  4                    0.948000             
18                   9                    1                    471                  0                    inf                  
18                   34                   1                    467                  4                    0.934000             
18                   10                   1                    472                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   44                   3                    600                  4                    1.200000             
18                   40                   3                    1504                 0                    inf                  
19                   28                   1                    478                  1                    3.824000             
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  3                    1.288000             
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  4                    0.934000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  4                    0.926000             
19                   45                   1                    459                  0                    inf                  
19                   52                   1                    1136                 5                    1.817600             
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  5                    0.737600             
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  4                    1.338000             
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  4                    0.924000             
19                   76                   1                    1510                 3                    4.026667             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   81                   1                    666                  5                    1.065600             
19                   88                   1                    1799                 4                    3.598000             
19                   89                   1                    935                  4                    1.870000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  4                    1.692000             
19                   92                   1                    2325                 10                   1.860000             
19                   93                   1                    3123                 3                    8.328000             
19                   100                  1                    1754                 4                    3.508000             
19                   101                  1                    3618                 9                    3.216000             
18                   64                   3                    11710                36                   2.602222             
18                   52                   3                    5437                 13                   3.345846             
18                   2                    1                    540                  0                    inf                  
18                   41                   4                    1741                 4                    3.482000             
19                   102                  1                    4059                 10                   3.247200             
19                   103                  1                    1768                 5                    2.828800             
19                   104                  1                    2616                 8                    2.616000             
19                   105                  1                    3558                 5                    5.692800             
19                   112                  1                    1660                 4                    3.320000             
19                   113                  1                    3670                 5                    5.872000             
19                   114                  1                    4948                 13                   3.044923             
19                   115                  1                    3254                 4                    6.508000             
19                   116                  1                    935                  1                    7.480000             
19                   117                  1                    1666                 3                    4.442667             
18                   42                   5                    3705                 8                    3.705000             
18                   43                   5                    3423                 8                    3.423000             
18                   125                  4                    11354                35                   2.595200             
19                   124                  1                    1128                 0                    inf                  
19                   125                  1                    2470                 5                    3.952000             
19                   126                  1                    3256                 9                    2.894222             
19                   127                  1                    3129                 9                    2.781333             
19                   128                  1                    1463                 4                    2.926000             
18                   88                   4                    21485                62                   2.772258             
18                   55                   5                    4166                 9                    3.703111             
19                   129                  1                    1133                 5                    1.812800             
18                   100                  4                    7220                 18                   3.208889             
19                   27                   1                    453                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   51                   1                    1302                 0                    inf                  
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 4                    2.472000             
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  5                    1.070400             
19                   111                  1                    722                  0                    inf                  
19                   123                  1                    816                  0                    inf                  
19                   136                  1                    1763                 5                    2.820800             
19                   137                  1                    1360                 5                    2.176000             
19                   138                  1                    1215                 0                    inf                  
18                   103                  5                    45195                162                  2.231852             
18                   56                   5                    3378                 5                    5.404800             
18                   68                   4                    5655                 15                   3.016000             
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  0                    inf                  
19                   58                   1                    461                  6                    0.614667             
19                   70                   1                    476                  0                    inf                  
19                   82                   1                    508                  0                    inf                  
19                   94                   1                    1730                 6                    2.306667             
19                   106                  1                    2973                 6                    3.964000             
19                   118                  1                    1406                 5                    2.249600             
19                   130                  1                    977                  1                    7.816000             
19                   139                  1                    1214                 0                    inf                  
19                   140                  1                    1727                 10                   1.381600             
19                   141                  1                    918                  0                    inf                  
19                   135                  1                    2047                 11                   1.488727             
19                   142                  1                    961                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  5                    0.795200             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  5                    0.750400             
19                   15                   1                    514                  0                    inf                  
19                   22                   1                    477                  5                    0.763200             
19                   52                   2                    3248                 10                   2.598400             
20                   27                   1                    454                  0                    inf                  
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  5                    0.763200             
20                   39                   1                    510                  0                    inf                  
20                   40                   1                    497                  5                    0.795200             
20                   41                   1                    485                  0                    inf                  
20                   42                   1                    486                  5                    0.777600             
20                   43                   1                    472                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   51                   1                    1433                 6                    1.910667             
20                   52                   1                    1229                 5                    1.966400             
20                   53                   1                    944                  0                    inf                  
18                   112                  4                    4214                 16                   2.107000             
19                   42                   3                    806                  0                    inf                  
19                   43                   3                    708                  5                    1.132800             
20                   54                   1                    481                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   56                   1                    473                  0                    inf                  
20                   63                   1                    823                  0                    inf                  
20                   64                   1                    1017                 6                    1.356000             
20                   65                   1                    785                  0                    inf                  
20                   66                   1                    961                  5                    1.537600             
20                   67                   1                    482                  0                    inf                  
19                   41                   3                    795                  5                    1.272000             
19                   66                   3                    3151                 11                   2.291636             
20                   68                   1                    465                  0                    inf                  
20                   75                   1                    602                  0                    inf                  
20                   76                   1                    1259                 0                    inf                  
20                   77                   1                    648                  6                    0.864000             
20                   78                   1                    1036                 5                    1.657600             
20                   79                   1                    1013                 5                    1.620800             
20                   80                   1                    523                  0                    inf                  
20                   87                   1                    467                  0                    inf                  
20                   88                   1                    1634                 6                    2.178667             
20                   89                   1                    1002                 5                    1.603200             
19                   104                  2                    7132                 21                   2.716952             
20                   90                   1                    831                  0                    inf                  
20                   91                   1                    805                  5                    1.288000             
20                   92                   1                    2204                 6                    2.938667             
20                   99                   1                    486                  5                    0.777600             
20                   100                  1                    2030                 5                    3.248000             
20                   101                  1                    3357                 6                    4.476000             
19                   92                   2                    6125                 15                   3.266667             
19                   80                   2                    603                  0                    inf                  
19                   44                   2                    515                  0                    inf                  
19                   56                   2                    545                  5                    0.872000             
19                   68                   2                    545                  0                    inf                  
20                   102                  1                    4076                 17                   1.918118             
