chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    31                   1                    554                  0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  4                    1.780000             
9                    102                  1                    1060                 2                    4.240000             
9                    115                  1                    2939                 6                    3.918667             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 3                    4.018667             
9                    30                   1                    922                  0                    inf                  
9                    114                  1                    1092                 3                    2.912000             
9                    94                   1                    716                  0                    inf                  
9                    106                  1                    715                  3                    1.906667             
9                    34                   1                    660                  0                    inf                  
9                    118                  1                    676                  3                    1.802667             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  0                    inf                  
8                    126                  1                    770                  0                    inf                  
8                    130                  1                    613                  3                    1.634667             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    18                   1                    491                  3                    1.309333             
9                    22                   1                    595                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    129                  1                    1035                 3                    2.760000             
9                    126                  1                    790                  1                    6.320000             
9                    130                  1                    579                  2                    2.316000             
9                    47                   6                    18638                29                   5.141517             
9                    59                   6                    20774                21                   7.913905             
9                    71                   6                    17338                18                   7.705778             
9                    83                   6                    13110                13                   8.067693             
9                    95                   6                    16446                18                   7.309333             
9                    107                  6                    42789                46                   7.441565             
9                    119                  6                    31928                36                   7.095111             
9                    35                   6                    16222                16                   8.111000             
9                    131                  4                    4923                 5                    7.876800             
9                    48                   4                    5002                 5                    8.003200             
9                    60                   4                    5288                 5                    8.460800             
9                    72                   4                    3260                 4                    6.520000             
9                    84                   4                    2963                 4                    5.926000             
9                    96                   4                    4087                 3                    10.898666            
9                    108                  4                    11632                12                   7.754667             
9                    120                  4                    7737                 8                    7.737000             
9                    36                   4                    4184                 3                    11.157333            
9                    132                  4                    4061                 3                    10.829333            
10                   46                   3                    6592                 6                    8.789333             
10                   47                   3                    4599                 5                    7.358400             
10                   58                   3                    5572                 6                    7.429333             
10                   59                   3                    5031                 3                    13.416000            
10                   70                   3                    6471                 6                    8.628000             
10                   71                   3                    4392                 3                    11.712000            
10                   82                   3                    3474                 4                    6.948000             
10                   83                   3                    3052                 2                    12.208000            
10                   94                   3                    3430                 1                    27.440001            
10                   95                   3                    3352                 4                    6.704000             
10                   106                  3                    8251                 9                    7.334222             
10                   107                  3                    8881                 9                    7.894222             
10                   45                   3                    10744                11                   7.813818             
10                   57                   3                    14550                15                   7.760000             
10                   60                   3                    3684                 2                    14.736000            
10                   72                   3                    2025                 2                    8.100000             
10                   84                   3                    1956                 1                    15.648000            
10                   96                   3                    2317                 2                    9.268000             
10                   108                  3                    7410                 7                    8.468572             
10                   48                   3                    3355                 3                    8.946667             
10                   118                  3                    6489                 6                    8.652000             
10                   119                  3                    5922                 5                    9.475200             
10                   120                  3                    5310                 5                    8.496000             
10                   69                   3                    16234                18                   7.215111             
10                   81                   3                    18689                19                   7.869052             
10                   93                   3                    18571                19                   7.819368             
10                   105                  6                    92173                100                  7.373840             
10                   117                  6                    105194               116                  7.254759             
10                   34                   6                    11420                10                   9.136000             
10                   35                   6                    18675                19                   7.863158             
10                   36                   6                    14200                14                   8.114285             
10                   33                   6                    27893                31                   7.198194             
9                    23                   5                    5659                 5                    9.054400             
9                    24                   5                    2840                 3                    7.573333             
10                   22                   5                    4822                 6                    6.429333             
10                   23                   5                    6335                 7                    7.240000             
10                   24                   5                    3619                 3                    9.650666             
10                   21                   5                    844                  0                    inf                  
10                   25                   5                    2731                 3                    7.282667             
10                   37                   5                    10714                11                   7.792000             
10                   49                   5                    11317                11                   8.230545             
10                   61                   5                    11991                13                   7.379077             
10                   73                   5                    9120                 8                    9.120000             
10                   85                   5                    10993                12                   7.328667             
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 7                    6.240000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 9                    7.109334             
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   116                  1                    4506                 3                    12.016000            
10                   20                   1                    474                  0                    inf                  
10                   97                   1                    918                  2                    3.672000             
10                   109                  1                    777                  0                    inf                  
10                   13                   1                    551                  2                    2.204000             
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 2                    15.584000            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   14                   1                    449                  0                    inf                  
10                   110                  1                    1067                 2                    4.268000             
10                   129                  4                    12291                12                   8.194000             
10                   130                  4                    3126                 3                    8.336000             
10                   131                  4                    4803                 5                    7.684800             
10                   128                  4                    21551                20                   8.620400             
10                   132                  4                    4163                 4                    8.326000             
11                   37                   5                    12095                11                   8.796364             
11                   48                   5                    10406                8                    10.406000            
11                   49                   5                    10967                10                   8.773600             
11                   60                   5                    10107                9                    8.984000             
11                   61                   5                    11473                10                   9.178400             
11                   72                   5                    6500                 5                    10.400000            
11                   73                   5                    8653                 7                    9.889143             
11                   84                   5                    5862                 4                    11.724000            
11                   85                   5                    10868                10                   8.694400             
11                   96                   5                    8076                 5                    12.921600            
11                   25                   5                    3263                 5                    5.220800             
11                   36                   5                    10088                8                    10.088000            
11                   97                   5                    17959                18                   7.981778             
11                   108                  5                    22895                19                   9.640000             
11                   38                   5                    20594                20                   8.237600             
11                   50                   5                    43333                42                   8.253904             
11                   62                   5                    81542                79                   8.257418             
11                   74                   5                    39655                38                   8.348421             
11                   86                   3                    9757                 8                    9.757000             
11                   98                   3                    11540                12                   7.693333             
11                   26                   3                    4522                 4                    9.044000             
11                   47                   3                    4557                 3                    12.152000            
11                   59                   3                    4753                 4                    9.506000             
11                   71                   3                    3699                 3                    9.864000             
11                   83                   3                    2988                 2                    11.952000            
11                   95                   3                    3845                 3                    10.253333            
11                   107                  3                    8693                 8                    8.693000             
11                   35                   3                    4452                 3                    11.872000            
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 0                    inf                  
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   15                   1                    486                  1                    3.888000             
10                   111                  1                    713                  1                    5.704000             
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  1                    4.144000             
11                   23                   1                    603                  0                    inf                  
11                   109                  1                    738                  2                    2.952000             
11                   110                  1                    852                  1                    6.816000             
11                   120                  1                    853                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 4                    6.250000             
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   119                  1                    842                  0                    inf                  
11                   15                   1                    480                  1                    3.840000             
11                   111                  1                    695                  0                    inf                  
11                   28                   1                    656                  3                    1.749333             
11                   40                   1                    988                  0                    inf                  
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 3                    3.072000             
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  2                    3.296000             
11                   100                  1                    1230                 1                    9.840000             
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   1                    6                    520                  1                    4.160000             
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  2                    2.080000             
11                   4                    6                    2277                 1                    18.216000            
11                   12                   6                    3289                 3                    8.770667             
11                   17                   6                    14550                13                   8.953846             
11                   29                   6                    36987                35                   8.454171             
11                   41                   6                    67107                63                   8.521523             
11                   46                   6                    29945                29                   8.260690             
11                   58                   6                    22830                21                   8.697143             
11                   70                   6                    19632                19                   8.266106             
11                   82                   6                    13693                11                   9.958546             
11                   94                   6                    16136                17                   7.593412             
11                   106                  6                    43118                41                   8.413268             
11                   34                   6                    12120                12                   8.080000             
11                   118                  5                    22033                20                   8.813200             
11                   33                   1                    1122                 0                    inf                  
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 1                    16.087999            
11                   69                   1                    2883                 1                    23.063999            
11                   81                   1                    2107                 1                    16.856001            
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 3                    7.226666             
11                   22                   1                    574                  0                    inf                  
11                   117                  1                    1757                 2                    7.028000             
11                   21                   1                    454                  0                    inf                  
11                   130                  1                    627                  2                    2.508000             
11                   131                  1                    629                  1                    5.032000             
11                   132                  1                    680                  0                    inf                  
11                   129                  1                    986                  2                    3.944000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   44                   1                    5382                 4                    10.764000            
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 6                    9.561334             
11                   104                  1                    7868                 8                    7.868000             
11                   116                  1                    4241                 3                    11.309334            
11                   32                   1                    1769                 1                    14.152000            
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  1                    5.200000             
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  2                    2.564000             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  2                    2.360000             
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   46                   1                    1096                 2                    4.384000             
12                   58                   1                    854                  1                    6.832000             
12                   70                   1                    919                  2                    3.676000             
12                   82                   1                    645                  0                    inf                  
12                   94                   1                    771                  2                    3.084000             
12                   106                  1                    994                  0                    inf                  
12                   37                   1                    651                  0                    inf                  
12                   49                   1                    559                  0                    inf                  
12                   61                   1                    556                  0                    inf                  
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   119                  1                    1142                 1                    9.136000             
12                   120                  1                    939                  0                    inf                  
12                   118                  1                    772                  1                    6.176000             
12                   35                   1                    790                  2                    3.160000             
12                   36                   1                    858                  0                    inf                  
12                   109                  1                    780                  0                    inf                  
12                   34                   1                    709                  0                    inf                  
12                   25                   1                    527                  2                    2.108000             
11                   128                  1                    1551                 1                    12.408000            
12                   45                   1                    2188                 1                    17.504000            
12                   57                   1                    2542                 2                    10.168000            
12                   69                   1                    2190                 1                    17.520000            
12                   81                   1                    2530                 3                    6.746666             
12                   93                   1                    1851                 0                    inf                  
12                   105                  1                    2463                 2                    9.852000             
12                   117                  1                    2221                 2                    8.884000             
12                   33                   1                    1365                 1                    10.920000            
12                   44                   3                    66762                66                   8.092363             
12                   56                   3                    53195                53                   8.029434             
12                   68                   3                    37024                36                   8.227555             
12                   80                   3                    94158                94                   8.013447             
12                   92                   4                    68198                68                   8.023294             
12                   104                  5                    114667               115                  7.976835             
12                   116                  1                    2834                 3                    7.557333             
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   131                  1                    630                  1                    5.040000             
11                   43                   1                    3643                 4                    7.286000             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 2                    19.388000            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 3                    7.701334             
11                   115                  1                    3192                 3                    8.512000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  1                    4.608000             
12                   32                   1                    2733                 2                    10.932000            
12                   43                   1                    4029                 3                    10.744000            
12                   55                   1                    3530                 4                    7.060000             
12                   67                   1                    4603                 5                    7.364800             
12                   79                   2                    18385                18                   8.171111             
12                   91                   2                    10016                8                    10.016000            
12                   103                  2                    17396                16                   8.698000             
12                   115                  2                    21349                20                   8.539600             
12                   127                  2                    2429                 2                    9.716000             
12                   31                   2                    1558                 1                    12.464000            
13                   56                   1                    6797                 7                    7.768000             
13                   57                   1                    2848                 4                    5.696000             
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 4                    6.308000             
13                   80                   1                    7585                 9                    6.742222             
13                   81                   1                    2185                 2                    8.740000             
13                   92                   1                    8554                 8                    8.554000             
13                   93                   1                    2681                 3                    7.149333             
13                   104                  1                    5769                 8                    5.769000             
13                   105                  1                    2372                 3                    6.325333             
13                   116                  1                    3895                 3                    10.386666            
13                   117                  1                    1719                 2                    6.876000             
13                   44                   1                    8744                 11                   6.359273             
13                   45                   1                    2388                 2                    9.552000             
13                   55                   1                    3737                 3                    9.965333             
13                   67                   1                    5433                 5                    8.692800             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 4                    5.760000             
13                   43                   1                    3697                 3                    9.858666             
13                   115                  1                    4810                 6                    6.413333             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  1                    4.464000             
13                   106                  1                    780                  0                    inf                  
13                   46                   1                    1130                 0                    inf                  
13                   118                  1                    715                  2                    2.860000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 5                    3.841600             
12                   66                   1                    2139                 1                    17.112000            
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 1                    17.208000            
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 2                    4.988000             
13                   34                   1                    677                  2                    2.708000             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 4                    3.342000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  1                    5.072000             
13                   42                   1                    1712                 1                    13.696000            
13                   54                   1                    2455                 3                    6.546667             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 2                    6.076000             
13                   90                   1                    1348                 3                    3.594667             
13                   102                  1                    1821                 1                    14.568000            
13                   114                  1                    1932                 1                    15.456000            
13                   30                   1                    955                  0                    inf                  
13                   126                  1                    895                  4                    1.790000             
13                   19                   6                    16481                21                   6.278476             
13                   20                   6                    3061                 2                    12.244000            
13                   21                   6                    1728                 2                    6.912000             
13                   22                   6                    13559                15                   7.231467             
13                   18                   6                    7839                 9                    6.968000             
14                   43                   2                    13363                30                   3.563467             
14                   44                   2                    32463                70                   3.710057             
