chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   116                  1                    520                  3                    1.386667             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  3                    1.944000             
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  1                    5.744000             
16                   100                  1                    627                  2                    2.508000             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  3                    1.837333             
16                   124                  1                    598                  0                    inf                  
16                   16                   1                    628                  3                    1.674667             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   28                   1                    686                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  3                    2.264000             
17                   88                   1                    726                  4                    1.452000             
17                   100                  1                    618                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   16                   1                    609                  7                    0.696000             
17                   125                  6                    20634                44                   3.751636             
17                   126                  6                    13519                25                   4.326080             
17                   127                  6                    18387                38                   3.870947             
17                   128                  6                    13187                25                   4.219840             
17                   124                  6                    16114                39                   3.305436             
18                   41                   4                    4045                 12                   2.696667             
18                   42                   4                    3601                 9                    3.200889             
18                   43                   4                    4077                 8                    4.077000             
18                   53                   4                    3739                 13                   2.300923             
18                   54                   4                    3787                 8                    3.787000             
18                   55                   4                    4449                 12                   2.966000             
18                   65                   4                    5201                 7                    5.944000             
18                   66                   4                    7798                 20                   3.119200             
18                   67                   4                    6252                 13                   3.847385             
18                   77                   4                    5269                 13                   3.242461             
18                   78                   4                    8829                 20                   3.531600             
18                   79                   4                    7011                 16                   3.505500             
18                   89                   4                    3520                 8                    3.520000             
18                   90                   4                    5968                 12                   3.978667             
18                   91                   5                    15021                41                   2.930927             
18                   101                  5                    6245                 13                   3.843077             
18                   102                  5                    8293                 20                   3.317200             
18                   103                  5                    9369                 24                   3.123000             
18                   113                  5                    5105                 8                    5.105000             
18                   114                  5                    5013                 12                   3.342000             
18                   115                  5                    5276                 13                   3.246769             
18                   29                   5                    7748                 17                   3.646118             
18                   30                   5                    7191                 20                   2.876400             
18                   40                   5                    9181                 21                   3.497524             
18                   52                   5                    7091                 16                   3.545500             
18                   64                   5                    10142                25                   3.245440             
18                   76                   5                    11511                28                   3.288857             
18                   88                   6                    16282                110                  1.184145             
18                   100                  6                    12538                91                   1.102242             
18                   112                  1                    510                  0                    inf                  
18                   28                   1                    691                  11                   0.502545             
18                   31                   1                    534                  0                    inf                  
17                   39                   1                    595                  0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   63                   1                    585                  12                   0.390000             
17                   75                   1                    821                  0                    inf                  
17                   87                   1                    685                  0                    inf                  
17                   99                   1                    612                  11                   0.445091             
17                   111                  1                    507                  0                    inf                  
17                   27                   1                    631                  1                    5.048000             
17                   123                  1                    662                  1                    5.296000             
18                   124                  1                    611                  10                   0.488800             
18                   125                  1                    669                  0                    inf                  
18                   39                   1                    594                  0                    inf                  
18                   51                   1                    551                  11                   0.400727             
18                   63                   1                    591                  0                    inf                  
18                   75                   1                    867                  1                    6.936000             
18                   87                   1                    688                  1                    5.504000             
18                   99                   1                    612                  11                   0.445091             
18                   111                  1                    519                  0                    inf                  
18                   27                   1                    634                  11                   0.461091             
18                   126                  1                    562                  0                    inf                  
18                   127                  1                    639                  11                   0.464727             
18                   123                  1                    654                  0                    inf                  
19                   52                   3                    2009                 24                   0.669667             
19                   53                   3                    2147                 10                   1.717600             
19                   64                   3                    2716                 22                   0.987636             
19                   65                   3                    2559                 11                   1.861091             
19                   76                   3                    3238                 22                   1.177455             
19                   77                   3                    2852                 22                   1.037091             
19                   88                   1                    713                  0                    inf                  
19                   89                   1                    574                  0                    inf                  
19                   100                  1                    677                  11                   0.492364             
19                   101                  1                    545                  0                    inf                  
19                   40                   1                    711                  11                   0.517091             
19                   41                   1                    618                  0                    inf                  
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  12                   0.588000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   39                   1                    596                  11                   0.433455             
19                   112                  1                    504                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   54                   1                    553                  0                    inf                  
19                   66                   1                    932                  12                   0.621333             
19                   78                   1                    1742                 11                   1.266909             
19                   90                   1                    1187                 0                    inf                  
19                   102                  1                    745                  0                    inf                  
19                   42                   1                    563                  12                   0.375333             
19                   114                  1                    470                  0                    inf                  
18                   38                   1                    631                  11                   0.458909             
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  11                   0.418909             
18                   74                   1                    697                  0                    inf                  
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  10                   0.454400             
18                   110                  1                    680                  0                    inf                  
19                   50                   1                    531                  11                   0.386182             
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   98                   1                    555                  12                   0.370000             
19                   38                   1                    638                  0                    inf                  
19                   110                  1                    653                  11                   0.474909             
18                   26                   1                    559                  1                    4.472000             
18                   122                  1                    816                  12                   0.544000             
19                   27                   1                    631                  0                    inf                  
19                   28                   1                    694                  9                    0.616889             
19                   29                   1                    624                  0                    inf                  
19                   123                  1                    658                  10                   0.526400             
19                   124                  1                    597                  0                    inf                  
19                   125                  1                    647                  0                    inf                  
19                   26                   1                    557                  0                    inf                  
19                   30                   1                    583                  0                    inf                  
19                   122                  1                    825                  9                    0.733333             
19                   126                  1                    562                  10                   0.449600             
19                   43                   2                    1031                 9                    0.916444             
19                   55                   2                    1161                 10                   0.928800             
19                   67                   2                    2237                 19                   0.941895             
19                   79                   2                    3288                 11                   2.391273             
19                   91                   2                    3166                 20                   1.266400             
19                   103                  2                    2198                 9                    1.953778             
19                   115                  2                    911                  0                    inf                  
19                   31                   2                    806                  10                   0.644800             
19                   127                  2                    1309                 9                    1.163556             
19                   16                   2                    1225                 10                   0.980000             
19                   17                   2                    858                  0                    inf                  
19                   18                   1                    533                  9                    0.473778             
19                   19                   1                    485                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   32                   1                    591                  0                    inf                  
19                   44                   1                    610                  9                    0.542222             
19                   56                   1                    566                  0                    inf                  
19                   68                   1                    539                  0                    inf                  
19                   80                   1                    663                  11                   0.482182             
19                   92                   1                    701                  0                    inf                  
19                   104                  1                    589                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   20                   1                    464                  0                    inf                  
18                   17                   1                    528                  0                    inf                  
18                   18                   1                    524                  0                    inf                  
18                   19                   1                    482                  9                    0.428444             
18                   16                   1                    604                  0                    inf                  
18                   32                   1                    604                  10                   0.483200             
18                   44                   1                    596                  0                    inf                  
18                   56                   1                    555                  0                    inf                  
18                   68                   1                    545                  1                    4.360000             
18                   80                   1                    667                  8                    0.667000             
18                   92                   1                    728                  0                    inf                  
18                   104                  1                    581                  9                    0.516444             
18                   116                  1                    543                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  10                   0.534400             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 9                    0.944000             
19                   93                   1                    1512                 9                    1.344000             
19                   105                  1                    673                  0                    inf                  
19                   117                  2                    740                  9                    0.657778             
19                   21                   2                    991                  0                    inf                  
19                   34                   2                    1129                 10                   0.903200             
19                   46                   2                    1566                 8                    1.566000             
19                   58                   2                    1249                 10                   0.999200             
19                   70                   2                    1276                 0                    inf                  
19                   82                   2                    4520                 28                   1.291429             
19                   94                   2                    6079                 28                   1.736857             
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   45                   1                    680                  9                    0.604444             
20                   46                   1                    688                  0                    inf                  
20                   57                   1                    553                  10                   0.442400             
20                   58                   1                    586                  0                    inf                  
20                   69                   1                    758                  0                    inf                  
20                   70                   1                    722                  0                    inf                  
20                   81                   1                    3045                 20                   1.218000             
20                   82                   1                    4523                 19                   1.904421             
20                   93                   1                    1869                 10                   1.495200             
20                   94                   1                    3365                 19                   1.416842             
20                   32                   1                    596                  0                    inf                  
20                   44                   1                    612                  9                    0.544000             
20                   56                   1                    579                  0                    inf                  
20                   68                   1                    543                  10                   0.434400             
20                   80                   1                    841                  0                    inf                  
20                   92                   1                    1188                 1                    9.504000             
20                   35                   1                    544                  8                    0.544000             
20                   47                   1                    692                  0                    inf                  
20                   104                  1                    1107                 0                    inf                  
20                   105                  1                    1972                 17                   0.928000             
20                   106                  1                    2625                 4                    5.250000             
20                   20                   1                    466                  6                    0.621333             
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   43                   1                    579                  0                    inf                  
20                   55                   1                    550                  6                    0.733333             
20                   67                   1                    2008                 5                    3.212800             
20                   79                   1                    4984                 23                   1.733565             
20                   91                   1                    5151                 18                   2.289333             
20                   103                  1                    2000                 5                    3.200000             
20                   19                   1                    486                  0                    inf                  
19                   106                  1                    1019                 0                    inf                  
19                   118                  1                    587                  5                    0.939200             
19                   22                   1                    481                  1                    3.848000             
20                   116                  1                    747                  0                    inf                  
20                   117                  1                    517                  4                    1.034000             
20                   118                  1                    557                  0                    inf                  
20                   115                  1                    569                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  5                    1.044800             
20                   95                   1                    581                  6                    0.774667             
20                   107                  1                    552                  0                    inf                  
20                   23                   1                    631                  6                    0.841333             
20                   119                  1                    484                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  6                    0.793333             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  5                    0.937600             
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   30                   2                    868                  5                    1.388800             
20                   42                   2                    918                  0                    inf                  
20                   54                   2                    1167                 6                    1.556000             
20                   66                   2                    4872                 15                   2.598400             
20                   78                   2                    14882                50                   2.381120             
20                   90                   2                    9325                 34                   2.194118             
20                   102                  2                    5285                 17                   2.487059             
20                   114                  2                    734                  0                    inf                  
20                   18                   2                    1096                 5                    1.753600             
20                   24                   2                    1117                 6                    1.489333             
20                   120                  2                    691                  0                    inf                  
20                   29                   3                    2365                 10                   1.892000             
20                   41                   3                    2290                 11                   1.665455             
20                   53                   3                    2032                 0                    inf                  
20                   65                   3                    2713                 5                    4.340800             
20                   77                   3                    3173                 10                   2.538400             
20                   89                   3                    2865                 11                   2.083636             
20                   101                  3                    1915                 0                    inf                  
20                   113                  3                    1350                 6                    1.800000             
20                   17                   3                    1726                 5                    2.761600             
21                   44                   3                    1885                 12                   1.256667             
21                   45                   3                    2161                 4                    4.322000             
21                   56                   3                    1795                 6                    2.393333             
21                   57                   3                    1639                 6                    2.185333             
21                   68                   3                    2451                 5                    3.921600             
21                   69                   3                    2493                 7                    2.849143             
21                   80                   3                    3129                 10                   2.503200             
21                   81                   3                    9602                 34                   2.259294             
21                   92                   3                    3031                 15                   1.616533             
21                   93                   2                    7091                 44                   1.289273             
21                   104                  2                    2222                 11                   1.616000             
21                   105                  2                    5208                 44                   0.946909             
21                   43                   2                    1124                 0                    inf                  
21                   55                   2                    1076                 10                   0.860800             
21                   67                   2                    1851                 12                   1.234000             
21                   79                   2                    4334                 33                   1.050667             
21                   91                   2                    4014                 22                   1.459636             
21                   103                  3                    3643                 22                   1.324727             
21                   31                   3                    1468                 11                   1.067636             
21                   32                   3                    1589                 0                    inf                  
21                   42                   3                    1525                 11                   1.109091             
21                   54                   3                    2056                 12                   1.370667             
21                   66                   3                    4576                 21                   1.743238             
21                   78                   3                    8457                 55                   1.230109             
21                   90                   3                    5197                 33                   1.259879             
21                   102                  3                    3092                 11                   2.248727             
21                   30                   3                    1376                 11                   1.000727             
21                   115                  3                    1716                 11                   1.248000             
21                   114                  2                    647                  0                    inf                  
21                   116                  2                    1560                 10                   1.248000             
21                   41                   2                    1341                 11                   0.975273             
21                   53                   2                    1148                 0                    inf                  
21                   65                   2                    1557                 11                   1.132364             
21                   77                   2                    1835                 11                   1.334545             
21                   89                   2                    1168                 11                   0.849455             
21                   101                  2                    905                  0                    inf                  
21                   29                   2                    1127                 11                   0.819636             
21                   33                   2                    891                  0                    inf                  
21                   113                  2                    702                  0                    inf                  
21                   117                  2                    1979                 12                   1.319333             
21                   18                   2                    863                  0                    inf                  
21                   19                   2                    658                  11                   0.478545             
21                   20                   2                    538                  0                    inf                  
21                   17                   2                    872                  11                   0.634182             
21                   21                   2                    1069                 11                   0.777455             
21                   34                   2                    1116                 11                   0.811636             
21                   46                   2                    1467                 11                   1.066909             
21                   58                   2                    1121                 0                    inf                  
21                   70                   2                    2848                 11                   2.071273             
21                   82                   2                    13674                89                   1.229124             
21                   94                   3                    17429                75                   1.859093             
22                   43                   1                    588                  0                    inf                  
22                   44                   1                    611                  4                    1.222000             
22                   45                   1                    671                  0                    inf                  
22                   55                   1                    529                  6                    0.705333             
22                   56                   1                    564                  0                    inf                  
22                   57                   1                    554                  0                    inf                  
22                   67                   1                    676                  0                    inf                  
22                   68                   1                    549                  0                    inf                  
22                   69                   1                    496                  0                    inf                  
22                   79                   1                    1215                 6                    1.620000             
22                   80                   1                    709                  7                    0.810286             
22                   81                   1                    1973                 4                    3.946000             
22                   91                   1                    1141                 0                    inf                  
22                   92                   1                    778                  6                    1.037333             
22                   93                   1                    3003                 11                   2.184000             
22                   103                  1                    800                  0                    inf                  
22                   104                  1                    590                  6                    0.786667             
22                   105                  1                    1956                 6                    2.608000             
22                   42                   1                    573                  0                    inf                  
22                   54                   1                    574                  0                    inf                  
22                   66                   1                    764                  6                    1.018667             
22                   78                   1                    1325                 6                    1.766667             
22                   90                   1                    988                  0                    inf                  
22                   102                  1                    709                  5                    1.134400             
22                   31                   1                    541                  0                    inf                  
22                   32                   1                    594                  0                    inf                  
22                   33                   1                    524                  6                    0.698667             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  6                    0.732000             
22                   117                  1                    617                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
22                   114                  1                    474                  0                    inf                  
21                   106                  1                    2088                 11                   1.518546             
21                   118                  1                    515                  0                    inf                  
21                   22                   1                    472                  0                    inf                  
22                   34                   1                    601                  4                    1.202000             
22                   46                   1                    673                  1                    5.384000             
22                   58                   1                    582                  5                    0.931200             
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 11                   2.649455             
22                   94                   3                    21539                80                   2.153900             
