chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   112                  1                    506                  0                    inf                  
12                   5                    6                    14802                47                   2.519489             
12                   6                    6                    22230                65                   2.736000             
12                   7                    6                    19457                43                   3.619907             
12                   8                    6                    20851                45                   3.706844             
12                   4                    6                    15026                34                   3.535529             
13                   30                   4                    2978                 9                    2.647111             
13                   31                   4                    3151                 4                    6.302000             
13                   42                   4                    3630                 8                    3.630000             
13                   43                   4                    4249                 7                    4.856000             
13                   54                   4                    3855                 7                    4.405715             
13                   55                   4                    4679                 6                    6.238667             
13                   66                   4                    10531                20                   4.212400             
13                   67                   4                    9155                 21                   3.487619             
13                   78                   4                    16609                33                   4.026424             
13                   79                   4                    13146                31                   3.392516             
13                   90                   4                    13662                27                   4.048000             
13                   91                   4                    12433                27                   3.683852             
13                   29                   4                    4082                 7                    4.665143             
13                   41                   4                    4348                 10                   3.478400             
13                   53                   4                    3837                 3                    10.232000            
13                   65                   4                    5260                 10                   4.208000             
13                   77                   4                    5149                 11                   3.744727             
13                   89                   4                    4650                 7                    5.314286             
13                   102                  4                    6783                 13                   4.174154             
13                   103                  5                    11887                24                   3.962333             
13                   101                  5                    7714                 17                   3.630118             
13                   32                   5                    8225                 20                   3.290000             
13                   44                   5                    8593                 24                   2.864333             
13                   56                   4                    3806                 4                    7.612000             
13                   68                   4                    5331                 12                   3.554000             
13                   80                   4                    6039                 12                   4.026000             
13                   92                   4                    5083                 12                   3.388667             
13                   104                  4                    6987                 16                   3.493500             
13                   17                   4                    3339                 8                    3.339000             
13                   18                   4                    3530                 8                    3.530000             
13                   19                   5                    7304                 16                   3.652000             
13                   28                   5                    9477                 23                   3.296348             
13                   40                   5                    9596                 24                   3.198667             
13                   52                   5                    7535                 16                   3.767500             
13                   64                   5                    9785                 24                   3.261667             
13                   76                   5                    10907                24                   3.635667             
13                   88                   5                    8876                 25                   2.840320             
13                   100                  5                    6997                 15                   3.731733             
13                   113                  3                    1567                 4                    3.134000             
13                   114                  3                    1361                 0                    inf                  
13                   115                  3                    2030                 4                    4.060000             
13                   20                   3                    918                  4                    1.836000             
13                   16                   3                    2059                 4                    4.118000             
13                   116                  3                    4430                 9                    3.937778             
13                   112                  3                    1400                 8                    1.400000             
14                   29                   4                    3568                 12                   2.378667             
14                   30                   4                    2822                 4                    5.644000             
14                   31                   4                    2914                 8                    2.914000             
14                   41                   4                    3846                 8                    3.846000             
14                   42                   4                    3419                 9                    3.039111             
14                   43                   4                    4338                 12                   2.892000             
14                   53                   4                    3472                 8                    3.472000             
14                   54                   4                    3706                 8                    3.706000             
14                   55                   4                    4416                 8                    4.416000             
14                   65                   4                    4866                 12                   3.244000             
14                   66                   4                    16139                40                   3.227800             
14                   67                   4                    9595                 24                   3.198333             
14                   77                   4                    5256                 13                   3.234462             
14                   78                   4                    26242                56                   3.748857             
14                   79                   4                    18042                27                   5.345778             
14                   89                   4                    5779                 10                   4.623200             
14                   90                   4                    16961                24                   5.653666             
14                   91                   4                    14403                25                   4.608960             
14                   101                  4                    3805                 5                    6.088000             
14                   102                  4                    11155                17                   5.249412             
14                   103                  4                    10019                16                   5.009500             
14                   28                   4                    4590                 7                    5.245714             
14                   40                   4                    4568                 6                    6.090667             
14                   52                   4                    3456                 5                    5.529600             
14                   64                   4                    4512                 5                    7.219200             
14                   76                   4                    5114                 6                    6.818666             
14                   88                   4                    4207                 4                    8.414000             
14                   17                   4                    2882                 5                    4.611200             
14                   18                   4                    3413                 5                    5.460800             
14                   19                   4                    2633                 2                    10.532000            
14                   100                  4                    2990                 5                    4.784000             
14                   32                   4                    3269                 5                    5.230400             
14                   44                   4                    3931                 6                    5.241333             
14                   56                   4                    3605                 5                    5.768000             
14                   68                   4                    4837                 7                    5.528000             
14                   80                   4                    5703                 7                    6.517715             
14                   92                   5                    10294                14                   5.882286             
14                   16                   5                    6987                 9                    6.210667             
14                   104                  5                    13913                22                   5.059273             
14                   20                   5                    5955                 7                    6.805714             
14                   113                  5                    5193                 7                    5.934857             
14                   114                  5                    5387                 8                    5.387000             
14                   115                  5                    7582                 10                   6.065600             
14                   112                  5                    5426                 9                    4.823111             
14                   116                  6                    22550                37                   4.875676             
13                   27                   1                    629                  2                    2.516000             
13                   39                   1                    599                  0                    inf                  
13                   51                   1                    559                  3                    1.490667             
13                   63                   1                    603                  0                    inf                  
13                   75                   1                    967                  2                    3.868000             
13                   87                   1                    713                  1                    5.704000             
13                   99                   1                    676                  0                    inf                  
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   27                   1                    630                  2                    2.520000             
14                   39                   1                    597                  3                    1.592000             
14                   51                   1                    551                  1                    4.408000             
14                   63                   1                    593                  2                    2.372000             
14                   75                   1                    906                  0                    inf                  
14                   87                   1                    693                  2                    2.772000             
14                   99                   1                    600                  0                    inf                  
14                   15                   1                    551                  2                    2.204000             
14                   111                  1                    516                  0                    inf                  
15                   40                   4                    4260                 8                    4.260000             
15                   41                   4                    3854                 4                    7.708000             
15                   52                   4                    3241                 5                    5.185600             
15                   53                   4                    3396                 5                    5.433600             
15                   64                   4                    4512                 5                    7.219200             
15                   65                   4                    5027                 8                    5.027000             
15                   76                   4                    5283                 7                    6.037714             
15                   77                   4                    5366                 6                    7.154667             
15                   88                   4                    4107                 5                    6.571200             
15                   89                   4                    4811                 4                    9.622000             
15                   28                   4                    4394                 5                    7.030400             
15                   29                   4                    3666                 5                    5.865600             
15                   42                   4                    3456                 8                    3.456000             
15                   54                   4                    3769                 6                    5.025333             
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  3                    1.568000             
15                   75                   1                    846                  3                    2.256000             
15                   87                   1                    679                  0                    inf                  
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  3                    1.485333             
15                   27                   1                    633                  0                    inf                  
15                   99                   1                    627                  0                    inf                  
15                   66                   1                    1878                 3                    5.008000             
15                   78                   1                    3270                 6                    4.360000             
15                   90                   1                    2031                 3                    5.416000             
15                   30                   1                    545                  0                    inf                  
15                   102                  1                    1523                 3                    4.061333             
14                   26                   1                    556                  1                    4.448000             
14                   38                   1                    625                  2                    2.500000             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  3                    1.709333             
14                   98                   1                    578                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   110                  1                    670                  3                    1.786667             
15                   15                   1                    545                  0                    inf                  
15                   16                   1                    617                  2                    2.468000             
15                   17                   1                    531                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   18                   1                    525                  3                    1.400000             
15                   114                  1                    483                  0                    inf                  
15                   26                   1                    560                  3                    1.493333             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  3                    1.426667             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  2                    2.512000             
15                   98                   1                    577                  0                    inf                  
15                   14                   1                    556                  3                    1.482667             
15                   110                  1                    665                  0                    inf                  
15                   31                   4                    2867                 6                    3.822667             
15                   43                   4                    4101                 8                    4.101000             
15                   55                   4                    4047                 6                    5.396000             
15                   67                   4                    9358                 14                   5.347429             
15                   79                   4                    15203                29                   4.193931             
15                   91                   4                    15902                29                   4.386759             
15                   32                   4                    3073                 6                    4.097333             
15                   44                   4                    3666                 6                    4.888000             
15                   56                   4                    3281                 6                    4.374667             
15                   68                   4                    4899                 9                    4.354667             
15                   80                   4                    5483                 8                    5.483000             
15                   92                   4                    4989                 6                    6.652000             
15                   19                   4                    2496                 3                    6.656000             
15                   20                   4                    1878                 6                    2.504000             
15                   103                  4                    12114                21                   4.614857             
15                   104                  4                    6926                 12                   4.617333             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  3                    1.832000             
15                   57                   1                    539                  0                    inf                  
15                   69                   1                    494                  0                    inf                  
15                   81                   1                    630                  3                    1.680000             
15                   93                   1                    861                  2                    3.444000             
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  3                    1.450667             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  3                    1.802667             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  3                    1.821333             
14                   21                   1                    541                  0                    inf                  
14                   117                  1                    488                  3                    1.301333             
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  3                    1.874667             
14                   58                   1                    583                  0                    inf                  
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  3                    2.272000             
14                   94                   1                    916                  3                    2.442667             
14                   106                  1                    652                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  2                    2.668000             
15                   58                   1                    582                  3                    1.552000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  3                    2.176000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  3                    1.690667             
15                   22                   1                    464                  1                    3.712000             
15                   115                  1                    743                  3                    1.981333             
15                   116                  1                    1126                 0                    inf                  
15                   117                  1                    549                  0                    inf                  
15                   118                  1                    507                  0                    inf                  
15                   7                    1                    497                  0                    inf                  
15                   8                    1                    532                  2                    2.128000             
15                   9                    1                    607                  0                    inf                  
15                   6                    1                    585                  3                    1.560000             
15                   10                   1                    499                  1                    3.992000             
15                   23                   1                    631                  1                    5.048000             
15                   35                   1                    540                  2                    2.160000             
15                   47                   1                    702                  0                    inf                  
15                   59                   1                    576                  0                    inf                  
15                   71                   1                    504                  0                    inf                  
15                   83                   1                    619                  3                    1.650667             
15                   95                   1                    601                  0                    inf                  
15                   107                  1                    531                  0                    inf                  
15                   11                   1                    509                  1                    4.072000             
15                   24                   1                    590                  2                    2.360000             
15                   36                   1                    545                  0                    inf                  
15                   48                   1                    600                  3                    1.600000             
15                   119                  5                    5327                 6                    7.102667             
15                   60                   5                    8643                 18                   3.841333             
15                   72                   5                    11032                17                   5.191529             
15                   84                   5                    13446                27                   3.984000             
15                   96                   5                    8980                 15                   4.789333             
15                   108                  5                    7369                 12                   4.912667             
15                   120                  6                    10677                21                   4.067429             
15                   25                   6                    10350                17                   4.870588             
15                   37                   6                    13050                24                   4.350000             
15                   49                   6                    16429                32                   4.107250             
15                   61                   6                    24261                52                   3.732461             
15                   73                   6                    15963                32                   3.990750             
16                   37                   4                    3498                 3                    9.328000             
16                   48                   4                    3152                 7                    3.602286             
16                   49                   4                    4403                 10                   3.522400             
16                   60                   4                    4644                 6                    6.192000             
16                   61                   4                    6289                 13                   3.870154             
16                   72                   4                    5837                 10                   4.669600             
16                   73                   4                    4549                 6                    6.065333             
16                   84                   4                    6765                 13                   4.163077             
16                   85                   4                    5337                 10                   4.269600             
16                   47                   5                    9502                 19                   4.000842             
16                   59                   5                    8793                 15                   4.689600             
16                   71                   5                    10368                20                   4.147200             
16                   83                   5                    13570                28                   3.877143             
16                   45                   4                    4069                 5                    6.510400             
16                   46                   4                    4429                 10                   3.543200             
16                   57                   4                    2989                 6                    3.985333             
16                   58                   4                    3793                 6                    5.057333             
16                   69                   4                    2903                 6                    3.870667             
16                   70                   4                    3646                 3                    9.722667             
16                   81                   4                    2835                 7                    3.240000             
16                   82                   4                    6339                 10                   5.071200             
16                   93                   4                    4035                 6                    5.380000             
16                   94                   4                    5810                 13                   3.575385             
16                   95                   4                    3497                 7                    3.996572             
16                   44                   4                    4096                 6                    5.461333             
16                   56                   4                    3699                 5                    5.918400             
16                   68                   4                    5572                 13                   3.428923             
16                   80                   4                    5862                 10                   4.689600             
16                   92                   4                    5200                 10                   4.160000             
16                   32                   4                    3529                 5                    5.646400             
16                   33                   4                    3827                 7                    4.373714             
16                   34                   4                    3890                 7                    4.445714             
16                   104                  4                    5547                 12                   3.698000             
16                   105                  5                    9701                 16                   4.850500             
16                   43                   5                    8832                 19                   3.718737             
16                   55                   5                    10740                19                   4.522105             
16                   67                   5                    18931                38                   3.985474             
16                   79                   5                    21038                45                   3.740089             
16                   91                   5                    19959                41                   3.894439             
16                   31                   4                    2481                 3                    6.616000             
16                   103                  4                    6334                 13                   3.897846             
16                   42                   4                    3756                 6                    5.008000             
16                   54                   4                    4268                 11                   3.104000             
16                   66                   4                    10219                19                   4.302737             
16                   78                   4                    12988                25                   4.156160             
16                   90                   4                    9242                 16                   4.621000             
16                   30                   4                    3161                 7                    3.612571             
16                   102                  4                    5963                 9                    5.300445             
16                   19                   2                    643                  0                    inf                  
16                   20                   2                    557                  4                    1.114000             
16                   21                   2                    980                  1                    7.840000             
16                   115                  2                    1181                 3                    3.149333             
16                   116                  2                    1494                 3                    3.984000             
16                   117                  2                    700                  0                    inf                  
16                   18                   2                    938                  3                    2.501333             
16                   114                  2                    647                  0                    inf                  
16                   106                  2                    1145                 0                    inf                  
16                   22                   2                    736                  3                    1.962667             
16                   118                  2                    813                  4                    1.626000             
16                   35                   2                    845                  0                    inf                  
16                   107                  2                    962                  2                    3.848000             
16                   23                   2                    1254                 0                    inf                  
16                   119                  2                    661                  4                    1.322000             
16                   36                   2                    853                  3                    2.274667             
16                   96                   2                    1477                 4                    2.954000             
16                   108                  2                    1220                 0                    inf                  
16                   24                   2                    1056                 3                    2.816000             
16                   120                  2                    691                  3                    1.842667             
16                   29                   1                    628                  2                    2.512000             
16                   41                   1                    622                  0                    inf                  
16                   53                   1                    598                  3                    1.594667             
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   89                   1                    587                  0                    inf                  
16                   101                  1                    532                  0                    inf                  
16                   113                  1                    482                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
17                   46                   5                    8928                 18                   3.968000             
17                   47                   5                    8953                 15                   4.774933             
17                   58                   5                    7504                 16                   3.752000             
17                   59                   5                    7925                 12                   5.283333             
17                   70                   5                    7594                 17                   3.573647             
17                   71                   5                    9390                 17                   4.418824             
17                   48                   4                    3123                 6                    4.164000             
17                   60                   4                    4451                 10                   3.560800             
17                   72                   4                    5451                 9                    4.845333             
17                   82                   4                    5971                 10                   4.776800             
17                   83                   4                    5626                 10                   4.500800             
17                   84                   4                    6263                 13                   3.854154             
17                   94                   4                    5856                 10                   4.684800             
17                   95                   4                    3156                 3                    8.416000             
17                   37                   1                    566                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   61                   1                    637                  3                    1.698667             
17                   73                   1                    680                  0                    inf                  
17                   85                   1                    797                  3                    2.125333             
17                   96                   1                    723                  0                    inf                  
17                   25                   1                    518                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   36                   1                    561                  0                    inf                  
17                   97                   1                    635                  3                    1.693333             
17                   107                  1                    560                  3                    1.493333             
17                   108                  1                    630                  0                    inf                  
17                   34                   1                    593                  3                    1.581333             
