chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   92                   1                    835                  2                    3.340000             
30                   93                   1                    717                  3                    1.912000             
30                   94                   1                    543                  1                    4.344000             
30                   104                  1                    2944                 4                    5.888000             
30                   105                  1                    1652                 3                    4.405334             
30                   106                  1                    473                  0                    inf                  
30                   116                  1                    8751                 14                   5.000571             
30                   117                  1                    5462                 7                    6.242286             
30                   118                  1                    557                  1                    4.456000             
30                   47                   1                    488                  0                    inf                  
30                   59                   1                    493                  2                    1.972000             
30                   71                   1                    474                  0                    inf                  
30                   83                   1                    523                  0                    inf                  
30                   95                   1                    567                  0                    inf                  
30                   107                  1                    483                  3                    1.288000             
30                   119                  1                    466                  0                    inf                  
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  4                    1.012000             
30                   79                   1                    967                  1                    7.736000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  2                    2.996000             
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  3                    1.280000             
30                   34                   1                    518                  0                    inf                  
30                   115                  1                    764                  0                    inf                  
30                   35                   1                    510                  1                    4.080000             
30                   31                   1                    462                  0                    inf                  
30                   128                  1                    11131                19                   4.686737             
30                   129                  1                    9835                 12                   6.556667             
30                   130                  2                    11650                20                   4.660000             
30                   131                  2                    2983                 6                    3.977333             
30                   127                  2                    20499                32                   5.124750             
30                   20                   6                    1738                 5                    2.780800             
30                   21                   6                    2113                 3                    5.634666             
30                   22                   6                    2356                 2                    9.424000             
30                   23                   6                    2779                 5                    4.446400             
30                   19                   6                    1951                 2                    7.804000             
30                   36                   6                    2796                 3                    7.456000             
30                   48                   6                    3710                 5                    5.936000             
30                   60                   6                    4282                 8                    4.282000             
30                   72                   6                    3004                 6                    4.005333             
30                   84                   6                    11070                17                   5.209412             
30                   96                   6                    12914                21                   4.919619             
30                   108                  6                    11089                18                   4.928444             
30                   120                  6                    15679                25                   5.017280             
30                   24                   6                    1901                 2                    7.604000             
29                   20                   6                    1413                 2                    5.652000             
29                   21                   6                    1562                 5                    2.499200             
29                   22                   6                    1622                 0                    inf                  
29                   23                   6                    2032                 3                    5.418667             
29                   19                   6                    1331                 2                    5.324000             
30                   25                   6                    2444                 5                    3.910400             
30                   37                   6                    2871                 2                    11.484000            
30                   49                   6                    3852                 5                    6.163200             
30                   61                   6                    2614                 3                    6.970667             
30                   73                   6                    27976                51                   4.388392             
30                   85                   6                    70485                113                  4.990088             
30                   97                   6                    14739                24                   4.913000             
30                   13                   6                    1819                 1                    14.552000            
30                   109                  6                    26428                44                   4.805091             
31                   34                   5                    1094                 3                    2.917333             
31                   35                   5                    1217                 2                    4.868000             
31                   46                   5                    1336                 2                    5.344000             
31                   47                   5                    1291                 0                    inf                  
31                   58                   5                    1308                 2                    5.232000             
31                   59                   5                    1656                 3                    4.416000             
31                   70                   5                    1777                 1                    14.216000            
31                   71                   5                    1935                 3                    5.160000             
31                   82                   5                    3162                 5                    5.059200             
31                   83                   5                    3094                 4                    6.188000             
31                   94                   5                    10815                18                   4.806667             
31                   95                   5                    8103                 10                   6.482400             
31                   33                   5                    1115                 0                    inf                  
31                   45                   5                    1211                 2                    4.844000             
31                   57                   5                    1404                 2                    5.616000             
31                   69                   5                    1810                 3                    4.826667             
31                   81                   5                    3315                 4                    6.630000             
31                   93                   5                    21866                33                   5.300848             
31                   105                  3                    32822                53                   4.954264             
31                   106                  3                    612                  0                    inf                  
31                   107                  3                    615                  1                    4.920000             
31                   36                   3                    784                  0                    inf                  
31                   48                   3                    953                  3                    2.541333             
31                   60                   3                    1017                 2                    4.068000             
31                   72                   3                    594                  0                    inf                  
31                   84                   3                    1709                 3                    4.557333             
31                   96                   3                    1901                 2                    7.604000             
31                   21                   3                    675                  0                    inf                  
31                   22                   3                    668                  2                    2.672000             
31                   23                   3                    719                  0                    inf                  
31                   108                  3                    1574                 3                    4.197333             
31                   24                   3                    640                  2                    2.560000             
31                   32                   3                    650                  0                    inf                  
31                   44                   3                    618                  3                    1.648000             
31                   56                   3                    618                  0                    inf                  
31                   68                   3                    751                  2                    3.004000             
31                   80                   3                    1881                 3                    5.016000             
31                   92                   3                    8190                 10                   6.552000             
31                   104                  3                    73576                121                  4.864529             
31                   20                   1                    486                  0                    inf                  
31                   117                  1                    5896                 9                    5.240889             
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   116                  1                    9027                 17                   4.248000             
31                   120                  1                    470                  0                    inf                  
31                   31                   5                    1051                 0                    inf                  
31                   43                   5                    1949                 5                    3.118400             
31                   55                   5                    1694                 3                    4.517334             
31                   67                   5                    2743                 5                    4.388800             
31                   79                   5                    21529                34                   5.065647             
31                   91                   5                    17122                24                   5.707334             
31                   103                  5                    15352                25                   4.912640             
31                   115                  6                    53660                88                   4.878182             
31                   19                   6                    1378                 2                    5.512000             
31                   128                  1                    10628                16                   5.314000             
31                   129                  1                    9585                 14                   5.477143             
31                   130                  1                    939                  0                    inf                  
31                   127                  1                    1510                 3                    4.026667             
31                   131                  1                    656                  3                    1.749333             
32                   45                   1                    510                  2                    2.040000             
32                   46                   1                    517                  0                    inf                  
32                   57                   1                    499                  3                    1.330667             
32                   58                   1                    492                  0                    inf                  
32                   69                   1                    472                  2                    1.888000             
32                   70                   1                    483                  0                    inf                  
32                   81                   1                    506                  1                    4.048000             
32                   82                   1                    529                  0                    inf                  
32                   93                   1                    960                  1                    7.680000             
32                   94                   1                    533                  2                    2.132000             
32                   105                  1                    2206                 2                    8.824000             
32                   106                  1                    466                  2                    1.864000             
32                   47                   1                    488                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   71                   1                    473                  2                    1.892000             
32                   83                   1                    528                  0                    inf                  
32                   95                   1                    553                  3                    1.474667             
32                   107                  1                    479                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   80                   1                    584                  0                    inf                  
32                   92                   1                    545                  2                    2.180000             
32                   104                  1                    3425                 5                    5.480000             
32                   33                   1                    478                  0                    inf                  
32                   34                   1                    518                  0                    inf                  
32                   117                  1                    6926                 11                   5.037091             
32                   118                  1                    531                  0                    inf                  
32                   35                   1                    510                  0                    inf                  
32                   119                  1                    475                  2                    1.900000             
32                   32                   1                    490                  0                    inf                  
32                   116                  1                    9174                 15                   4.892800             
31                   132                  1                    1031                 1                    8.248000             
32                   36                   1                    514                  1                    4.112000             
32                   48                   1                    528                  0                    inf                  
32                   60                   1                    518                  0                    inf                  
32                   72                   1                    457                  0                    inf                  
32                   84                   1                    550                  0                    inf                  
32                   96                   1                    582                  3                    1.552000             
32                   108                  1                    535                  0                    inf                  
32                   120                  1                    520                  0                    inf                  
32                   21                   1                    501                  2                    2.004000             
32                   22                   1                    477                  0                    inf                  
32                   23                   1                    518                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   24                   1                    499                  0                    inf                  
32                   128                  2                    100080               160                  5.004000             
32                   129                  2                    79853                126                  5.070032             
32                   43                   2                    787                  0                    inf                  
32                   55                   2                    642                  2                    2.568000             
32                   67                   2                    734                  0                    inf                  
32                   79                   2                    3389                 3                    9.037333             
32                   91                   2                    3185                 5                    5.096000             
32                   103                  4                    8087                 12                   5.391333             
32                   115                  4                    27816                42                   5.298285             
32                   31                   4                    823                  0                    inf                  
32                   130                  4                    28870                46                   5.020870             
32                   131                  5                    15785                24                   5.261667             
32                   127                  5                    75271                118                  5.103118             
33                   44                   2                    537                  2                    2.148000             
33                   45                   2                    590                  0                    inf                  
33                   56                   2                    556                  3                    1.482667             
33                   57                   2                    569                  0                    inf                  
33                   68                   2                    659                  3                    1.757333             
33                   69                   2                    571                  0                    inf                  
33                   80                   2                    1613                 2                    6.452000             
33                   81                   2                    853                  0                    inf                  
33                   92                   2                    3268                 7                    3.734857             
33                   93                   2                    2991                 5                    4.785600             
33                   104                  2                    32152                56                   4.593143             
33                   105                  2                    16988                29                   4.686345             
33                   46                   2                    603                  0                    inf                  
33                   58                   2                    561                  3                    1.496000             
33                   70                   2                    545                  0                    inf                  
33                   82                   2                    714                  0                    inf                  
33                   94                   2                    953                  0                    inf                  
33                   106                  2                    725                  2                    2.900000             
33                   116                  2                    94338                170                  4.439435             
33                   117                  2                    61759                112                  4.411357             
33                   43                   2                    785                  0                    inf                  
33                   55                   2                    635                  3                    1.693333             
33                   67                   2                    857                  0                    inf                  
33                   79                   2                    3471                 5                    5.553600             
33                   91                   1                    1155                 0                    inf                  
33                   103                  1                    586                  1                    4.688000             
33                   115                  1                    1592                 3                    4.245333             
33                   118                  1                    549                  3                    1.464000             
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  1                    3.824000             
33                   31                   1                    461                  2                    1.844000             
33                   34                   1                    515                  0                    inf                  
32                   42                   1                    621                  2                    2.484000             
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   78                   1                    1055                 0                    inf                  
32                   90                   1                    1621                 3                    4.322667             
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
33                   127                  1                    2801                 6                    3.734667             
33                   128                  1                    12160                22                   4.421818             
33                   129                  1                    9989                 17                   4.700706             
33                   130                  2                    10675                18                   4.744444             
33                   42                   2                    1027                 0                    inf                  
33                   54                   2                    853                  3                    2.274667             
33                   66                   2                    1041                 0                    inf                  
33                   78                   2                    4281                 6                    5.708000             
33                   90                   2                    4460                 5                    7.136000             
33                   102                  2                    3241                 5                    5.185600             
33                   114                  2                    3651                 4                    7.302000             
33                   30                   2                    688                  0                    inf                  
33                   126                  2                    4419                 5                    7.070400             
34                   43                   2                    773                  2                    3.092000             
34                   44                   2                    540                  2                    2.160000             
34                   45                   2                    592                  0                    inf                  
34                   55                   2                    639                  3                    1.704000             
34                   56                   2                    562                  0                    inf                  
34                   57                   2                    565                  0                    inf                  
34                   67                   2                    724                  0                    inf                  
34                   68                   2                    595                  0                    inf                  
34                   69                   2                    567                  3                    1.512000             
34                   79                   2                    3255                 4                    6.510000             
34                   80                   2                    1458                 3                    3.888000             
34                   81                   2                    766                  0                    inf                  
34                   91                   2                    3507                 4                    7.014000             
34                   92                   2                    3152                 4                    6.304000             
34                   93                   2                    3113                 3                    8.301333             
34                   103                  2                    2925                 2                    11.700000            
34                   104                  2                    29011                42                   5.525905             
34                   105                  2                    17313                24                   5.771000             
34                   115                  2                    9168                 14                   5.238857             
34                   116                  2                    88804                131                  5.423145             
34                   117                  2                    61058                90                   5.427378             
34                   54                   3                    1132                 0                    inf                  
34                   66                   3                    1310                 3                    3.493333             
34                   78                   3                    7373                 11                   5.362182             
34                   90                   3                    7674                 9                    6.821333             
34                   102                  3                    4310                 6                    5.746666             
34                   42                   3                    1362                 2                    5.448000             
34                   114                  3                    5882                 7                    6.722286             
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  0                    inf                  
34                   33                   1                    479                  2                    1.916000             
34                   30                   1                    491                  0                    inf                  
34                   127                  1                    3368                 7                    3.849143             
34                   128                  1                    11638                15                   6.206933             
34                   129                  1                    10475                14                   5.985714             
34                   46                   1                    516                  0                    inf                  
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  2                    1.920000             
34                   82                   1                    526                  0                    inf                  
34                   94                   1                    537                  2                    2.148000             
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  0                    inf                  
34                   126                  1                    699                  3                    1.864000             
34                   34                   1                    515                  0                    inf                  
34                   130                  1                    1235                 3                    3.293333             
33                   41                   1                    607                  2                    2.428000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  2                    2.164000             
33                   125                  1                    544                  0                    inf                  
34                   41                   1                    606                  3                    1.616000             
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  2                    2.620000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 2                    4.228000             
34                   101                  1                    686                  3                    1.829333             
34                   113                  1                    655                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
35                   55                   2                    636                  2                    2.544000             
35                   56                   2                    555                  0                    inf                  
35                   67                   2                    732                  2                    2.928000             
35                   68                   2                    593                  2                    2.372000             
35                   79                   2                    2920                 2                    11.680000            
35                   80                   2                    1560                 2                    6.240000             
35                   91                   2                    3538                 5                    5.660800             
35                   92                   2                    3190                 4                    6.380000             
35                   103                  2                    3088                 2                    12.352000            
35                   104                  2                    28646                43                   5.329488             
35                   43                   2                    774                  0                    inf                  
35                   44                   2                    538                  3                    1.434667             
35                   54                   2                    833                  0                    inf                  
35                   66                   2                    985                  0                    inf                  
35                   78                   2                    4190                 6                    5.586667             
35                   90                   2                    4641                 4                    9.282000             
35                   102                  2                    2820                 4                    5.640000             
35                   42                   2                    1022                 1                    8.176000             
35                   115                  2                    8033                 11                   5.842182             
35                   116                  2                    82387                125                  5.272768             
35                   114                  2                    3211                 3                    8.562667             
35                   57                   2                    570                  0                    inf                  
35                   69                   2                    577                  2                    2.308000             
35                   81                   2                    692                  0                    inf                  
35                   93                   2                    3181                 3                    8.482667             
35                   105                  2                    17817                26                   5.482154             
35                   45                   2                    591                  0                    inf                  
35                   117                  2                    59648                94                   5.076426             
35                   53                   3                    1031                 0                    inf                  
35                   65                   3                    2814                 5                    4.502400             
35                   77                   3                    6937                 9                    6.166222             
35                   89                   3                    6126                 8                    6.126000             
35                   101                  6                    16849                23                   5.860522             
35                   41                   6                    3659                 5                    5.854400             
35                   113                  6                    25729                39                   5.277744             
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  2                    1.964000             
35                   126                  1                    1033                 2                    4.132000             
35                   127                  1                    3734                 5                    5.974400             
35                   128                  1                    11206                15                   5.976533             
35                   29                   1                    544                  0                    inf                  
35                   33                   1                    483                  0                    inf                  
35                   125                  1                    539                  1                    4.312000             
35                   129                  1                    10240                16                   5.120000             
36                   54                   3                    1167                 3                    3.112000             
36                   55                   3                    767                  3                    2.045333             
36                   66                   3                    1592                 1                    12.736000            
36                   67                   3                    1190                 0                    inf                  
36                   78                   3                    7348                 9                    6.531556             
36                   79                   3                    5270                 6                    7.026667             
36                   90                   3                    8370                 12                   5.580000             
36                   91                   3                    6724                 10                   5.379200             
36                   102                  3                    4216                 5                    6.745600             
36                   103                  3                    5647                 7                    6.453714             
36                   42                   3                    1374                 2                    5.496000             
36                   43                   3                    1007                 0                    inf                  
36                   56                   3                    639                  3                    1.704000             
36                   68                   3                    840                  2                    3.360000             
