chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   32                   1                    487                  0                    inf                  
38                   44                   1                    491                  0                    inf                  
38                   56                   1                    485                  2                    1.940000             
38                   68                   1                    482                  0                    inf                  
38                   80                   1                    605                  3                    1.613333             
38                   92                   1                    523                  0                    inf                  
38                   104                  1                    557                  2                    2.228000             
38                   116                  1                    588                  0                    inf                  
38                   128                  1                    571                  2                    2.284000             
38                   133                  1                    598                  0                    inf                  
38                   134                  1                    594                  0                    inf                  
38                   135                  1                    565                  0                    inf                  
37                   42                   6                    12780                20                   5.112000             
37                   41                   6                    14027                23                   4.878956             
37                   77                   6                    16704                29                   4.608000             
37                   64                   6                    13593                20                   5.437200             
37                   29                   6                    12453                20                   4.981200             
37                   52                   6                    11018                17                   5.184941             
37                   40                   6                    11070                15                   5.904000             
37                   65                   6                    15637                25                   5.003840             
38                   136                  1                    523                  0                    inf                  
38                   137                  1                    478                  0                    inf                  
38                   138                  1                    527                  3                    1.405333             
37                   28                   6                    10116                17                   4.760470             
37                   51                   6                    9122                 11                   6.634182             
37                   89                   6                    26091                43                   4.854139             
37                   87                   6                    24932                43                   4.638512             
37                   54                   6                    15976                26                   4.915692             
37                   39                   6                    8009                 13                   4.928616             
37                   101                  6                    31406                50                   5.024960             
37                   53                   6                    17229                29                   4.752828             
37                   100                  6                    28190                48                   4.698333             
37                   63                   6                    14168                22                   5.152000             
37                   27                   6                    5675                 7                    6.485714             
37                   75                   6                    24896                40                   4.979200             
37                   62                   5                    6013                 10                   4.810400             
37                   26                   5                    5104                 6                    6.805333             
37                   50                   5                    5764                 7                    6.587429             
37                   98                   5                    11126                18                   4.944889             
37                   86                   5                    13153                20                   5.261200             
37                   74                   5                    12079                21                   4.601524             
38                   139                  1                    585                  0                    inf                  
38                   144                  1                    630                  3                    1.680000             
38                   13                   1                    460                  0                    inf                  
37                   38                   5                    6089                 10                   4.871200             
37                   30                   5                    7424                 10                   5.939200             
37                   90                   5                    7389                 11                   5.373818             
37                   66                   5                    6908                 10                   5.526400             
37                   102                  5                    10774                18                   4.788445             
37                   78                   5                    8445                 13                   5.196923             
37                   99                   5                    10912                16                   5.456000             
38                   14                   1                    451                  0                    inf                  
37                   76                   5                    12179                21                   4.639619             
37                   88                   6                    30517                51                   4.786981             
38                   15                   1                    451                  2                    1.804000             
38                   16                   1                    457                  0                    inf                  
38                   17                   1                    465                  2                    1.860000             
38                   18                   1                    469                  0                    inf                  
38                   19                   1                    484                  3                    1.290667             
38                   24                   1                    457                  0                    inf                  
38                   140                  1                    515                  0                    inf                  
38                   20                   1                    469                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   47                   1                    453                  0                    inf                  
38                   59                   1                    514                  0                    inf                  
38                   71                   1                    502                  2                    2.008000             
38                   83                   1                    577                  0                    inf                  
38                   95                   1                    572                  2                    2.288000             
38                   107                  1                    575                  0                    inf                  
38                   119                  1                    543                  0                    inf                  
38                   131                  1                    639                  3                    1.704000             
38                   143                  1                    631                  0                    inf                  
38                   23                   1                    450                  0                    inf                  
39                   25                   1                    480                  0                    inf                  
39                   26                   1                    474                  0                    inf                  
39                   27                   1                    449                  2                    1.796000             
39                   28                   1                    453                  0                    inf                  
39                   29                   1                    473                  0                    inf                  
39                   30                   1                    478                  0                    inf                  
39                   31                   1                    474                  3                    1.264000             
39                   37                   1                    472                  0                    inf                  
39                   38                   1                    452                  0                    inf                  
39                   39                   1                    455                  0                    inf                  
39                   40                   1                    486                  0                    inf                  
39                   41                   1                    489                  3                    1.304000             
39                   42                   1                    486                  0                    inf                  
39                   43                   1                    490                  2                    1.960000             
39                   49                   1                    451                  0                    inf                  
39                   50                   1                    464                  3                    1.237333             
39                   51                   1                    460                  0                    inf                  
39                   52                   1                    490                  0                    inf                  
39                   53                   1                    505                  0                    inf                  
39                   54                   1                    524                  2                    2.096000             
39                   55                   1                    483                  0                    inf                  
39                   61                   1                    507                  2                    2.028000             
39                   62                   1                    489                  0                    inf                  
39                   63                   1                    498                  0                    inf                  
39                   64                   1                    519                  0                    inf                  
39                   65                   1                    519                  0                    inf                  
39                   66                   1                    524                  2                    2.096000             
39                   67                   1                    504                  1                    4.032000             
39                   73                   1                    595                  3                    1.586667             
39                   74                   1                    595                  0                    inf                  
39                   75                   1                    595                  1                    4.760000             
39                   76                   1                    607                  0                    inf                  
39                   77                   1                    543                  3                    1.448000             
39                   78                   1                    624                  0                    inf                  
39                   79                   1                    582                  3                    1.552000             
39                   85                   1                    586                  0                    inf                  
39                   86                   1                    582                  0                    inf                  
39                   87                   1                    528                  0                    inf                  
39                   88                   1                    532                  0                    inf                  
39                   89                   1                    521                  2                    2.084000             
39                   90                   1                    509                  0                    inf                  
39                   91                   1                    522                  3                    1.392000             
39                   97                   1                    571                  0                    inf                  
39                   98                   1                    500                  2                    2.000000             
39                   99                   1                    528                  0                    inf                  
39                   100                  1                    530                  1                    4.240000             
39                   101                  1                    581                  0                    inf                  
39                   102                  1                    509                  1                    4.072000             
39                   103                  1                    512                  0                    inf                  
39                   109                  1                    566                  3                    1.509333             
39                   110                  1                    516                  0                    inf                  
39                   111                  1                    520                  0                    inf                  
39                   112                  1                    531                  0                    inf                  
39                   113                  1                    551                  3                    1.469333             
39                   114                  1                    565                  0                    inf                  
39                   115                  1                    578                  0                    inf                  
39                   121                  1                    544                  0                    inf                  
39                   122                  1                    564                  2                    2.256000             
39                   123                  1                    535                  0                    inf                  
39                   124                  1                    527                  0                    inf                  
39                   125                  1                    488                  0                    inf                  
39                   126                  1                    504                  2                    2.016000             
39                   127                  1                    482                  1                    3.856000             
39                   36                   1                    474                  0                    inf                  
39                   48                   1                    472                  0                    inf                  
39                   60                   1                    499                  1                    3.992000             
39                   72                   1                    529                  0                    inf                  
39                   84                   1                    590                  0                    inf                  
39                   96                   1                    575                  2                    2.300000             
39                   108                  1                    582                  1                    4.656000             
39                   120                  1                    550                  0                    inf                  
39                   132                  1                    596                  0                    inf                  
39                   32                   1                    478                  0                    inf                  
39                   44                   1                    495                  2                    1.980000             
39                   56                   1                    482                  0                    inf                  
38                   90                   6                    16470                31                   4.250323             
38                   78                   6                    17344                28                   4.955429             
38                   42                   6                    12627                20                   5.050800             
38                   54                   6                    16051                25                   5.136320             
38                   38                   6                    9546                 15                   5.091200             
38                   66                   6                    14236                22                   5.176727             
38                   102                  6                    22740                36                   5.053333             
38                   53                   6                    17908                31                   4.621419             
38                   40                   6                    10707                18                   4.758667             
38                   29                   6                    12058                17                   5.674353             
38                   63                   6                    12093                18                   5.374667             
39                   68                   1                    481                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
38                   65                   6                    16346                31                   4.218323             
38                   26                   6                    8713                 13                   5.361846             
38                   28                   6                    8967                 12                   5.978000             
38                   75                   6                    23332                41                   4.552586             
38                   50                   6                    9679                 13                   5.956308             
38                   52                   6                    10256                18                   4.558222             
38                   87                   6                    23766                39                   4.875077             
39                   92                   1                    514                  0                    inf                  
39                   104                  1                    558                  0                    inf                  
38                   99                   6                    22933                39                   4.704205             
38                   100                  6                    29530                51                   4.632157             
39                   116                  1                    589                  1                    4.712000             
38                   101                  6                    31302                52                   4.815692             
38                   64                   6                    12534                20                   5.013600             
38                   51                   6                    8341                 14                   4.766286             
38                   39                   6                    7081                 10                   5.664800             
38                   27                   6                    5378                 8                    5.378000             
38                   62                   5                    5203                 6                    6.937333             
38                   86                   5                    12021                20                   4.808400             
38                   74                   5                    10588                15                   5.646934             
38                   30                   5                    7144                 12                   4.762667             
38                   77                   5                    7808                 13                   4.804923             
38                   41                   5                    7218                 11                   5.249454             
38                   76                   5                    11800                18                   5.244444             
38                   98                   5                    10721                18                   4.764889             
38                   88                   6                    31046                52                   4.776308             
39                   128                  1                    572                  3                    1.525333             
39                   13                   1                    465                  0                    inf                  
39                   14                   1                    450                  2                    1.800000             
39                   15                   1                    450                  1                    3.600000             
39                   16                   1                    455                  2                    1.820000             
39                   17                   1                    451                  0                    inf                  
39                   18                   1                    471                  0                    inf                  
39                   19                   1                    471                  0                    inf                  
39                   24                   1                    466                  0                    inf                  
39                   20                   1                    476                  0                    inf                  
38                   89                   6                    26630                45                   4.734222             
39                   38                   6                    8425                 13                   5.184616             
39                   65                   6                    15718                25                   5.029760             
39                   63                   6                    12906                22                   4.693091             
39                   64                   6                    12088                18                   5.372445             
40                   13                   1                    465                  0                    inf                  
40                   14                   1                    463                  0                    inf                  
40                   15                   1                    458                  3                    1.221333             
40                   16                   1                    460                  0                    inf                  
40                   17                   1                    462                  0                    inf                  
40                   18                   1                    466                  3                    1.242667             
40                   19                   1                    480                  0                    inf                  
40                   24                   1                    457                  0                    inf                  
40                   25                   1                    495                  0                    inf                  
40                   26                   1                    469                  0                    inf                  
40                   27                   1                    465                  0                    inf                  
40                   28                   1                    459                  3                    1.224000             
39                   29                   6                    11431                17                   5.379294             
39                   52                   6                    10184                15                   5.431467             
39                   40                   6                    9763                 16                   4.881500             
40                   29                   1                    485                  0                    inf                  
39                   89                   6                    26651                46                   4.634956             
39                   28                   6                    7156                 10                   5.724800             
39                   87                   6                    24066                40                   4.813200             
40                   30                   1                    474                  0                    inf                  
40                   31                   1                    478                  1                    3.824000             
40                   36                   1                    464                  1                    3.712000             
40                   37                   1                    477                  0                    inf                  
40                   38                   1                    459                  2                    1.836000             
40                   39                   1                    463                  0                    inf                  
40                   40                   1                    498                  2                    1.992000             
40                   41                   1                    490                  0                    inf                  
40                   42                   1                    489                  0                    inf                  
40                   43                   1                    494                  2                    1.976000             
40                   48                   1                    469                  0                    inf                  
39                   76                   6                    26468                46                   4.603130             
39                   41                   6                    13522                20                   5.408800             
39                   75                   6                    22583                38                   4.754316             
40                   49                   1                    463                  0                    inf                  
40                   50                   1                    470                  0                    inf                  
40                   51                   1                    467                  3                    1.245333             
40                   52                   1                    496                  0                    inf                  
40                   53                   1                    514                  0                    inf                  
40                   54                   1                    526                  0                    inf                  
40                   55                   1                    480                  0                    inf                  
40                   60                   1                    488                  3                    1.301333             
40                   61                   1                    511                  0                    inf                  
39                   99                   6                    23454                40                   4.690800             
39                   42                   6                    12440                21                   4.739048             
39                   101                  6                    30922                51                   4.850510             
39                   88                   6                    30543                52                   4.698923             
39                   51                   6                    8015                 11                   5.829091             
39                   39                   6                    6991                 9                    6.214222             
39                   27                   6                    4893                 8                    4.893000             
39                   26                   5                    4252                 5                    6.803200             
39                   62                   5                    5089                 7                    5.816000             
39                   50                   5                    4740                 5                    7.584000             
39                   98                   5                    10366                15                   5.528533             
39                   86                   5                    11660                21                   4.441905             
40                   62                   1                    499                  1                    3.992000             
40                   63                   1                    503                  0                    inf                  
40                   64                   1                    520                  1                    4.160000             
40                   65                   1                    520                  0                    inf                  
40                   66                   1                    518                  3                    1.381333             
40                   67                   1                    508                  0                    inf                  
40                   72                   1                    514                  0                    inf                  
40                   73                   1                    598                  0                    inf                  
39                   74                   5                    10437                18                   4.638667             
39                   30                   6                    12477                18                   5.545333             
39                   66                   5                    6746                 10                   5.396800             
39                   54                   5                    7644                 13                   4.704000             
39                   78                   5                    8329                 10                   6.663200             
39                   102                  5                    10005                16                   5.002500             
39                   53                   5                    8637                 15                   4.606400             
39                   90                   4                    3072                 5                    4.915200             
39                   100                  5                    12830                21                   4.887619             
39                   77                   6                    16127                26                   4.962154             
40                   74                   1                    602                  2                    2.408000             
40                   75                   1                    597                  0                    inf                  
40                   76                   1                    608                  2                    2.432000             
40                   77                   1                    543                  0                    inf                  
40                   78                   1                    615                  3                    1.640000             
40                   79                   1                    587                  0                    inf                  
40                   84                   1                    590                  0                    inf                  
40                   85                   1                    588                  0                    inf                  
40                   86                   1                    585                  2                    2.340000             
40                   87                   1                    536                  0                    inf                  
40                   88                   1                    546                  0                    inf                  
40                   89                   1                    526                  3                    1.402667             
40                   90                   1                    506                  0                    inf                  
40                   91                   1                    526                  2                    2.104000             
40                   96                   1                    580                  0                    inf                  
40                   97                   1                    564                  2                    2.256000             
40                   98                   1                    523                  0                    inf                  
40                   99                   1                    526                  0                    inf                  
40                   100                  1                    528                  2                    2.112000             
40                   101                  1                    586                  0                    inf                  
40                   102                  1                    516                  0                    inf                  
40                   103                  1                    519                  0                    inf                  
40                   108                  1                    571                  0                    inf                  
40                   1                    1                    458                  3                    1.221333             
40                   2                    1                    461                  0                    inf                  
40                   3                    1                    466                  2                    1.864000             
40                   4                    1                    463                  0                    inf                  
40                   5                    1                    459                  3                    1.224000             
40                   6                    1                    461                  0                    inf                  
40                   7                    1                    452                  0                    inf                  
40                   12                   1                    450                  2                    1.800000             
40                   109                  1                    558                  0                    inf                  
40                   110                  1                    504                  3                    1.344000             
40                   111                  1                    526                  0                    inf                  
40                   112                  1                    530                  0                    inf                  
40                   113                  1                    549                  0                    inf                  
40                   114                  1                    566                  0                    inf                  
40                   115                  1                    577                  3                    1.538667             
40                   120                  1                    561                  0                    inf                  
40                   23                   1                    450                  0                    inf                  
40                   35                   1                    495                  2                    1.980000             
40                   47                   1                    460                  0                    inf                  
40                   59                   1                    514                  3                    1.370667             
40                   71                   1                    497                  0                    inf                  
40                   83                   1                    567                  0                    inf                  
40                   95                   1                    570                  3                    1.520000             
40                   107                  1                    587                  1                    4.696000             
40                   11                   1                    450                  1                    3.600000             
40                   119                  1                    539                  0                    inf                  
40                   20                   1                    465                  0                    inf                  
40                   32                   1                    491                  0                    inf                  
40                   44                   1                    509                  0                    inf                  
40                   56                   1                    486                  3                    1.296000             
40                   68                   1                    486                  0                    inf                  
40                   80                   1                    591                  2                    2.364000             
40                   92                   1                    524                  0                    inf                  
40                   104                  1                    563                  3                    1.501333             
40                   8                    1                    462                  0                    inf                  
40                   116                  1                    591                  0                    inf                  
41                   25                   1                    476                  3                    1.269333             
41                   26                   1                    463                  0                    inf                  
41                   27                   1                    449                  2                    1.796000             
41                   28                   1                    458                  0                    inf                  
41                   29                   1                    485                  1                    3.880000             
41                   30                   1                    492                  0                    inf                  
41                   31                   1                    490                  1                    3.920000             
41                   37                   1                    469                  0                    inf                  
41                   38                   1                    449                  1                    3.592000             
41                   39                   1                    455                  0                    inf                  
41                   40                   1                    482                  3                    1.285333             
41                   41                   1                    486                  0                    inf                  
41                   42                   1                    498                  2                    1.992000             
41                   43                   1                    498                  0                    inf                  
41                   49                   1                    450                  1                    3.600000             
41                   50                   1                    464                  1                    3.712000             
41                   51                   1                    460                  0                    inf                  
41                   52                   1                    489                  2                    1.956000             
41                   53                   1                    519                  0                    inf                  
41                   54                   1                    538                  0                    inf                  
41                   55                   1                    485                  0                    inf                  
41                   61                   1                    511                  0                    inf                  
