chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   28                   1                    463                  0                    inf                  
16                   124                  1                    1573                 3                    4.194667             
16                   5                    1                    466                  0                    inf                  
17                   7                    1                    528                  2                    2.112000             
17                   8                    1                    504                  0                    inf                  
17                   19                   1                    492                  1                    3.936000             
17                   20                   1                    484                  0                    inf                  
17                   31                   1                    474                  2                    1.896000             
17                   32                   1                    476                  0                    inf                  
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  1                    3.960000             
17                   55                   1                    3325                 4                    6.650000             
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 3                    7.530667             
17                   9                    1                    508                  0                    inf                  
17                   21                   1                    479                  0                    inf                  
17                   33                   1                    467                  1                    3.736000             
17                   45                   1                    463                  0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   69                   1                    483                  1                    3.864000             
17                   79                   1                    5555                 5                    8.888000             
17                   80                   1                    3857                 4                    7.714000             
17                   6                    1                    503                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   42                   1                    2118                 2                    8.472000             
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 3                    10.149333            
17                   81                   1                    814                  0                    inf                  
17                   78                   1                    3244                 3                    8.650666             
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 1                    10.632000            
17                   141                  1                    1582                 0                    inf                  
17                   138                  1                    1429                 1                    11.432000            
16                   16                   1                    516                  1                    4.128000             
16                   138                  1                    2205                 2                    8.820000             
16                   139                  1                    1371                 2                    5.484000             
16                   140                  1                    1202                 0                    inf                  
16                   141                  1                    1338                 3                    3.568000             
16                   137                  1                    1982                 1                    15.856000            
16                   142                  1                    1613                 1                    12.904000            
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  2                    1.940000             
17                   34                   1                    477                  0                    inf                  
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  2                    1.836000             
17                   70                   1                    475                  0                    inf                  
17                   82                   1                    568                  1                    4.544000             
17                   142                  1                    1824                 0                    inf                  
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 6                    7.110667             
17                   93                   1                    1814                 1                    14.512000            
17                   90                   1                    2959                 2                    11.836000            
17                   94                   1                    1537                 2                    6.148000             
17                   127                  1                    1673                 1                    13.384000            
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  1                    5.784000             
17                   126                  1                    2688                 2                    10.752000            
17                   130                  6                    36687                39                   7.525538             
17                   5                    4                    2077                 3                    5.538667             
17                   17                   4                    1916                 2                    7.664000             
17                   29                   4                    1383                 1                    11.064000            
17                   41                   4                    5292                 3                    14.112000            
17                   53                   4                    13038                13                   8.023385             
17                   65                   4                    14204                14                   8.116571             
17                   77                   4                    29840                31                   7.700645             
17                   137                  4                    12575                13                   7.738461             
17                   89                   4                    39386                40                   7.877200             
17                   125                  6                    28121                29                   7.757517             
17                   102                  3                    20314                21                   7.738667             
17                   103                  3                    18527                20                   7.410800             
17                   104                  3                    22702                21                   8.648381             
17                   101                  3                    13267                14                   7.581143             
17                   105                  3                    11286                11                   8.208000             
17                   114                  1                    4350                 5                    6.960000             
17                   115                  1                    3102                 1                    24.816000            
17                   116                  1                    2334                 2                    9.336000             
17                   113                  1                    1998                 3                    5.328000             
17                   117                  1                    1546                 3                    4.122667             
17                   28                   1                    486                  1                    3.888000             
17                   40                   1                    873                  1                    6.984000             
17                   52                   1                    1403                 2                    5.612000             
17                   64                   1                    1286                 1                    10.288000            
17                   76                   1                    1053                 0                    inf                  
17                   88                   1                    630                  0                    inf                  
17                   100                  1                    710                  2                    2.840000             
17                   112                  1                    931                  0                    inf                  
17                   16                   1                    602                  0                    inf                  
18                   42                   1                    490                  1                    3.920000             
18                   43                   1                    470                  0                    inf                  
18                   54                   1                    539                  2                    2.156000             
18                   55                   1                    488                  0                    inf                  
18                   66                   1                    1315                 0                    inf                  
18                   67                   1                    533                  1                    4.264000             
18                   78                   1                    1162                 0                    inf                  
18                   79                   1                    1583                 2                    6.332000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 2                    6.408000             
18                   44                   1                    478                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   68                   1                    952                  0                    inf                  
18                   80                   1                    2941                 1                    23.528000            
18                   92                   1                    5148                 4                    10.296000            
18                   102                  1                    3616                 3                    9.642667             
18                   103                  1                    1908                 1                    15.264000            
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   104                  1                    4113                 3                    10.968000            
18                   32                   1                    476                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
18                   65                   1                    578                  0                    inf                  
18                   77                   1                    814                  2                    3.256000             
18                   89                   1                    1762                 1                    14.096000            
18                   101                  1                    3071                 2                    12.284000            
18                   29                   1                    477                  0                    inf                  
17                   124                  1                    850                  0                    inf                  
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 3                    7.917333             
18                   116                  1                    1465                 1                    11.720000            
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  2                    1.884000             
18                   113                  1                    2225                 2                    8.900000             
18                   17                   1                    509                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   45                   1                    465                  2                    1.860000             
18                   57                   1                    465                  0                    inf                  
18                   69                   1                    477                  1                    3.816000             
18                   81                   1                    1483                 1                    11.864000            
18                   93                   1                    3550                 2                    14.200000            
18                   105                  1                    3774                 2                    15.096000            
18                   117                  1                    1466                 1                    11.728000            
18                   21                   1                    474                  0                    inf                  
18                   125                  3                    7333                 7                    8.380571             
18                   126                  3                    14740                12                   9.826667             
18                   127                  3                    14734                11                   10.715636            
18                   128                  3                    7942                 6                    10.589334            
18                   40                   3                    1504                 1                    12.032000            
18                   52                   3                    5437                 6                    7.249333             
18                   64                   3                    11710                9                    10.408889            
18                   76                   3                    21201                17                   9.976941             
18                   88                   3                    12467                9                    11.081778            
18                   100                  3                    4424                 4                    8.848000             
18                   112                  3                    2756                 2                    11.024000            
18                   28                   3                    867                  0                    inf                  
18                   124                  3                    5101                 3                    13.602667            
18                   129                  3                    3037                 1                    24.296000            
18                   46                   5                    2684                 2                    10.736000            
18                   58                   5                    2887                 3                    7.698667             
18                   70                   5                    3097                 2                    12.388000            
18                   82                   5                    3263                 3                    8.701333             
18                   94                   5                    18235                15                   9.725333             
18                   106                  5                    36409                30                   9.709066             
18                   118                  5                    42625                36                   9.472222             
18                   34                   5                    3202                 1                    25.615999            
18                   130                  4                    14716                12                   9.810667             
18                   47                   4                    1601                 2                    6.404000             
18                   59                   4                    1474                 1                    11.792000            
18                   71                   4                    1565                 1                    12.520000            
18                   83                   4                    3215                 3                    8.573334             
18                   95                   4                    16977                15                   9.054400             
18                   107                  4                    24692                21                   9.406476             
18                   119                  4                    29723                26                   9.145538             
18                   131                  4                    33368                30                   8.898133             
18                   35                   6                    4711                 2                    18.844000            
18                   48                   4                    1855                 3                    4.946667             
18                   60                   4                    2100                 1                    16.799999            
18                   72                   4                    3161                 3                    8.429334             
18                   84                   4                    10149                8                    10.149000            
18                   96                   4                    17188                15                   9.166933             
18                   108                  4                    38142                31                   9.843097             
18                   120                  4                    40112                35                   9.168457             
19                   57                   1                    461                  0                    inf                  
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  2                    1.932000             
19                   69                   1                    462                  0                    inf                  
19                   70                   1                    476                  1                    3.808000             
19                   71                   1                    507                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   82                   1                    508                  0                    inf                  
19                   83                   1                    924                  0                    inf                  
19                   93                   1                    3123                 2                    12.492000            
19                   94                   1                    1730                 2                    6.920000             
19                   95                   1                    2683                 2                    10.732000            
19                   105                  1                    3558                 1                    28.464001            
19                   106                  1                    2973                 3                    7.928000             
19                   107                  1                    2407                 2                    9.628000             
19                   117                  1                    1666                 2                    6.664000             
19                   118                  1                    1406                 2                    5.624000             
19                   119                  1                    1021                 0                    inf                  
19                   45                   1                    459                  1                    3.672000             
19                   46                   1                    459                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   80                   1                    504                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   104                  1                    2616                 2                    10.464000            
19                   116                  1                    935                  0                    inf                  
19                   44                   1                    463                  1                    3.704000             
19                   60                   1                    496                  0                    inf                  
19                   72                   1                    893                  1                    7.144000             
19                   84                   1                    1187                 1                    9.496000             
19                   96                   1                    607                  0                    inf                  
19                   108                  1                    1857                 2                    7.428000             
19                   120                  1                    3113                 1                    24.903999            
19                   48                   1                    464                  0                    inf                  
18                   132                  1                    2904                 3                    7.744000             
18                   36                   1                    492                  0                    inf                  
19                   129                  1                    1133                 1                    9.064000             
19                   130                  1                    977                  1                    7.816000             
19                   131                  1                    750                  1                    6.000000             
19                   128                  1                    1463                 0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  2                    1.824000             
19                   35                   1                    460                  0                    inf                  
19                   132                  1                    2457                 2                    9.828000             
19                   32                   1                    470                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   43                   4                    1470                 3                    3.920000             
19                   55                   4                    1864                 0                    inf                  
19                   67                   4                    2241                 1                    17.927999            
19                   79                   4                    5225                 2                    20.900000            
19                   91                   4                    6922                 6                    9.229333             
19                   103                  4                    26755                23                   9.306087             
19                   115                  4                    55824                49                   9.114122             
19                   127                  4                    40361                35                   9.225371             
19                   31                   6                    5223                 5                    8.356800             
19                   42                   3                    806                  2                    3.224000             
19                   54                   3                    1260                 1                    10.080000            
19                   66                   3                    3151                 2                    12.604000            
19                   78                   3                    5586                 3                    14.896000            
19                   90                   3                    17678                16                   8.839000             
19                   102                  3                    29341                25                   9.389120             
19                   114                  3                    27947                26                   8.599077             
19                   126                  3                    18161                14                   10.377714            
19                   30                   3                    715                  44                   0.130000             
19                   41                   1                    477                  1                    3.816000             
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  0                    inf                  
19                   77                   1                    710                  1                    5.680000             
19                   89                   1                    935                  2                    3.740000             
19                   101                  1                    3618                 1                    28.944000            
19                   113                  1                    3670                 3                    9.786667             
19                   125                  1                    2470                 2                    9.880000             
19                   29                   1                    472                  0                    inf                  
20                   56                   1                    473                  1                    3.784000             
20                   57                   1                    454                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   69                   1                    468                  0                    inf                  
20                   80                   1                    523                  1                    4.184000             
20                   81                   1                    497                  0                    inf                  
20                   92                   1                    2204                 3                    5.877333             
20                   93                   1                    2322                 3                    6.192000             
20                   104                  1                    2467                 1                    19.736000            
20                   105                  1                    2379                 3                    6.344000             
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 3                    4.248000             
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 2                    4.052000             
20                   91                   1                    805                  2                    3.220000             
20                   103                  1                    1778                 0                    inf                  
20                   115                  1                    3428                 3                    9.141334             
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   43                   1                    472                  2                    1.888000             
20                   58                   1                    464                  0                    inf                  
20                   70                   1                    478                  1                    3.824000             
20                   82                   1                    519                  1                    4.152000             
20                   94                   1                    1943                 1                    15.544000            
20                   106                  1                    2327                 2                    9.308000             
20                   118                  1                    1263                 0                    inf                  
20                   46                   1                    461                  3                    1.229333             
20                   128                  1                    1491                 0                    inf                  
20                   129                  1                    1089                 0                    inf                  
20                   127                  1                    3214                 3                    8.570666             
20                   130                  1                    977                  0                    inf                  
20                   42                   1                    486                  2                    1.944000             
20                   54                   1                    481                  0                    inf                  
20                   66                   1                    961                  1                    7.688000             
20                   78                   1                    1036                 0                    inf                  
20                   90                   1                    831                  1                    6.648000             
20                   102                  1                    4076                 3                    10.869333            
20                   114                  1                    5135                 4                    10.270000            
20                   31                   1                    486                  0                    inf                  
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  1                    3.720000             
20                   126                  1                    3560                 3                    9.493333             
20                   34                   1                    462                  0                    inf                  
20                   30                   1                    473                  1                    3.784000             
20                   47                   1                    460                  1                    3.680000             
20                   59                   1                    481                  0                    inf                  
20                   71                   1                    505                  2                    2.020000             
20                   83                   1                    943                  0                    inf                  
20                   95                   1                    2218                 1                    17.743999            
20                   107                  1                    2673                 2                    10.692000            
20                   119                  1                    589                  1                    4.712000             
20                   131                  1                    593                  0                    inf                  
20                   35                   1                    458                  0                    inf                  
20                   48                   1                    477                  1                    3.816000             
20                   60                   1                    509                  0                    inf                  
20                   72                   1                    803                  2                    3.212000             
20                   84                   1                    930                  1                    7.440000             
20                   96                   1                    619                  0                    inf                  
20                   108                  1                    2457                 1                    19.656000            
20                   120                  1                    2225                 2                    8.900000             
20                   132                  1                    2002                 2                    8.008000             
20                   36                   1                    471                  0                    inf                  
20                   37                   1                    504                  2                    2.016000             
20                   49                   1                    886                  0                    inf                  
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  2                    2.940000             
20                   85                   1                    1532                 0                    inf                  
20                   97                   1                    4170                 3                    11.120000            
20                   109                  1                    5459                 4                    10.918000            
20                   121                  1                    3460                 3                    9.226666             
20                   25                   1                    478                  0                    inf                  
20                   20                   4                    2001                 6                    2.668000             
20                   21                   4                    2012                 4                    4.024000             
20                   22                   4                    1838                 1                    14.704000            
20                   23                   4                    1604                 3                    4.277333             
20                   19                   4                    2421                 2                    9.684000             
20                   24                   4                    1639                 3                    4.370667             
20                   18                   6                    7365                 12                   4.910000             
21                   31                   1                    493                  3                    1.314667             
21                   32                   1                    492                  0                    inf                  
21                   43                   1                    467                  2                    1.868000             
21                   44                   1                    467                  0                    inf                  
21                   55                   1                    473                  2                    1.892000             
21                   56                   1                    475                  0                    inf                  
21                   67                   1                    692                  0                    inf                  
21                   68                   1                    476                  0                    inf                  
21                   79                   1                    1254                 0                    inf                  
21                   80                   1                    780                  2                    3.120000             
21                   91                   1                    630                  3                    1.680000             
21                   92                   1                    2560                 4                    5.120000             
21                   33                   1                    466                  1                    3.728000             
21                   45                   1                    468                  0                    inf                  
21                   57                   1                    455                  0                    inf                  
21                   69                   1                    473                  0                    inf                  
21                   81                   1                    564                  0                    inf                  
21                   93                   1                    2396                 5                    3.833600             
21                   30                   1                    498                  0                    inf                  
21                   42                   1                    491                  1                    3.928000             
21                   54                   1                    503                  2                    2.012000             
21                   66                   1                    1166                 2                    4.664000             
21                   78                   1                    755                  0                    inf                  
21                   90                   1                    857                  0                    inf                  
21                   103                  1                    2322                 3                    6.192000             
21                   104                  1                    3129                 5                    5.006400             
21                   105                  1                    2587                 3                    6.898667             
21                   102                  1                    4681                 9                    4.160889             
