chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   62                   2                    18767                25                   6.005440             
28                   50                   2                    21194                30                   5.651733             
28                   38                   2                    20269                27                   6.005630             
28                   86                   2                    30837                41                   6.016975             
28                   26                   2                    18594                24                   6.198000             
28                   98                   2                    30622                42                   5.832762             
29                   87                   2                    27884                39                   5.719795             
28                   37                   2                    21405                29                   5.904828             
29                   88                   2                    28636                40                   5.727200             
29                   26                   2                    15936                21                   6.070857             
29                   64                   2                    21657                29                   5.974345             
29                   52                   2                    17491                23                   6.083826             
29                   40                   2                    17439                24                   5.813000             
29                   86                   2                    27813                39                   5.705231             
29                   75                   2                    23310                32                   5.827500             
29                   74                   2                    24382                33                   5.910788             
29                   63                   2                    21770                29                   6.005517             
29                   62                   2                    17762                23                   6.178087             
29                   51                   2                    13868                19                   5.839158             
29                   50                   2                    19967                27                   5.916148             
28                   24                   2                    21314                29                   5.879724             
29                   24                   2                    19062                24                   6.354000             
29                   99                   2                    28167                39                   5.777846             
29                   39                   2                    15753                21                   6.001143             
29                   98                   2                    28507                38                   6.001474             
29                   49                   2                    15748                20                   6.299200             
29                   38                   2                    19135                28                   5.467143             
29                   85                   2                    30350                41                   5.921951             
29                   73                   2                    23769                32                   5.942250             
29                   61                   2                    17392                25                   5.565440             
29                   97                   2                    31289                41                   6.105171             
29                   27                   2                    13499                18                   5.999556             
29                   37                   2                    19398                25                   6.207360             
29                   25                   2                    22063                31                   5.693677             
29                   111                  2                    27126                37                   5.865081             
29                   110                  2                    29880                40                   5.976000             
29                   109                  2                    31828                45                   5.658311             
30                   99                   2                    25445                33                   6.168485             
30                   98                   2                    25873                35                   5.913828             
30                   97                   2                    28849                42                   5.495048             
30                   87                   2                    25064                33                   6.076121             
30                   86                   2                    26229                36                   5.828667             
30                   85                   2                    27119                37                   5.863567             
30                   75                   2                    20726                30                   5.526933             
30                   74                   2                    20894                26                   6.428923             
30                   73                   2                    22085                31                   5.699355             
30                   63                   2                    18466                25                   5.909120             
30                   62                   2                    16248                21                   6.189714             
30                   61                   2                    15834                21                   6.032000             
30                   51                   2                    13214                17                   6.218353             
30                   50                   2                    18060                25                   5.779200             
30                   49                   2                    16006                21                   6.097524             
30                   39                   2                    14182                18                   6.303111             
30                   38                   2                    18230                24                   6.076667             
30                   37                   2                    20363                28                   5.818000             
30                   26                   2                    14546                18                   6.464889             
30                   111                  2                    25706                36                   5.712444             
30                   110                  2                    27736                37                   5.996973             
30                   109                  2                    29529                42                   5.624571             
30                   48                   2                    15122                19                   6.367158             
30                   72                   2                    17014                23                   5.917913             
30                   96                   2                    26178                37                   5.660108             
30                   84                   2                    24914                35                   5.694629             
30                   25                   2                    22149                29                   6.110069             
30                   60                   2                    16771                23                   5.833391             
30                   108                  2                    28628                40                   5.725600             
30                   52                   2                    15690                20                   6.276000             
30                   27                   2                    14182                19                   5.971368             
30                   120                  2                    26788                36                   5.952889             
31                   99                   2                    21706                29                   5.987862             
31                   98                   2                    22721                31                   5.863484             
31                   97                   2                    26553                38                   5.590105             
31                   87                   2                    21857                30                   5.828533             
31                   75                   2                    18795                25                   6.014400             
31                   63                   2                    17546                23                   6.102956             
31                   51                   2                    14235                18                   6.326667             
31                   39                   2                    12851                17                   6.047529             
31                   86                   2                    23596                33                   5.720243             
31                   85                   2                    26192                36                   5.820445             
31                   74                   2                    20071                27                   5.946963             
31                   73                   2                    21245                29                   5.860690             
31                   62                   2                    15753                21                   6.001143             
31                   61                   2                    15130                19                   6.370526             
31                   50                   2                    17748                25                   5.679360             
31                   49                   2                    15210                12                   10.140000            
31                   26                   2                    14454                19                   6.085895             
31                   38                   2                    17471                25                   5.590720             
31                   25                   2                    21022                27                   6.228741             
31                   37                   2                    19228                28                   5.493714             
31                   27                   2                    13869                16                   6.934500             
31                   84                   2                    24015                35                   5.489143             
31                   72                   2                    16148                21                   6.151619             
32                   107                  2                    28694                38                   6.040842             
32                   11                   2                    13436                19                   5.657263             
32                   95                   2                    28153                37                   6.087135             
31                   60                   2                    16483                22                   5.993818             
31                   96                   2                    24584                33                   5.959758             
31                   36                   2                    16075                21                   6.123809             
31                   48                   2                    14423                18                   6.410222             
31                   108                  2                    26616                36                   5.914667             
31                   24                   2                    16380                20                   6.552000             
31                   14                   2                    16897                24                   5.632333             
31                   71                   2                    15742                20                   6.296800             
31                   59                   2                    15767                21                   6.006476             
31                   47                   2                    13358                18                   5.936889             
31                   13                   2                    16643                20                   6.657200             
32                   14                   2                    15330                21                   5.840000             
32                   96                   2                    27885                38                   5.870526             
32                   86                   2                    28185                39                   5.781538             
32                   85                   2                    30302                42                   5.771810             
32                   2                    2                    12000                15                   6.400000             
32                   10                   2                    14472                20                   5.788800             
32                   12                   2                    9115                 12                   6.076667             
32                   1                    2                    10789                13                   6.639385             
31                   22                   2                    15918                23                   5.536695             
31                   118                  2                    29138                39                   5.977026             
31                   94                   2                    30346                43                   5.645767             
31                   82                   2                    22724                31                   5.864258             
31                   70                   2                    15025                20                   6.010000             
31                   58                   2                    12911                17                   6.075765             
31                   46                   2                    14354                19                   6.043789             
32                   60                   2                    16520                23                   5.746087             
32                   50                   2                    19507                25                   6.242240             
32                   49                   2                    16053                23                   5.583652             
32                   48                   2                    14021                19                   5.903579             
32                   63                   2                    19654                25                   6.289280             
32                   51                   2                    13585                18                   6.037778             
32                   39                   2                    12004                15                   6.402133             
32                   87                   2                    25697                35                   5.873600             
32                   64                   2                    19918                26                   6.128615             
32                   52                   2                    15827                21                   6.029333             
32                   76                   2                    24096                32                   6.024000             
32                   24                   2                    16755                23                   5.827826             
32                   13                   2                    16633                21                   6.336381             
33                   18                   2                    26352                37                   5.697730             
33                   14                   2                    17019                22                   6.188727             
32                   38                   2                    18768                27                   5.560889             
32                   40                   2                    16407                21                   6.250286             
32                   100                  2                    27323                38                   5.752211             
32                   62                   2                    17655                22                   6.420000             
32                   88                   2                    26760                37                   5.785946             
32                   27                   2                    11571                15                   6.171200             
32                   75                   2                    22023                30                   5.872800             
32                   99                   2                    25949                36                   5.766444             
32                   77                   2                    17765                24                   5.921667             
32                   89                   2                    26028                35                   5.949257             
32                   19                   2                    23206                31                   5.988645             
33                   15                   2                    15801                21                   6.019429             
32                   115                  2                    27648                38                   5.820632             
33                   21                   2                    21481                28                   6.137429             
33                   111                  2                    27295                38                   5.746316             
33                   27                   2                    13391                18                   5.951556             
32                   122                  2                    27632                37                   5.974486             
32                   126                  2                    23764                31                   6.132645             
32                   125                  2                    22278                32                   5.569500             
32                   127                  2                    24460                33                   5.929697             
32                   123                  2                    27618                39                   5.665231             
32                   124                  2                    26383                37                   5.704432             
33                   23                   2                    16975                21                   6.466667             
33                   16                   2                    18591                25                   5.949120             
33                   22                   2                    17173                23                   5.973217             
33                   78                   2                    18304                25                   5.857280             
33                   79                   2                    18144                25                   5.806080             
33                   90                   2                    22647                31                   5.844387             
33                   67                   2                    16609                21                   6.327238             
34                   19                   2                    22608                33                   5.480727             
34                   23                   2                    14378                19                   6.053895             
33                   99                   2                    27859                40                   5.571800             
34                   18                   2                    23577                31                   6.084387             
34                   114                  2                    26338                36                   5.852889             
34                   90                   2                    21188                29                   5.844965             
33                   87                   2                    26998                37                   5.837405             
33                   75                   2                    23603                32                   5.900750             
33                   63                   2                    20998                29                   5.792552             
34                   17                   2                    20609                27                   6.106370             
34                   113                  2                    22495                31                   5.805161             
34                   89                   2                    25010                34                   5.884706             
33                   66                   2                    19905                27                   5.897778             
33                   54                   2                    21753                29                   6.000828             
33                   42                   2                    23169                33                   5.616727             
34                   120                  2                    28778                39                   5.903180             
34                   24                   2                    14937                20                   5.974800             
34                   96                   2                    27020                38                   5.688421             
33                   117                  2                    45072                63                   5.723429             
33                   33                   2                    21940                29                   6.052414             
33                   93                   2                    29580                42                   5.634286             
33                   81                   2                    26170                35                   5.981714             
33                   69                   2                    17196                23                   5.981217             
34                   8                    2                    18274                25                   5.847680             
34                   12                   2                    11078                14                   6.330286             
34                   9                    2                    16856                21                   6.421333             
34                   11                   2                    13118                19                   5.523368             
34                   10                   2                    14851                19                   6.253053             
35                   12                   2                    11840                14                   6.765714             
35                   8                    2                    19046                27                   5.643259             
34                   16                   2                    17491                23                   6.083826             
34                   112                  2                    26068                36                   5.792889             
35                   7                    2                    18100                25                   5.792000             
34                   119                  2                    26867                35                   6.141028             
35                   108                  2                    30751                44                   5.591091             
34                   6                    2                    20116                27                   5.960296             
34                   118                  2                    33360                45                   5.930666             
34                   7                    2                    19324                27                   5.725630             
35                   6                    2                    19568                25                   6.261760             
34                   88                   2                    26491                38                   5.577053             
35                   118                  2                    34120                48                   5.686666             
35                   11                   2                    12976                16                   6.488000             
35                   114                  2                    27309                37                   5.904649             
35                   113                  2                    24171                31                   6.237678             
35                   10                   2                    15221                20                   6.088400             
34                   76                   2                    24335                35                   5.562286             
35                   78                   2                    16743                21                   6.378286             
35                   66                   2                    18459                25                   5.906880             
35                   54                   2                    20392                27                   6.042074             
35                   42                   2                    20832                27                   6.172444             
34                   117                  2                    42567                60                   5.675600             
34                   21                   2                    20287                28                   5.796286             
35                   79                   2                    17311                22                   6.294909             
35                   67                   2                    17426                22                   6.336727             
35                   90                   2                    21424                29                   5.910069             
35                   68                   2                    16095                23                   5.598261             
35                   91                   2                    23345                31                   6.024516             
35                   55                   2                    20722                27                   6.139852             
35                   30                   2                    21617                29                   5.963310             
35                   89                   2                    26250                38                   5.526316             
35                   77                   2                    18217                23                   6.336348             
35                   65                   2                    21363                29                   5.893241             
36                   116                  2                    39804                56                   5.686285             
36                   20                   2                    23440                32                   5.860000             
36                   112                  2                    27958                39                   5.734974             
36                   16                   2                    15536                22                   5.649455             
36                   19                   2                    23450                31                   6.051613             
36                   18                   2                    21708                30                   5.788800             
35                   41                   2                    20619                28                   5.891143             
35                   43                   2                    21794                31                   5.624258             
35                   53                   2                    22054                29                   6.083862             
35                   102                  2                    25329                36                   5.628667             
35                   29                   2                    20927                28                   5.979143             
35                   101                  2                    27378                37                   5.919568             
36                   43                   2                    22188                32                   5.547000             
36                   101                  2                    29707                39                   6.093744             
36                   89                   2                    27849                40                   5.569800             
36                   78                   2                    17575                23                   6.113043             
36                   77                   2                    18034                25                   5.770880             
36                   66                   2                    18225                23                   6.339130             
36                   90                   2                    21673                31                   5.593032             
36                   65                   2                    21689                29                   5.983172             
36                   54                   2                    19931                28                   5.694571             
36                   52                   2                    15960                20                   6.384000             
36                   42                   2                    20056                27                   5.942519             
36                   53                   2                    21643                29                   5.970483             
36                   64                   2                    20012                27                   5.929482             
36                   41                   2                    20024                27                   5.933037             
36                   40                   2                    16847                21                   6.417905             
36                   88                   2                    28937                42                   5.511809             
36                   100                  2                    28835                39                   5.914872             
36                   39                   2                    12361                15                   6.592533             
36                   76                   2                    25825                35                   5.902857             
36                   28                   2                    16851                23                   5.861217             
36                   51                   2                    14443                20                   5.777200             
36                   29                   2                    19582                27                   5.802074             
36                   102                  2                    26294                36                   5.843111             
36                   27                   2                    9647                 12                   6.431334             
36                   75                   2                    22323                30                   5.952800             
36                   30                   2                    21311                30                   5.682933             
36                   63                   2                    19541                27                   5.789926             
36                   87                   2                    27269                37                   5.896000             
36                   99                   2                    27319                38                   5.751369             
37                   27                   2                    10251                12                   6.834000             
37                   51                   2                    15288                20                   6.115200             
37                   39                   2                    13563                17                   6.382588             
37                   89                   2                    25926                36                   5.761333             
37                   75                   2                    21524                29                   5.937655             
37                   63                   2                    19542                27                   5.790222             
37                   88                   2                    26436                35                   6.042514             
37                   87                   2                    25603                36                   5.689556             
37                   77                   2                    16997                23                   5.912000             
37                   76                   2                    23966                34                   5.639059             
37                   65                   2                    20717                27                   6.138371             
37                   64                   2                    20080                28                   5.737143             
37                   53                   2                    21289                29                   5.872828             
37                   52                   2                    16391                22                   5.960364             
37                   40                   2                    17597                23                   6.120696             
37                   99                   2                    25718                35                   5.878400             
37                   100                  2                    26187                38                   5.513052             
37                   41                   2                    20973                27                   6.214222             
37                   101                  2                    27214                37                   5.884108             
37                   38                   2                    16352                23                   5.687652             
37                   28                   2                    16950                21                   6.457143             
37                   62                   2                    17439                25                   5.580480             
37                   50                   2                    17505                24                   5.835000             
37                   26                   2                    14221                19                   5.987790             
37                   86                   2                    27225                38                   5.731579             
37                   74                   2                    23169                32                   5.792250             
37                   98                   2                    26866                38                   5.656000             
37                   29                   2                    19436                25                   6.219520             
37                   113                  2                    23608                34                   5.554823             
37                   112                  2                    25714                35                   5.877486             
37                   111                  2                    25660                36                   5.702222             
37                   110                  2                    28042                37                   6.063135             
38                   88                   2                    31826                46                   5.534956             
38                   87                   2                    30072                40                   6.014400             
38                   86                   2                    31887                46                   5.545565             
38                   76                   2                    27759                37                   6.001946             
38                   75                   2                    24621                33                   5.968727             
38                   98                   2                    31238                43                   5.811721             
38                   74                   2                    26007                35                   5.944457             
38                   63                   2                    22172                28                   6.334857             
38                   62                   2                    20532                29                   5.664000             
38                   51                   2                    17855                23                   6.210435             
38                   50                   2                    19000                25                   6.080000             
38                   39                   2                    15076                20                   6.030400             
38                   99                   2                    30508                42                   5.811048             
38                   27                   2                    10384                12                   6.922667             
38                   38                   2                    17644                25                   5.646080             
38                   73                   2                    26642                35                   6.089600             
38                   61                   2                    18599                25                   5.951680             
38                   49                   2                    17435                23                   6.064348             
39                   24                   2                    14004                19                   5.896421             
39                   120                  2                    29801                41                   5.814829             
39                   96                   2                    28433                39                   5.832410             
38                   52                   2                    18034                24                   6.011333             
38                   40                   2                    20070                27                   5.946667             
38                   97                   2                    34810                48                   5.801667             
38                   24                   2                    15251                21                   5.809905             
38                   120                  2                    32218                44                   5.857818             
38                   96                   2                    30302                41                   5.912585             
38                   28                   2                    17858                24                   5.952667             
38                   64                   2                    22942                31                   5.920516             
38                   100                  2                    32026                44                   5.822909             
39                   28                   2                    14460                18                   6.426667             
38                   26                   2                    14938                21                   5.690667             
39                   27                   2                    9362                 11                   6.808727             
38                   77                   2                    19496                28                   5.570286             
38                   53                   2                    24014                33                   5.821576             
38                   41                   2                    22913                32                   5.728250             
39                   76                   2                    24062                31                   6.209548             
38                   19                   2                    25955                37                   5.611892             
39                   21                   2                    18221                23                   6.337739             
38                   115                  2                    30588                43                   5.690791             
39                   15                   2                    12258                15                   6.537600             
38                   14                   2                    13816                19                   5.817263             
39                   22                   2                    17697                25                   5.663040             
39                   111                  2                    26595                35                   6.078857             
39                   23                   2                    13412                17                   6.311530             
38                   15                   2                    12528                17                   5.895529             
39                   99                   2                    26526                37                   5.735352             
39                   78                   2                    17028                21                   6.486857             
39                   90                   2                    22189                31                   5.726193             
39                   66                   2                    17842                23                   6.205913             
39                   42                   2                    20765                30                   5.537333             
40                   20                   2                    21525                29                   5.937931             
40                   24                   2                    13560                17                   6.381176             
39                   84                   2                    25150                35                   5.748571             
39                   87                   2                    26479                36                   5.884222             
