chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    101                  5                    21413                21                   8.157333             
4                    65                   5                    14729                15                   7.855467             
4                    92                   5                    40882                42                   7.787047             
4                    79                   5                    21090                21                   8.034286             
4                    41                   4                    2901                 4                    5.802000             
4                    90                   5                    28009                29                   7.726621             
4                    91                   5                    42415                43                   7.891163             
4                    116                  4                    18154                18                   8.068444             
4                    103                  5                    36715                38                   7.729474             
4                    104                  5                    48033                49                   7.842123             
4                    77                   6                    59283                69                   6.873391             
5                    43                   6                    9498                 10                   7.598400             
5                    79                   6                    38570                44                   7.012727             
6                    75                   1                    589                  0                    inf                  
6                    76                   1                    616                  1                    4.928000             
6                    77                   1                    741                  0                    inf                  
6                    78                   1                    605                  2                    2.420000             
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  0                    inf                  
6                    81                   1                    722                  2                    2.888000             
6                    82                   1                    750                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  2                    1.852000             
6                    6                    1                    466                  0                    inf                  
6                    7                    1                    459                  0                    inf                  
6                    8                    1                    466                  1                    3.728000             
6                    9                    1                    454                  1                    3.632000             
6                    10                   1                    451                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  1                    3.608000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  2                    1.808000             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
5                    91                   6                    100828               116                  6.953655             
5                    113                  5                    15941                19                   6.712000             
5                    115                  5                    30958                32                   7.739500             
5                    29                   5                    3767                 4                    7.534000             
5                    32                   5                    2674                 2                    10.696000            
5                    66                   5                    2284                 4                    4.568000             
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 4                    7.048000             
5                    54                   5                    3244                 4                    6.488000             
5                    44                   5                    3869                 3                    10.317333            
5                    53                   5                    4063                 4                    8.126000             
6                    63                   1                    664                  2                    2.656000             
6                    64                   1                    692                  0                    inf                  
6                    65                   1                    640                  1                    5.120000             
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
5                    41                   5                    5382                 6                    7.176000             
5                    89                   5                    21290                21                   8.110476             
5                    101                  5                    21803                30                   5.814133             
5                    67                   5                    3141                 4                    6.282000             
6                    68                   1                    666                  0                    inf                  
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  2                    2.340000             
6                    30                   1                    463                  0                    inf                  
6                    31                   1                    451                  0                    inf                  
5                    77                   5                    25691                32                   6.422750             
5                    65                   5                    12117                14                   6.924000             
5                    22                   6                    4663                 4                    9.326000             
4                    117                  2                    4073                 4                    8.146000             
4                    105                  2                    4171                 5                    6.673600             
4                    81                   2                    2999                 4                    5.998000             
5                    57                   5                    26579                32                   6.644750             
5                    33                   5                    3370                 3                    8.986667             
5                    68                   5                    16711                19                   7.036211             
5                    45                   5                    3786                 5                    6.057600             
6                    71                   1                    605                  0                    inf                  
6                    83                   1                    531                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  1                    3.680000             
6                    32                   1                    458                  0                    inf                  
6                    33                   1                    462                  2                    1.848000             
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  2                    1.924000             
6                    39                   1                    449                  0                    inf                  
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  0                    inf                  
6                    42                   1                    479                  2                    1.916000             
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
5                    11                   6                    5984                 5                    9.574400             
5                    8                    6                    6570                 6                    8.760000             
5                    9                    6                    5991                 5                    9.585600             
5                    47                   6                    4872                 5                    7.795200             
5                    35                   6                    5308                 6                    7.077333             
5                    46                   5                    3588                 2                    14.352000            
5                    21                   5                    3229                 4                    6.458000             
5                    20                   5                    3343                 4                    6.686000             
5                    55                   4                    1409                 1                    11.272000            
5                    82                   4                    11243                11                   8.176727             
5                    56                   4                    2954                 3                    7.877333             
5                    58                   4                    10893                12                   7.262000             
5                    69                   4                    11474                13                   7.060923             
5                    106                  3                    6245                 5                    9.992000             
5                    48                   6                    663                  0                    inf                  
5                    34                   6                    4891                 5                    7.825600             
5                    19                   3                    616                  0                    inf                  
4                    19                   2                    676                  2                    2.704000             
4                    18                   2                    751                  0                    inf                  
4                    22                   2                    616                  0                    inf                  
4                    106                  2                    2795                 4                    5.590000             
4                    21                   2                    608                  0                    inf                  
4                    20                   2                    684                  2                    2.736000             
4                    94                   2                    2551                 2                    10.204000            
5                    49                   6                    4312                 7                    4.928000             
5                    36                   6                    3889                 1                    31.112000            
5                    70                   4                    10350                13                   6.369231             
4                    58                   2                    2507                 1                    20.056000            
5                    25                   6                    4895                 6                    6.526667             
5                    13                   6                    4942                 5                    7.907200             
6                    72                   1                    530                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    24                   1                    455                  2                    1.820000             
6                    36                   1                    456                  0                    inf                  
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    48                   1                    449                  3                    1.197333             
6                    52                   1                    476                  0                    inf                  
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  2                    1.868000             
6                    56                   1                    535                  0                    inf                  
5                    92                   4                    18285                21                   6.965714             
5                    24                   6                    5166                 6                    6.888000             
5                    60                   6                    10475                11                   7.618182             
5                    107                  3                    4139                 5                    6.622400             
5                    104                  3                    10086                11                   7.335273             
5                    105                  3                    12066                30                   3.217600             
5                    80                   3                    6853                 14                   3.916000             
5                    94                   3                    6048                 21                   2.304000             
5                    38                   6                    6386                 15                   3.405867             
5                    1                    6                    5971                 21                   2.274667             
5                    12                   6                    5697                 15                   3.038400             
5                    37                   6                    4361                 11                   3.171636             
5                    93                   4                    20415                68                   2.401765             
6                    57                   1                    904                  0                    inf                  
6                    58                   1                    835                  5                    1.336000             
6                    59                   1                    671                  0                    inf                  
6                    60                   1                    539                  6                    0.718667             
6                    84                   1                    494                  0                    inf                  
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  0                    inf                  
6                    91                   1                    667                  5                    1.067200             
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  6                    0.794667             
6                    95                   1                    591                  0                    inf                  
6                    96                   1                    547                  0                    inf                  
6                    101                  1                    595                  0                    inf                  
6                    102                  1                    818                  5                    1.308800             
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  5                    1.321600             
6                    105                  1                    716                  0                    inf                  
6                    106                  1                    605                  5                    0.968000             
6                    61                   1                    709                  0                    inf                  
6                    1                    1                    453                  5                    0.724800             
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  0                    inf                  
6                    49                   1                    474                  0                    inf                  
6                    73                   1                    496                  0                    inf                  
6                    85                   1                    516                  5                    0.825600             
6                    97                   1                    516                  0                    inf                  
6                    107                  1                    592                  7                    0.676571             
6                    108                  1                    526                  0                    inf                  
6                    109                  1                    562                  4                    1.124000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  5                    1.320000             
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  5                    1.270400             
6                    117                  1                    705                  0                    inf                  
6                    118                  1                    596                  0                    inf                  
6                    119                  1                    705                  0                    inf                  
6                    120                  1                    659                  5                    1.054400             
6                    121                  1                    634                  0                    inf                  
6                    125                  1                    539                  5                    0.862400             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  5                    1.088000             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  5                    0.984000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  5                    1.076800             
6                    132                  1                    731                  0                    inf                  
6                    133                  1                    647                  0                    inf                  
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  5                    1.286400             
6                    139                  1                    666                  0                    inf                  
6                    140                  1                    636                  6                    0.848000             
6                    141                  1                    846                  5                    1.353600             
6                    142                  1                    608                  0                    inf                  
6                    143                  1                    1128                 5                    1.804800             
6                    144                  1                    994                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  5                    0.728000             
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  5                    0.804800             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  5                    1.032000             
6                    134                  1                    847                  0                    inf                  
5                    108                  2                    1844                 4                    3.688000             
6                    24                   3                    522                  0                    inf                  
6                    13                   3                    520                  0                    inf                  
5                    23                   2                    491                  4                    0.982000             
5                    81                   2                    3868                 13                   2.380308             
5                    83                   2                    1762                 4                    3.524000             
5                    72                   2                    1178                 5                    1.884800             
6                    35                   3                    553                  0                    inf                  
6                    47                   3                    601                  0                    inf                  
6                    26                   3                    603                  0                    inf                  
6                    36                   3                    540                  0                    inf                  
6                    49                   4                    1299                 4                    2.598000             
6                    25                   3                    535                  0                    inf                  
6                    27                   3                    580                  6                    0.773333             
5                    71                   2                    1963                 3                    5.234667             
5                    50                   2                    505                  0                    inf                  
5                    85                   2                    1228                 5                    1.964800             
5                    84                   2                    1044                 4                    2.088000             
5                    59                   2                    1721                 5                    2.753600             
5                    95                   2                    2567                 4                    5.134000             
6                    14                   3                    514                  5                    0.822400             
6                    15                   3                    577                  0                    inf                  
7                    49                   1                    463                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    51                   1                    451                  0                    inf                  
7                    53                   1                    486                  4                    0.972000             
7                    54                   1                    499                  0                    inf                  
7                    55                   1                    469                  6                    0.625333             
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  3                    2.328000             
7                    58                   1                    888                  0                    inf                  
7                    59                   1                    693                  5                    1.108800             
7                    60                   1                    564                  0                    inf                  
7                    1                    1                    450                  4                    0.900000             
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
6                    28                   4                    1153                 0                    inf                  
6                    51                   4                    947                  4                    1.894000             
6                    39                   4                    1158                 4                    2.316000             
6                    38                   3                    801                  1                    6.408000             
6                    84                   3                    1825                 7                    2.085714             
6                    74                   3                    1879                 5                    3.006400             
5                    73                   2                    855                  0                    inf                  
5                    96                   2                    1806                 8                    1.806000             
6                    16                   4                    808                  0                    inf                  
6                    52                   4                    1738                 4                    3.476000             
6                    40                   4                    1531                 4                    3.062000             
6                    83                   3                    3189                 4                    6.378000             
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  5                    0.744000             
7                    9                    1                    454                  0                    inf                  
6                    71                   3                    3694                 12                   2.462667             
6                    97                   3                    3113                 7                    3.557714             
6                    98                   3                    3338                 9                    2.967111             
5                    117                  2                    5236                 10                   4.188800             
5                    116                  2                    4104                 8                    4.104000             
5                    118                  2                    4351                 14                   2.486286             
6                    50                   3                    700                  0                    inf                  
6                    37                   3                    640                  4                    1.280000             
6                    106                  2                    3258                 5                    5.212800             
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  0                    inf                  
7                    12                   1                    450                  5                    0.720000             
7                    13                   1                    462                  0                    inf                  
7                    14                   1                    451                  4                    0.902000             
7                    15                   1                    461                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  4                    0.914000             
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  4                    0.914000             
7                    23                   1                    455                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
5                    120                  2                    2347                 5                    3.755200             
6                    61                   3                    2379                 5                    3.806400             
6                    60                   3                    1481                 4                    2.962000             
5                    119                  2                    2661                 5                    4.257600             
6                    85                   3                    2197                 4                    4.394000             
6                    73                   3                    1441                 6                    1.921333             
6                    94                   2                    3072                 9                    2.730667             
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
6                    70                   2                    2516                 8                    2.516000             
5                    97                   2                    1762                 4                    3.524000             
6                    58                   2                    3046                 8                    3.046000             
6                    82                   2                    2980                 5                    4.768000             
5                    61                   2                    1303                 5                    2.084800             
6                    34                   2                    502                  0                    inf                  
6                    46                   2                    542                  0                    inf                  
6                    95                   2                    2648                 7                    3.026286             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    111                  1                    612                  6                    0.816000             
6                    123                  1                    540                  0                    inf                  
6                    135                  1                    640                  0                    inf                  
6                    107                  3                    4240                 8                    4.240000             
6                    72                   3                    2218                 3                    5.914667             
6                    59                   3                    3054                 6                    4.072000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  3                    1.224000             
7                    34                   1                    457                  0                    inf                  
7                    35                   1                    490                  0                    inf                  
7                    36                   1                    461                  0                    inf                  
7                    37                   1                    453                  4                    0.906000             
7                    38                   1                    453                  0                    inf                  
7                    39                   1                    448                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  0                    inf                  
7                    44                   1                    452                  3                    1.205333             
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  2                    1.828000             
7                    47                   1                    462                  0                    inf                  
7                    48                   1                    448                  0                    inf                  
6                    108                  3                    3681                 9                    3.272000             
6                    96                   3                    3114                 6                    4.152000             
6                    57                   2                    3347                 5                    5.355200             
6                    33                   2                    530                  0                    inf                  
6                    45                   2                    530                  1                    4.240000             
6                    118                  2                    4224                 7                    4.827428             
6                    105                  2                    5250                 9                    4.666667             
6                    69                   2                    3121                 3                    8.322667             
7                    61                   1                    612                  0                    inf                  
7                    62                   1                    630                  2                    2.520000             
7                    63                   1                    654                  0                    inf                  
7                    66                   1                    498                  3                    1.328000             
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  3                    1.797333             
7                    69                   1                    685                  1                    5.480000             
7                    70                   1                    652                  0                    inf                  
7                    71                   1                    590                  2                    2.360000             
7                    72                   1                    526                  0                    inf                  
7                    73                   1                    497                  0                    inf                  
7                    74                   1                    512                  3                    1.365333             
6                    81                   2                    3865                 6                    5.153333             
6                    93                   2                    4186                 5                    6.697600             
6                    119                  2                    2920                 8                    2.920000             
