chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   15                   1                    487                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  2                    2.624000             
14                   24                   1                    516                  0                    inf                  
14                   25                   1                    515                  2                    2.060000             
14                   26                   1                    776                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   28                   1                    642                  3                    1.712000             
14                   34                   1                    654                  0                    inf                  
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  0                    inf                  
14                   37                   1                    672                  3                    1.792000             
14                   38                   1                    1318                 2                    5.272000             
14                   39                   1                    934                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   46                   1                    1147                 0                    inf                  
14                   47                   1                    667                  3                    1.778667             
14                   48                   1                    681                  1                    5.448000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 6                    5.905334             
14                   51                   1                    1494                 2                    5.976000             
14                   52                   1                    1234                 2                    4.936000             
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   60                   1                    651                  0                    inf                  
14                   61                   1                    657                  2                    2.628000             
14                   62                   1                    6345                 7                    7.251429             
13                   14                   6                    633                  0                    inf                  
13                   15                   5                    2074                 4                    4.148000             
13                   27                   4                    5944                 6                    7.925333             
13                   24                   4                    3213                 5                    5.140800             
13                   87                   4                    10505                12                   7.003334             
13                   51                   4                    22993                30                   6.131467             
13                   75                   4                    14189                18                   6.306222             
13                   48                   4                    6073                 6                    8.097333             
12                   111                  2                    3564                 4                    7.128000             
12                   120                  2                    3288                 4                    6.576000             
13                   120                  3                    6252                 8                    6.252000             
13                   109                  3                    5394                 7                    6.164571             
13                   96                   3                    2380                 2                    9.520000             
12                   110                  2                    3346                 4                    6.692000             
12                   109                  2                    2725                 2                    10.900000            
13                   72                   4                    4907                 6                    6.542666             
14                   63                   1                    3439                 4                    6.878000             
14                   64                   1                    1311                 2                    5.244000             
14                   70                   1                    826                  0                    inf                  
14                   71                   1                    614                  2                    2.456000             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  2                    2.040000             
14                   74                   1                    3480                 3                    9.280000             
14                   75                   1                    1073                 0                    inf                  
13                   74                   4                    39604                57                   5.558456             
13                   84                   6                    8783                 9                    7.807111             
13                   25                   4                    2818                 2                    11.272000            
13                   61                   4                    8492                 10                   6.793600             
13                   86                   4                    16410                22                   5.967273             
13                   85                   4                    5358                 4                    10.716000            
14                   76                   1                    724                  0                    inf                  
14                   82                   1                    607                  3                    1.618667             
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  1                    4.632000             
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 5                    4.084800             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  0                    inf                  
13                   28                   6                    17519                24                   5.839667             
13                   76                   6                    24088                31                   6.216258             
13                   36                   5                    12726                16                   6.363000             
13                   60                   5                    9705                 13                   5.972308             
13                   64                   5                    33490                45                   5.953778             
13                   88                   6                    30683                43                   5.708465             
13                   37                   6                    21239                28                   6.068286             
13                   39                   5                    25432                33                   6.165333             
13                   52                   4                    26705                37                   5.774054             
12                   112                  2                    4488                 4                    8.976000             
14                   17                   1                    777                  0                    inf                  
14                   29                   1                    1101                 3                    2.936000             
14                   41                   1                    1411                 1                    11.288000            
12                   100                  2                    5986                 6                    7.981333             
13                   26                   2                    2782                 5                    4.451200             
13                   97                   2                    3491                 3                    9.309334             
13                   49                   2                    2930                 5                    4.688000             
13                   73                   2                    1943                 0                    inf                  
13                   110                  2                    3712                 3                    9.898666             
13                   111                  2                    6536                 11                   4.753455             
13                   112                  2                    7902                 8                    7.902000             
13                   40                   2                    4802                 7                    5.488000             
13                   98                   2                    6405                 6                    8.540000             
13                   100                  2                    7187                 11                   5.226909             
14                   53                   1                    2526                 2                    10.104000            
14                   65                   1                    2219                 2                    8.876000             
13                   99                   2                    8084                 11                   5.879273             
13                   20                   1                    487                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   44                   1                    8744                 12                   5.829333             
13                   56                   1                    6797                 8                    6.797000             
13                   68                   1                    4908                 5                    7.852800             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 10                   6.843200             
13                   104                  1                    5769                 9                    5.128000             
13                   116                  1                    3895                 4                    7.790000             
13                   128                  1                    1671                 3                    4.456000             
13                   140                  1                    519                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   113                  4                    18780                28                   5.365714             
13                   38                   2                    7362                 10                   5.889600             
13                   50                   2                    28306                38                   5.959158             
13                   62                   2                    30828                45                   5.480533             
14                   18                   1                    495                  0                    inf                  
14                   30                   1                    930                  2                    3.720000             
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 2                    7.628000             
14                   77                   1                    1642                 0                    inf                  
14                   78                   1                    1224                 0                    inf                  
14                   89                   1                    1427                 4                    2.854000             
14                   90                   1                    1263                 2                    5.052000             
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   97                   1                    688                  1                    5.504000             
14                   98                   1                    1549                 2                    6.196000             
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 0                    inf                  
14                   101                  1                    2452                 5                    3.923200             
14                   102                  1                    2027                 3                    5.405334             
14                   107                  1                    944                  0                    inf                  
14                   108                  1                    979                  3                    2.610667             
14                   109                  1                    721                  2                    2.884000             
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 1                    9.920000             
14                   113                  1                    2536                 4                    5.072000             
14                   114                  1                    2274                 2                    9.096000             
14                   119                  1                    864                  2                    3.456000             
14                   120                  1                    912                  0                    inf                  
14                   121                  1                    660                  0                    inf                  
14                   122                  1                    671                  2                    2.684000             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  2                    2.844000             
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  2                    3.192000             
14                   131                  1                    689                  0                    inf                  
14                   132                  1                    657                  1                    5.256000             
14                   19                   1                    873                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   43                   1                    2789                 4                    5.578000             
14                   55                   1                    3279                 2                    13.116000            
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 4                    7.054000             
14                   91                   1                    2261                 2                    9.044000             
14                   103                  1                    2467                 4                    4.934000             
14                   115                  1                    3453                 4                    6.906000             
14                   127                  1                    848                  0                    inf                  
14                   5                    1                    1091                 0                    inf                  
14                   6                    1                    647                  3                    1.725333             
14                   7                    1                    456                  0                    inf                  
13                   31                   4                    4476                 8                    4.476000             
13                   30                   4                    11387                14                   6.506857             
13                   29                   4                    15273                19                   6.430737             
13                   114                  4                    17121                24                   5.707000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
14                   33                   6                    27458                41                   5.357658             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   36                   1                    796                  0                    inf                  
15                   37                   1                    1051                 3                    2.802667             
15                   38                   1                    2102                 2                    8.408000             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   48                   1                    654                  2                    2.616000             
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 4                    6.180000             
15                   51                   1                    1341                 3                    3.576000             
15                   52                   1                    1433                 2                    5.732000             
15                   53                   1                    2331                 3                    6.216000             
15                   54                   1                    2041                 2                    8.164000             
15                   60                   1                    610                  0                    inf                  
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 10                   5.476800             
15                   63                   1                    4039                 5                    6.462400             
15                   64                   1                    1604                 2                    6.416000             
14                   20                   1                    490                  0                    inf                  
14                   32                   1                    2121                 4                    4.242000             
14                   44                   1                    6631                 9                    5.894222             
14                   56                   1                    7197                 10                   5.757600             
14                   68                   1                    4622                 6                    6.162667             
14                   80                   1                    6754                 10                   5.403200             
14                   92                   1                    8218                 11                   5.976727             
14                   104                  1                    7452                 8                    7.452000             
14                   116                  1                    3794                 5                    6.070400             
14                   128                  1                    1507                 2                    6.028000             
14                   8                    1                    449                  0                    inf                  
14                   43                   6                    99321                148                  5.368703             
14                   89                   6                    33210                48                   5.535000             
14                   70                   5                    16538                21                   6.300190             
14                   29                   6                    39369                58                   5.430207             
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 3                    5.874667             
15                   73                   1                    558                  0                    inf                  
15                   74                   1                    3685                 6                    4.913333             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  2                    3.704000             
15                   77                   1                    1850                 3                    4.933333             
15                   78                   1                    1318                 2                    5.272000             
14                   53                   6                    61521                77                   6.391792             
14                   76                   6                    19376                23                   6.739478             
14                   31                   5                    5873                 4                    11.746000            
14                   28                   6                    12979                14                   7.416572             
15                   31                   1                    564                  0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 8                    6.384000             
15                   79                   1                    3792                 2                    15.168000            
15                   85                   1                    564                  0                    inf                  
14                   69                   6                    70290                87                   6.463448             
14                   39                   5                    17604                19                   7.412210             
14                   87                   5                    19159                21                   7.298666             
14                   88                   5                    14221                16                   7.110500             
15                   86                   1                    2679                 2                    10.716000            
15                   87                   1                    863                  1                    6.904000             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 4                    3.614000             
15                   90                   1                    1473                 1                    11.784000            
15                   91                   1                    2541                 3                    6.776000             
15                   97                   1                    770                  0                    inf                  
15                   98                   1                    1486                 2                    5.944000             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 1                    10.472000            
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 2                    9.112000             
15                   103                  1                    2367                 2                    9.468000             
15                   109                  1                    725                  2                    2.900000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 1                    18.280001            
15                   114                  1                    2052                 2                    8.208000             
15                   115                  1                    2303                 3                    6.141333             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  0                    inf                  
15                   13                   1                    572                  2                    2.288000             
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   17                   1                    727                  2                    2.908000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  1                    5.120000             
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  2                    2.208000             
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  2                    3.344000             
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   24                   1                    542                  1                    4.336000             
15                   32                   1                    2046                 2                    8.184000             
15                   44                   1                    5380                 5                    8.608000             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 7                    7.586286             
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 9                    7.540444             
14                   27                   6                    12179                14                   6.959429             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  2                    2.656000             
16                   18                   1                    504                  0                    inf                  
16                   19                   1                    602                  2                    2.408000             
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   25                   1                    514                  1                    4.112000             
16                   26                   1                    912                  3                    2.432000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  0                    inf                  
16                   29                   1                    933                  2                    3.732000             
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
16                   32                   1                    1696                 0                    inf                  
16                   33                   1                    999                  0                    inf                  
16                   37                   1                    574                  1                    4.592000             
16                   38                   1                    3226                 3                    8.602667             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 3                    2.928000             
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 2                    7.196000             
16                   43                   1                    3138                 4                    6.276000             
15                   32                   6                    46998                57                   6.596210             
15                   54                   6                    40923                47                   6.965617             
16                   44                   1                    4773                 5                    7.636800             
16                   45                   1                    1842                 2                    7.368000             
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 5                    7.585600             
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 3                    6.634666             
16                   55                   1                    4048                 4                    8.096000             
15                   28                   6                    11665                14                   6.665714             
15                   88                   6                    25840                30                   6.890666             
16                   56                   1                    6130                 5                    9.808000             
15                   100                  6                    49837                59                   6.757559             
15                   31                   6                    9516                 11                   6.920727             
15                   112                  6                    40157                48                   6.692833             
16                   57                   1                    2551                 2                    10.204000            
16                   61                   1                    795                  1                    6.360000             
16                   62                   1                    6298                 7                    7.197714             
16                   63                   1                    3206                 2                    12.824000            
16                   64                   1                    1468                 2                    5.872000             
16                   65                   1                    2469                 1                    19.752001            
16                   66                   1                    2270                 2                    9.080000             
15                   27                   6                    13178                16                   6.589000             
15                   87                   6                    30389                35                   6.946057             
16                   67                   1                    4324                 4                    8.648000             
15                   39                   6                    31031                38                   6.532842             
15                   51                   6                    42242                49                   6.896653             
15                   30                   6                    24191                29                   6.673379             
15                   29                   6                    32029                56                   4.575572             
16                   68                   1                    6901                 14                   3.943429             
16                   69                   1                    3697                 7                    4.225143             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 6                    4.281333             
14                   111                  6                    32993                79                   3.341063             
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  5                    1.062400             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 3                    2.994667             
15                   138                  1                    704                  4                    1.408000             
15                   144                  1                    712                  0                    inf                  
15                   35                   1                    677                  3                    1.805333             
15                   47                   1                    624                  0                    inf                  
15                   59                   1                    634                  3                    1.690667             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  3                    2.117333             
15                   131                  1                    615                  0                    inf                  
15                   139                  1                    824                  0                    inf                  
15                   23                   1                    598                  4                    1.196000             
15                   143                  1                    714                  0                    inf                  
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  4                    1.562000             
16                   77                   1                    1722                 3                    4.592000             
