chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   61                   2                    2586                 2                    10.344000            
11                   85                   2                    2282                 3                    6.085333             
11                   100                  2                    6121                 5                    9.793600             
11                   99                   2                    6926                 7                    7.915429             
11                   73                   2                    2063                 2                    8.252000             
11                   26                   2                    2928                 3                    7.808000             
11                   50                   2                    11276                11                   8.200727             
11                   107                  2                    5373                 5                    8.596800             
11                   47                   2                    2912                 3                    7.765333             
11                   95                   2                    2373                 2                    9.492000             
11                   59                   2                    3124                 3                    8.330667             
11                   83                   2                    2042                 1                    16.336000            
11                   86                   2                    5854                 3                    15.610666            
11                   62                   2                    21756                21                   8.288000             
11                   38                   2                    5374                 4                    10.748000            
11                   74                   2                    9884                 8                    9.884000             
11                   27                   3                    2785                 3                    7.426667             
11                   63                   4                    33609                33                   8.147636             
11                   101                  1                    1945                 1                    15.560000            
11                   113                  1                    1637                 1                    13.096000            
11                   125                  1                    729                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
12                   27                   1                    791                  0                    inf                  
12                   39                   1                    1517                 2                    6.068000             
12                   51                   1                    1742                 1                    13.936000            
12                   63                   1                    3372                 3                    8.992000             
12                   75                   1                    1027                 1                    8.216000             
12                   87                   1                    870                  0                    inf                  
12                   99                   1                    1284                 0                    inf                  
12                   105                  1                    2463                 3                    6.568000             
12                   106                  1                    994                  0                    inf                  
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   110                  1                    1031                 2                    4.124000             
12                   111                  1                    781                  0                    inf                  
12                   117                  1                    2221                 4                    4.442000             
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 1                    9.136000             
12                   120                  1                    939                  0                    inf                  
12                   121                  1                    753                  2                    3.012000             
12                   122                  1                    769                  1                    6.152000             
12                   123                  1                    809                  0                    inf                  
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  2                    2.520000             
12                   132                  1                    730                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   133                  1                    1360                 2                    5.440000             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 2                    4.128000             
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  2                    3.380000             
12                   32                   1                    2733                 2                    10.932000            
12                   44                   1                    7239                 6                    9.652000             
12                   56                   1                    6695                 6                    8.926666             
12                   68                   1                    5348                 5                    8.556800             
12                   80                   1                    9484                 10                   7.587200             
12                   92                   1                    5594                 4                    11.188000            
12                   104                  1                    5096                 3                    13.589334            
12                   116                  1                    2834                 3                    7.557333             
12                   128                  1                    1665                 2                    6.660000             
12                   20                   1                    477                  0                    inf                  
12                   140                  1                    509                  1                    4.072000             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 0                    inf                  
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 1                    12.976000            
12                   76                   1                    749                  0                    inf                  
12                   88                   1                    785                  0                    inf                  
12                   100                  1                    1372                 3                    3.658667             
12                   112                  1                    1080                 1                    8.640000             
12                   124                  1                    723                  2                    2.892000             
12                   136                  1                    1068                 1                    8.544000             
12                   16                   1                    637                  0                    inf                  
12                   3                    1                    449                  1                    3.592000             
12                   4                    1                    522                  1                    4.176000             
12                   8                    1                    449                  0                    inf                  
12                   76                   4                    7312                 7                    8.356571             
12                   77                   4                    15521                13                   9.551385             
12                   31                   3                    2580                 1                    20.639999            
11                   40                   2                    4499                 5                    7.198400             
11                   52                   2                    6963                 6                    9.284000             
11                   64                   2                    4758                 3                    12.688000            
11                   39                   2                    5976                 5                    9.561600             
12                   78                   4                    11821                13                   7.274462             
12                   89                   4                    15385                14                   8.791429             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  2                    1.952000             
13                   16                   1                    619                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  1                    5.280000             
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  1                    4.192000             
13                   26                   1                    781                  1                    6.248000             
12                   28                   2                    1923                 1                    15.384000            
11                   119                  2                    3330                 3                    8.880000             
11                   113                  2                    6075                 6                    8.100000             
11                   120                  2                    3023                 1                    24.184000            
11                   112                  2                    4186                 2                    16.743999            
11                   109                  2                    2468                 1                    19.743999            
11                   55                   2                    14360                15                   7.658667             
12                   115                  2                    21349                22                   7.763273             
11                   111                  2                    3822                 3                    10.192000            
11                   110                  2                    2863                 3                    7.634666             
12                   88                   3                    6077                 5                    9.723200             
12                   91                   3                    16578                16                   8.289000             
12                   34                   6                    13345                12                   8.896667             
11                   34                   6                    12120                12                   8.080000             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  2                    2.728000             
13                   29                   1                    1163                 1                    9.304000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  2                    3.180000             
13                   36                   1                    801                  0                    inf                  
13                   37                   1                    673                  2                    2.692000             
13                   38                   1                    1298                 1                    10.384000            
13                   39                   1                    1450                 0                    inf                  
13                   40                   1                    1138                 0                    inf                  
13                   41                   1                    1913                 3                    5.101333             
13                   46                   1                    1130                 0                    inf                  
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  3                    1.856000             
13                   49                   1                    628                  0                    inf                  
13                   50                   1                    5485                 6                    7.313334             
13                   51                   1                    2071                 3                    5.522666             
13                   52                   1                    1954                 2                    7.816000             
13                   53                   1                    2780                 3                    7.413333             
13                   58                   1                    835                  1                    6.680000             
13                   59                   1                    606                  2                    2.424000             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  0                    inf                  
13                   62                   1                    6332                 5                    10.131200            
12                   55                   6                    116166               122                  7.617443             
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 1                    19.719999            
12                   101                  1                    2613                 3                    6.968000             
12                   113                  1                    2424                 1                    19.392000            
12                   125                  1                    924                  0                    inf                  
12                   137                  1                    1541                 1                    12.328000            
12                   5                    1                    1243                 0                    inf                  
12                   29                   1                    1223                 1                    9.784000             
12                   125                  6                    37509                38                   7.896632             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   4                    1                    519                  0                    inf                  
13                   5                    1                    1050                 2                    4.200000             
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  1                    6.088000             
13                   12                   1                    586                  1                    4.688000             
13                   63                   1                    3881                 2                    15.524000            
13                   64                   1                    1720                 2                    6.880000             
13                   65                   1                    3052                 3                    8.138667             
12                   41                   6                    71506                75                   7.627306             
12                   17                   1                    926                  0                    inf                  
11                   127                  2                    2072                 1                    16.576000            
11                   115                  2                    24363                25                   7.796160             
11                   103                  2                    19361                18                   8.604889             
12                   90                   6                    30564                32                   7.641000             
13                   6                    1                    644                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   42                   1                    1712                 0                    inf                  
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   71                   1                    695                  0                    inf                  
13                   72                   1                    718                  2                    2.872000             
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 2                    9.676000             
13                   75                   1                    1103                 2                    4.412000             
13                   76                   1                    873                  1                    6.984000             
12                   50                   6                    92110                98                   7.519184             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 1                    19.208000            
12                   66                   1                    2139                 2                    8.556000             
12                   102                  1                    2292                 1                    18.336000            
12                   114                  1                    2151                 4                    4.302000             
12                   126                  1                    883                  0                    inf                  
12                   138                  1                    778                  2                    3.112000             
12                   6                    1                    618                  0                    inf                  
12                   30                   1                    988                  1                    7.904000             
12                   135                  6                    19410                23                   6.751304             
12                   134                  6                    22298                24                   7.432667             
12                   49                   6                    18190                22                   6.614545             
13                   7                    1                    451                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 2                    14.948000            
13                   67                   1                    5433                 5                    8.692800             
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 1                    12.152000            
13                   79                   1                    3670                 4                    7.340000             
12                   52                   6                    64057                73                   7.019945             
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 2                    4.852000             
13                   87                   1                    971                  1                    7.768000             
13                   88                   1                    991                  0                    inf                  
13                   89                   1                    1952                 4                    3.904000             
13                   90                   1                    1348                 0                    inf                  
13                   91                   1                    1996                 2                    7.984000             
13                   96                   1                    555                  0                    inf                  
13                   97                   1                    732                  1                    5.856000             
13                   98                   1                    1343                 2                    5.372000             
13                   99                   1                    1548                 1                    12.384000            
13                   100                  1                    1501                 1                    12.008000            
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 2                    7.284000             
13                   103                  1                    2880                 3                    7.680000             
13                   108                  1                    967                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   110                  1                    952                  2                    3.808000             
13                   111                  1                    1181                 0                    inf                  
13                   112                  1                    1471                 2                    5.884000             
13                   113                  1                    2187                 3                    5.832000             
13                   114                  1                    1932                 0                    inf                  
13                   115                  1                    4810                 3                    12.826667            
13                   120                  1                    931                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  1                    7.160000             
13                   127                  1                    1267                 2                    5.068000             
13                   132                  1                    687                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   134                  1                    758                  2                    3.032000             
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  1                    5.976000             
13                   139                  1                    1037                 1                    8.296000             
13                   144                  1                    748                  0                    inf                  
13                   83                   1                    528                  2                    2.112000             
13                   32                   1                    2598                 0                    inf                  
13                   44                   1                    8744                 10                   6.995200             
13                   56                   1                    6797                 7                    7.768000             
13                   68                   1                    4908                 4                    9.816000             
13                   80                   1                    7585                 9                    6.742222             
13                   92                   1                    8554                 8                    8.554000             
13                   104                  1                    5769                 6                    7.692000             
13                   116                  1                    3895                 3                    10.386666            
13                   128                  1                    1671                 2                    6.684000             
13                   140                  1                    519                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   17                   1                    804                  1                    6.432000             
13                   18                   1                    510                  1                    4.080000             
13                   19                   1                    770                  2                    3.080000             
13                   95                   1                    546                  0                    inf                  
13                   107                  1                    934                  2                    3.736000             
13                   119                  1                    900                  0                    inf                  
13                   131                  1                    752                  2                    3.008000             
13                   143                  1                    831                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
12                   122                  2                    1746                 1                    13.968000            
12                   110                  2                    3346                 5                    5.353600             
12                   98                   2                    6933                 7                    7.923429             
12                   113                  2                    7274                 7                    8.313143             
12                   40                   2                    4712                 3                    12.565333            
12                   39                   2                    6152                 7                    7.030857             
12                   123                  2                    1761                 1                    14.088000            
12                   74                   2                    12001                12                   8.000667             
12                   62                   2                    20486                23                   7.125565             
12                   86                   2                    5117                 3                    13.645333            
12                   124                  2                    2271                 3                    6.056000             
13                   124                  3                    4532                 4                    9.064000             
12                   111                  2                    3564                 4                    7.128000             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   39                   1                    934                  2                    3.736000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 2                    5.908000             
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 3                    11.810667            
14                   51                   1                    1494                 2                    5.976000             
12                   112                  2                    4488                 5                    7.180800             
12                   126                  2                    3858                 3                    10.288000            
12                   99                   2                    6123                 7                    6.997715             
12                   87                   2                    3513                 3                    9.368000             
12                   53                   2                    10154                11                   7.384727             
12                   100                  2                    5986                 6                    7.981333             
12                   38                   2                    10674                10                   8.539200             
12                   51                   2                    7677                 8                    7.677000             
12                   75                   2                    5548                 5                    8.876800             
12                   64                   2                    6294                 5                    10.070400            
13                   88                   3                    6424                 7                    7.341714             
13                   127                  2                    4690                 3                    12.506667            
13                   123                  2                    3977                 3                    10.605333            
12                   63                   2                    14767                15                   7.875733             
13                   33                   1                    1247                 0                    inf                  
13                   45                   1                    2388                 3                    6.368000             
13                   57                   1                    2848                 3                    7.594666             
13                   69                   1                    3154                 3                    8.410666             
13                   81                   1                    2185                 3                    5.826667             
13                   93                   1                    2681                 0                    inf                  
13                   105                  1                    2372                 3                    6.325333             
13                   117                  1                    1719                 2                    6.876000             
13                   129                  1                    1048                 0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   9                    1                    448                  0                    inf                  
13                   31                   6                    13071                17                   6.151059             
12                   42                   2                    7220                 7                    8.251429             
12                   114                  2                    6543                 5                    10.468800            
12                   102                  2                    7291                 6                    9.721334             
12                   54                   2                    7423                 8                    7.423000             
13                   102                  2                    6515                 5                    10.424000            
13                   54                   2                    8139                 7                    9.301714             
13                   53                   2                    10563                12                   7.042000             
12                   101                  2                    8659                 9                    7.696889             
13                   77                   2                    6124                 5                    9.798400             
13                   89                   2                    6221                 7                    7.109715             
13                   90                   2                    4427                 4                    8.854000             
12                   65                   2                    8440                 7                    9.645715             
13                   28                   5                    9988                 11                   7.264000             
13                   27                   4                    5944                 5                    9.510400             
13                   87                   2                    3779                 5                    6.046400             
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   27                   1                    646                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
13                   29                   3                    8041                 8                    8.041000             
13                   76                   3                    5059                 5                    8.094400             
13                   65                   3                    16948                19                   7.136000             
12                   66                   2                    8278                 8                    8.278000             
13                   110                  2                    3712                 1                    29.695999            
13                   98                   2                    6405                 7                    7.320000             
13                   38                   2                    7362                 7                    8.413714             
13                   86                   2                    5716                 6                    7.621333             
13                   74                   2                    14283                15                   7.617600             
14                   29                   1                    1101                 0                    inf                  
14                   30                   1                    930                  2                    3.720000             
13                   101                  5                    34778                38                   7.321684             
13                   75                   5                    23607                27                   6.994667             
14                   35                   1                    694                  0                    inf                  
14                   36                   1                    765                  1                    6.120000             
14                   52                   1                    1234                 2                    4.936000             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 1                    18.216000            
14                   59                   1                    656                  2                    2.624000             
14                   60                   1                    651                  0                    inf                  
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 7                    7.251429             
13                   41                   4                    26511                28                   7.574572             
13                   51                   5                    36194                26                   11.136616            
14                   63                   1                    3439                 2                    13.756000            
14                   64                   1                    1311                 2                    5.244000             
