chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   45                   3                    46946                39                   9.629949             
12                   57                   3                    66103                51                   10.369098            
12                   69                   3                    53740                43                   9.998139             
12                   81                   3                    45375                35                   10.371428            
12                   93                   3                    21270                16                   10.635000            
12                   105                  3                    14081                10                   11.264800            
12                   44                   2                    18723                14                   10.698857            
12                   56                   2                    14192                10                   11.353600            
12                   68                   2                    8068                 6                    10.757334            
12                   80                   2                    10249                8                    10.249000            
12                   92                   2                    12846                9                    11.418667            
12                   104                  2                    8169                 4                    16.337999            
12                   43                   2                    9541                 6                    12.721334            
12                   55                   2                    14406                9                    12.805333            
12                   67                   2                    10343                6                    13.790667            
12                   79                   2                    12567                8                    12.567000            
12                   91                   2                    6022                 3                    16.058666            
12                   103                  2                    5919                 4                    11.838000            
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 1                    29.000000            
12                   102                  1                    2459                 1                    19.672001            
12                   31                   1                    1751                 1                    14.008000            
12                   32                   1                    6184                 4                    12.368000            
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 1                    18.584000            
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   114                  1                    2481                 1                    19.848000            
11                   29                   1                    4638                 4                    9.276000             
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 2                    20.228001            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 2                    17.216000            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 1                    14.208000            
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 5                    13.312000            
12                   21                   1                    4064                 2                    16.256001            
12                   18                   1                    1523                 2                    6.092000             
12                   29                   1                    5727                 4                    11.454000            
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 4                    12.848000            
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 3                    16.029333            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 2                    19.544001            
12                   113                  1                    2749                 2                    10.996000            
12                   17                   1                    3146                 3                    8.389334             
13                   42                   2                    5241                 3                    13.976000            
13                   43                   2                    5060                 1                    40.480000            
13                   44                   2                    16547                11                   12.034182            
13                   54                   2                    8710                 5                    13.936000            
13                   55                   2                    12671                8                    12.671000            
13                   56                   2                    8245                 5                    13.192000            
13                   66                   2                    9272                 7                    10.596571            
13                   67                   2                    12398                9                    11.020445            
13                   68                   2                    4734                 2                    18.936001            
13                   78                   2                    14448                9                    12.842667            
13                   79                   2                    13140                7                    15.017143            
13                   80                   2                    7203                 5                    11.524800            
13                   90                   2                    8353                 4                    16.705999            
13                   91                   2                    3715                 3                    9.906667             
13                   92                   2                    7917                 5                    12.667200            
13                   102                  2                    4787                 2                    19.148001            
13                   103                  3                    5095                 3                    13.586667            
13                   104                  3                    7171                 3                    19.122667            
13                   30                   3                    9766                 6                    13.021334            
13                   31                   3                    1602                 1                    12.816000            
13                   32                   3                    36393                25                   11.645760            
13                   41                   3                    23655                13                   14.556923            
13                   53                   3                    19225                12                   12.816667            
13                   65                   3                    18311                12                   12.207334            
13                   77                   3                    37123                25                   11.879360            
13                   89                   5                    112286               75                   11.977174            
13                   101                  5                    54453                36                   12.100667            
13                   29                   6                    147964               101                  11.719921            
13                   114                  1                    2109                 1                    16.872000            
13                   115                  1                    2077                 1                    16.615999            
13                   113                  1                    2643                 2                    10.572000            
13                   116                  1                    1656                 2                    6.624000             
12                   28                   1                    5110                 1                    40.880001            
12                   40                   1                    5682                 4                    11.364000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 4                    12.600000            
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 1                    9.016000             
12                   16                   1                    1496                 2                    5.984000             
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 5                    11.897600            
13                   28                   1                    8038                 4                    16.076000            
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 3                    13.386666            
13                   88                   3                    46315                34                   10.897647            
13                   100                  3                    31956                21                   12.173715            
13                   112                  3                    9337                 4                    18.674000            
13                   16                   3                    9974                 6                    13.298667            
13                   5                    6                    578                  2                    2.312000             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  0                    inf                  
13                   8                    6                    47271                34                   11.122588            
13                   4                    6                    520                  0                    inf                  
14                   29                   2                    15140                11                   11.010909            
14                   30                   2                    3369                 2                    13.476000            
14                   31                   2                    468                  1                    3.744000             
14                   41                   2                    11610                7                    13.268572            
14                   42                   2                    3034                 2                    12.136000            
14                   43                   2                    1958                 0                    inf                  
14                   53                   2                    11089                8                    11.089000            
14                   54                   2                    6539                 4                    13.078000            
14                   55                   2                    10071                6                    13.428000            
14                   65                   2                    9377                 7                    10.716572            
14                   66                   2                    8119                 5                    12.990400            
14                   67                   2                    13703                9                    12.180445            
14                   77                   2                    16823                11                   12.234909            
14                   78                   2                    12623                8                    12.623000            
14                   79                   2                    13939                9                    12.390223            
14                   89                   3                    22689                17                   10.677176            
14                   90                   3                    9190                 5                    14.704000            
14                   91                   3                    5053                 3                    13.474667            
14                   101                  3                    11527                8                    11.527000            
14                   102                  3                    6199                 4                    12.398000            
14                   103                  3                    4448                 3                    11.861333            
14                   44                   3                    22360                15                   11.925333            
14                   56                   3                    15012                10                   12.009600            
14                   68                   3                    8012                 4                    16.024000            
14                   80                   3                    12471                9                    11.085333            
14                   92                   3                    10623                7                    12.140572            
14                   32                   3                    31120                21                   11.855238            
14                   104                  4                    6386                 4                    12.772000            
14                   113                  4                    22341                16                   11.170500            
14                   114                  4                    13010                9                    11.564445            
14                   115                  4                    16670                10                   13.336000            
14                   116                  4                    8987                 6                    11.982667            
14                   40                   4                    58431                41                   11.401171            
14                   52                   4                    71189                52                   10.952154            
14                   64                   4                    33489                23                   11.648348            
14                   76                   4                    48283                33                   11.704969            
14                   88                   5                    83349                70                   9.525600             
14                   100                  5                    54118                48                   9.019667             
14                   28                   5                    95059                83                   9.162313             
14                   112                  4                    13738                11                   9.991273             
14                   17                   4                    74310                66                   9.007273             
14                   18                   3                    2521                 2                    10.084000            
14                   19                   3                    466                  1                    3.728000             
14                   20                   3                    20817                16                   10.408500            
14                   16                   3                    11761                11                   8.553454             
14                   33                   3                    26840                21                   10.224762            
14                   45                   3                    17032                15                   9.083734             
14                   57                   3                    6960                 5                    11.136000            
14                   69                   3                    5250                 4                    10.500000            
14                   81                   3                    12693                10                   10.154400            
14                   93                   6                    47984                43                   8.927256             
14                   105                  6                    39004                33                   9.455515             
14                   117                  6                    12443                10                   9.954400             
14                   21                   6                    180495               162                  8.913333             
15                   41                   3                    17852                16                   8.926000             
15                   42                   3                    2659                 1                    21.271999            
15                   43                   3                    4066                 4                    8.132000             
15                   53                   3                    17881                15                   9.536533             
15                   54                   1                    1649                 1                    13.192000            
15                   55                   1                    2560                 3                    6.826667             
15                   65                   1                    3328                 2                    13.312000            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 3                    7.856000             
15                   77                   1                    3866                 4                    7.732000             
15                   78                   1                    3016                 3                    8.042666             
15                   79                   1                    2942                 3                    7.845333             
15                   89                   1                    3839                 3                    10.237333            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 0                    inf                  
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 1                    8.136000             
15                   103                  1                    812                  2                    3.248000             
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 1                    11.608000            
15                   115                  1                    1428                 1                    11.424000            
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  0                    inf                  
15                   44                   1                    2322                 2                    9.288000             
15                   56                   1                    3103                 2                    12.412000            
15                   68                   1                    2097                 1                    16.775999            
15                   80                   1                    2748                 4                    5.496000             
15                   92                   1                    2251                 1                    18.007999            
15                   104                  1                    588                  1                    4.704000             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 2                    14.376000            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 4                    7.750000             
15                   64                   1                    3360                 3                    8.960000             
15                   76                   1                    3701                 3                    9.869333             
15                   88                   1                    3364                 3                    8.970667             
15                   100                  1                    3587                 3                    9.565333             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 3                    11.717334            
14                   125                  1                    585                  0                    inf                  
14                   126                  1                    1291                 1                    10.328000            
14                   127                  1                    893                  1                    7.144000             
14                   128                  1                    737                  0                    inf                  
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  1                    5.024000             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  1                    5.440000             
15                   128                  1                    619                  1                    4.952000             
15                   124                  1                    566                  0                    inf                  
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 1                    26.920000            
14                   75                   1                    3719                 2                    14.876000            
14                   87                   1                    7691                 6                    10.254666            
14                   99                   1                    4487                 2                    17.948000            
14                   111                  1                    1192                 0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   123                  1                    945                  0                    inf                  
15                   39                   3                    29844                24                   9.948000             
15                   51                   3                    26891                22                   9.778545             
15                   63                   3                    14085                11                   10.243636            
15                   75                   3                    28246                23                   9.824696             
15                   87                   3                    22043                19                   9.281263             
15                   99                   3                    13526                11                   9.837090             
15                   111                  3                    5768                 4                    11.536000            
15                   27                   3                    39449                33                   9.563394             
15                   123                  3                    4306                 3                    11.482667            
16                   40                   3                    12017                9                    10.681778            
16                   41                   3                    21485                17                   10.110588            
16                   52                   3                    13234                10                   10.587200            
16                   53                   3                    22332                19                   9.402947             
16                   64                   3                    24182                19                   10.181894            
16                   65                   3                    19961                15                   10.645866            
16                   76                   3                    25025                21                   9.533334             
16                   42                   3                    2889                 4                    5.778000             
16                   54                   3                    12918                8                    12.918000            
16                   66                   3                    14237                11                   10.354182            
16                   77                   3                    24767                20                   9.906800             
16                   78                   3                    24834                20                   9.933600             
16                   88                   3                    15567                12                   10.378000            
16                   89                   3                    20335                16                   10.167500            
16                   90                   4                    13305                10                   10.644000            
16                   101                  4                    10825                9                    9.622222             
16                   102                  4                    9614                 9                    8.545777             
16                   43                   4                    9480                 7                    10.834286            
16                   55                   4                    39773                32                   9.943250             
16                   67                   4                    50010                40                   10.002000            
16                   79                   4                    60667                55                   8.824291             
16                   91                   4                    11226                8                    11.226000            
16                   103                  4                    7421                 7                    8.481143             
16                   44                   2                    9935                 8                    9.935000             
16                   56                   2                    16878                13                   10.386461            
16                   68                   2                    10497                9                    9.330667             
16                   80                   2                    12778                10                   10.222400            
16                   92                   2                    8381                 7                    9.578286             
16                   104                  2                    2342                 1                    18.736000            
16                   114                  2                    4214                 4                    8.428000             
16                   115                  2                    4971                 4                    9.942000             
16                   116                  2                    3276                 2                    13.104000            
16                   45                   2                    10197                7                    11.653714            
16                   57                   2                    4730                 3                    12.613334            
16                   69                   2                    4304                 5                    6.886400             
16                   81                   2                    9909                 7                    11.324572            
16                   113                  3                    7485                 5                    11.976000            
16                   93                   3                    12486                10                   9.988800             
16                   105                  3                    7714                 4                    15.428000            
16                   117                  3                    3347                 3                    8.925333             
16                   30                   3                    2155                 1                    17.240000            
16                   31                   3                    466                  2                    1.864000             
16                   32                   3                    7401                 6                    9.868000             
16                   29                   3                    18508                17                   8.709647             
16                   33                   3                    31083                26                   9.564000             
15                   45                   3                    17013                15                   9.073600             
15                   57                   4                    11481                8                    11.481000            
15                   69                   4                    8185                 7                    9.354285             
15                   81                   4                    21252                18                   9.445333             
15                   93                   4                    20149                17                   9.481882             
15                   105                  4                    8299                 6                    11.065333            
15                   117                  4                    3618                 3                    9.648000             
15                   33                   4                    50341                44                   9.152909             
16                   125                  4                    5448                 4                    10.896000            
16                   126                  4                    9216                 7                    10.532572            
16                   127                  4                    7562                 6                    10.082666            
16                   128                  4                    7261                 5                    11.617600            
16                   100                  4                    27211                24                   9.070333             
16                   112                  4                    9817                 8                    9.817000             
16                   28                   4                    29577                26                   9.100616             
16                   124                  4                    4722                 3                    12.592000            
16                   129                  4                    8505                 6                    11.340000            
16                   46                   4                    41808                36                   9.290667             
16                   58                   4                    19583                17                   9.215529             
16                   70                   4                    8261                 7                    9.441143             
16                   82                   4                    22913                20                   9.165200             
16                   94                   4                    20017                17                   9.419765             
16                   106                  6                    32614                27                   9.663407             
16                   118                  6                    18513                16                   9.256500             
16                   130                  6                    20589                18                   9.150666             
16                   34                   6                    128630               113                  9.106548             
17                   55                   4                    46529                40                   9.305800             
17                   56                   4                    47840                41                   9.334634             
17                   67                   4                    56026                49                   9.147102             
17                   68                   4                    35833                31                   9.247226             
17                   79                   4                    66050                59                   8.955933             
17                   80                   4                    53255                55                   7.746182             
17                   91                   4                    14599                17                   6.870118             
17                   92                   4                    21076                26                   6.484923             
17                   103                  4                    9310                 10                   7.448000             
17                   104                  4                    4108                 3                    10.954667            
17                   115                  4                    16936                21                   6.451809             
17                   116                  4                    9625                 11                   7.000000             
17                   57                   4                    25604                32                   6.401000             
17                   69                   2                    8957                 10                   7.165600             
17                   81                   2                    12316                16                   6.158000             
17                   93                   2                    9268                 10                   7.414400             
17                   105                  2                    4000                 4                    8.000000             
17                   43                   2                    4951                 7                    5.658286             
17                   44                   2                    9367                 11                   6.812364             
17                   45                   2                    6236                 6                    8.314667             
17                   117                  2                    2467                 2                    9.868000             
17                   54                   2                    7663                 11                   5.573091             
17                   66                   2                    8620                 9                    7.662222             
17                   42                   2                    1919                 3                    5.117333             
17                   78                   2                    13961                17                   6.569882             
17                   90                   2                    5402                 6                    7.202667             
17                   102                  2                    4046                 1                    32.368000            
17                   46                   2                    14528                19                   6.117053             
17                   58                   2                    5008                 4                    10.016000            
17                   70                   2                    3958                 4                    7.916000             
17                   82                   2                    9193                 13                   5.657231             
17                   94                   2                    8198                 7                    9.369143             
17                   114                  5                    26402                34                   6.212235             
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  2                    2.636000             
17                   33                   5                    39557                48                   6.592834             
17                   30                   5                    2593                 2                    10.372000            
17                   127                  2                    2574                 4                    5.148000             
17                   128                  2                    2018                 2                    8.072000             
17                   129                  2                    3757                 3                    10.018666            
17                   126                  1                    1276                 0                    inf                  
17                   106                  1                    1516                 3                    4.042666             
17                   118                  1                    917                  0                    inf                  
17                   34                   1                    5509                 6                    7.345333             
17                   130                  1                    509                  0                    inf                  
17                   47                   1                    2994                 4                    5.988000             
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 4                    6.126000             
17                   95                   1                    2849                 3                    7.597333             
