chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   12                   5                    3152                 2                    12.608000            
13                   1                    5                    3118                 4                    6.236000             
13                   133                  5                    28527                22                   10.373454            
13                   123                  5                    25450                20                   10.180000            
13                   122                  5                    27977                22                   10.173454            
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  1                    4.824000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  1                    6.048000             
14                   18                   5                    2907                 4                    5.814000             
14                   19                   5                    3293                 2                    13.172000            
14                   30                   5                    4242                 2                    16.968000            
14                   31                   5                    3986                 2                    15.944000            
14                   42                   5                    5449                 3                    14.530666            
14                   43                   5                    5648                 3                    15.061334            
14                   54                   5                    3259                 2                    13.036000            
14                   55                   5                    3231                 2                    12.924000            
14                   66                   5                    2463                 1                    19.704000            
14                   67                   5                    2765                 2                    11.060000            
14                   78                   5                    9038                 6                    12.050667            
14                   79                   5                    16282                14                   9.304000             
14                   17                   5                    3117                 2                    12.468000            
14                   29                   5                    3223                 1                    25.784000            
14                   41                   5                    3978                 2                    15.912000            
14                   53                   5                    2823                 3                    7.528000             
14                   65                   5                    10203                8                    10.203000            
14                   77                   5                    22222                17                   10.457412            
14                   20                   5                    3135                 1                    25.080000            
14                   32                   5                    3349                 2                    13.396000            
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  1                    5.080000             
14                   89                   1                    794                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  2                    3.088000             
14                   101                  1                    710                  1                    5.680000             
14                   104                  1                    821                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  1                    5.944000             
13                   68                   1                    674                  0                    inf                  
13                   80                   1                    675                  3                    1.800000             
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  0                    inf                  
13                   116                  1                    784                  1                    6.272000             
14                   16                   1                    464                  0                    inf                  
14                   28                   1                    450                  1                    3.600000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   100                  1                    575                  1                    4.600000             
14                   5                    1                    462                  0                    inf                  
14                   6                    1                    466                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    462                  0                    inf                  
14                   4                    1                    461                  0                    inf                  
14                   21                   1                    456                  1                    3.648000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  2                    3.444000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  2                    3.380000             
14                   9                    1                    453                  0                    inf                  
14                   114                  6                    68395                78                   7.014872             
14                   115                  6                    88494                100                  7.079520             
14                   113                  6                    56550                63                   7.180953             
14                   112                  6                    38017                43                   7.072930             
14                   116                  6                    144743               165                  7.017842             
14                   39                   5                    2820                 4                    5.640000             
14                   51                   5                    2341                 1                    18.728001            
14                   63                   5                    16847                18                   7.487556             
14                   75                   5                    14559                15                   7.764800             
14                   87                   5                    12654                13                   7.787077             
14                   99                   5                    19093                20                   7.637200             
14                   27                   5                    2926                 3                    7.802667             
14                   111                  5                    13701                13                   8.431385             
14                   15                   5                    2709                 2                    10.836000            
14                   117                  5                    59195                68                   6.964118             
14                   38                   1                    453                  1                    3.624000             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  1                    5.232000             
14                   74                   1                    498                  0                    inf                  
14                   86                   1                    525                  1                    4.200000             
14                   98                   1                    665                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   123                  1                    627                  1                    5.016000             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  3                    2.290667             
14                   122                  1                    691                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  4                    1.850000             
14                   129                  1                    629                  0                    inf                  
15                   42                   4                    2908                 5                    4.652800             
15                   43                   4                    2834                 1                    22.672001            
15                   54                   4                    1630                 1                    13.040000            
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 4                    3.214000             
15                   78                   4                    4570                 4                    9.140000             
15                   79                   4                    7745                 6                    10.326667            
15                   90                   4                    12535                12                   8.356667             
15                   91                   4                    18655                18                   8.291111             
15                   102                  4                    19419                20                   7.767600             
15                   103                  4                    25475                26                   7.838461             
15                   41                   4                    2307                 1                    18.455999            
15                   53                   4                    1582                 1                    12.656000            
15                   65                   4                    5173                 4                    10.346000            
15                   77                   4                    11105                9                    9.871111             
15                   89                   4                    9532                 8                    9.532000             
15                   101                  4                    16080                15                   8.576000             
15                   113                  4                    15027                13                   9.247385             
15                   114                  4                    16396                15                   8.744534             
15                   115                  4                    20465                19                   8.616842             
15                   40                   6                    5768                 5                    9.228800             
15                   52                   6                    5438                 5                    8.700800             
15                   64                   6                    58420                59                   7.921356             
15                   76                   6                    60742                60                   8.098933             
15                   88                   6                    52041                51                   8.163294             
15                   100                  6                    50471                50                   8.075360             
15                   39                   5                    2812                 3                    7.498667             
15                   51                   5                    2295                 2                    9.180000             
15                   63                   5                    18325                17                   8.623529             
15                   75                   5                    16009                15                   8.538134             
15                   87                   5                    14371                13                   8.843693             
15                   99                   6                    48951                49                   7.992000             
15                   112                  6                    48198                47                   8.203915             
15                   111                  6                    31681                37                   6.849946             
15                   28                   6                    6474                 7                    7.398857             
15                   29                   6                    7462                 7                    8.528000             
15                   27                   6                    5552                 5                    8.883200             
15                   30                   6                    9095                 8                    9.095000             
15                   38                   3                    599                  0                    inf                  
15                   50                   3                    559                  0                    inf                  
15                   62                   3                    2340                 4                    4.680000             
15                   74                   3                    2084                 1                    16.672001            
15                   86                   3                    2478                 1                    19.823999            
15                   98                   3                    3329                 4                    6.658000             
15                   110                  3                    4255                 3                    11.346666            
15                   26                   3                    575                  0                    inf                  
15                   123                  3                    4791                 5                    7.665600             
15                   124                  3                    6287                 7                    7.185143             
15                   125                  3                    6309                 4                    12.618000            
15                   126                  3                    6455                 7                    7.377143             
15                   122                  3                    7165                 7                    8.188571             
15                   15                   3                    536                  0                    inf                  
15                   16                   3                    593                  0                    inf                  
15                   17                   3                    594                  2                    2.376000             
15                   18                   3                    728                  1                    5.824000             
15                   14                   3                    514                  0                    inf                  
15                   31                   3                    1142                 2                    4.568000             
15                   19                   3                    635                  0                    inf                  
16                   40                   5                    3120                 7                    3.565714             
16                   41                   5                    3977                 2                    15.908000            
16                   52                   5                    2607                 2                    10.428000            
16                   53                   5                    2891                 5                    4.625600             
16                   64                   5                    24380                25                   7.801600             
16                   65                   5                    10717                12                   7.144667             
16                   76                   5                    23867                28                   6.819143             
16                   77                   5                    22668                25                   7.253760             
16                   88                   5                    20202                24                   6.734000             
16                   89                   5                    19905                22                   7.238182             
16                   100                  5                    19801                23                   6.887304             
16                   101                  5                    33030                39                   6.775384             
16                   39                   5                    2663                 1                    21.304001            
16                   51                   5                    2579                 4                    5.158000             
16                   63                   5                    16511                19                   6.952000             
16                   75                   5                    15096                15                   8.051200             
16                   87                   5                    13236                15                   7.059200             
16                   99                   5                    19770                23                   6.876522             
16                   111                  5                    14413                17                   6.782588             
16                   112                  5                    19090                24                   6.363333             
16                   113                  5                    37195                49                   6.072653             
16                   38                   5                    2489                 2                    9.956000             
16                   50                   5                    1894                 3                    5.050667             
16                   62                   5                    10500                12                   7.000000             
16                   74                   5                    8718                 10                   6.974400             
16                   86                   5                    9936                 12                   6.624000             
16                   98                   5                    12743                15                   6.796267             
16                   110                  5                    17124                23                   5.956174             
16                   27                   6                    5164                 6                    6.885334             
16                   28                   6                    5572                 5                    8.915200             
16                   29                   6                    6075                 8                    6.075000             
16                   26                   6                    5376                 5                    8.601600             
16                   123                  4                    11460                14                   6.548572             
16                   124                  4                    12661                15                   6.752533             
16                   125                  4                    13079                16                   6.539500             
16                   42                   4                    2439                 2                    9.756000             
16                   54                   4                    1518                 2                    6.072000             
16                   66                   4                    1252                 2                    5.008000             
16                   78                   4                    4556                 6                    6.074667             
16                   122                  4                    15594                19                   6.565895             
16                   90                   4                    12649                14                   7.228000             
16                   102                  4                    19415                25                   6.212800             
16                   114                  4                    17006                22                   6.184000             
16                   30                   4                    1821                 2                    7.284000             
16                   126                  4                    12659                15                   6.751467             
16                   43                   3                    1202                 2                    4.808000             
16                   55                   3                    830                  2                    3.320000             
16                   67                   3                    1067                 2                    4.268000             
16                   79                   3                    4217                 5                    6.747200             
16                   91                   3                    9011                 10                   7.208800             
16                   103                  3                    11644                16                   5.822000             
16                   115                  3                    10246                12                   6.830667             
16                   31                   3                    838                  0                    inf                  
16                   127                  3                    9368                 12                   6.245333             
16                   44                   5                    4564                 8                    4.564000             
16                   56                   5                    6547                 6                    8.729333             
16                   68                   5                    16623                21                   6.332572             
16                   80                   5                    30546                39                   6.265846             
16                   92                   5                    48959                65                   6.025723             
17                   42                   3                    1183                 1                    9.464000             
17                   43                   3                    1273                 1                    10.184000            
17                   44                   3                    936                  0                    inf                  
17                   54                   3                    1041                 2                    4.164000             
17                   55                   3                    1184                 0                    inf                  
17                   56                   3                    1455                 1                    11.640000            
17                   66                   3                    972                  0                    inf                  
17                   67                   3                    1183                 2                    4.732000             
17                   68                   3                    4241                 7                    4.846857             
17                   78                   3                    2521                 2                    10.084000            
17                   79                   3                    4220                 5                    6.752000             
17                   80                   3                    7327                 12                   4.884666             
17                   90                   3                    6887                 7                    7.870857             
17                   91                   3                    9447                 13                   5.813539             
17                   92                   3                    10557                18                   4.692000             
17                   102                  3                    9881                 16                   4.940500             
17                   103                  3                    11739                18                   5.217333             
17                   104                  3                    11412                17                   5.370353             
17                   30                   3                    807                  0                    inf                  
17                   31                   3                    716                  2                    2.864000             
17                   32                   3                    595                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   29                   1                    474                  2                    1.896000             
17                   101                  1                    919                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  1                    3.584000             
16                   19                   1                    458                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   104                  1                    933                  3                    2.488000             
16                   116                  1                    1057                 2                    4.228000             
16                   20                   1                    459                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  3                    1.824000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  3                    2.365333             
16                   117                  1                    862                  3                    2.298667             
16                   21                   1                    456                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   20                   1                    451                  0                    inf                  
17                   114                  1                    918                  2                    3.672000             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 3                    3.085333             
17                   17                   1                    460                  2                    1.840000             
17                   113                  1                    916                  0                    inf                  
17                   33                   1                    461                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   69                   1                    727                  3                    1.938667             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  3                    2.237333             
17                   21                   1                    454                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
16                   6                    5                    3894                 7                    4.450286             
16                   7                    5                    3575                 5                    5.720000             
16                   8                    5                    4022                 5                    6.435200             
16                   5                    5                    4124                 8                    4.124000             
16                   9                    5                    4036                 4                    8.072000             
17                   6                    5                    3327                 4                    6.654000             
17                   7                    5                    3002                 4                    6.004000             
17                   8                    5                    3353                 2                    13.412000            
17                   5                    5                    3748                 5                    5.996800             
17                   9                    5                    3000                 4                    6.000000             
17                   22                   5                    2056                 2                    8.224000             
17                   34                   5                    2446                 2                    9.784000             
17                   46                   5                    5570                 10                   4.456000             
17                   58                   5                    24551                40                   4.910200             
17                   70                   6                    50355                84                   4.795714             
16                   4                    5                    3844                 5                    6.150400             
17                   82                   5                    26296                44                   4.781091             
17                   94                   5                    32204                51                   5.051608             
17                   138                  5                    32858                54                   4.867852             
17                   139                  5                    42640                69                   4.943768             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  2                    3.336000             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 3                    3.506667             
17                   64                   4                    11085                19                   4.667368             
17                   76                   4                    10689                15                   5.700800             
17                   88                   4                    9517                 13                   5.856616             
17                   100                  3                    4728                 7                    5.403429             
17                   4                    3                    596                  1                    4.768000             
17                   140                  3                    12540                19                   5.280000             
17                   141                  3                    10225                15                   5.453333             
17                   137                  3                    7986                 13                   4.914462             
17                   10                   3                    513                  0                    inf                  
17                   142                  3                    7423                 10                   5.938400             
17                   11                   3                    507                  0                    inf                  
17                   23                   3                    520                  0                    inf                  
17                   35                   3                    546                  2                    2.184000             
17                   47                   3                    557                  0                    inf                  
17                   59                   3                    3181                 5                    5.089600             
17                   71                   3                    3833                 5                    6.132800             
17                   128                  5                    58259                102                  4.569334             
18                   8                    4                    781                  0                    inf                  
18                   9                    4                    698                  2                    2.792000             
18                   20                   4                    824                  0                    inf                  
18                   21                   4                    687                  3                    1.832000             
18                   32                   4                    876                  0                    inf                  
18                   33                   4                    793                  3                    2.114667             
18                   44                   4                    1771                 4                    3.542000             
18                   45                   4                    804                  0                    inf                  
18                   56                   4                    2930                 5                    4.688000             
18                   57                   4                    11279                18                   5.012889             
18                   68                   4                    7841                 13                   4.825231             
18                   69                   4                    11085                18                   4.926667             
18                   140                  4                    26342                42                   5.017524             
18                   141                  3                    12440                20                   4.976000             
18                   7                    3                    523                  0                    inf                  
18                   19                   3                    594                  0                    inf                  
18                   31                   3                    833                  2                    3.332000             
18                   43                   3                    1381                 3                    3.682667             
18                   55                   3                    919                  2                    3.676000             
18                   139                  3                    7966                 13                   4.902154             
18                   67                   3                    1097                 0                    inf                  
18                   10                   3                    513                  3                    1.368000             
18                   22                   3                    522                  0                    inf                  
18                   34                   3                    536                  3                    1.429333             
18                   46                   3                    1182                 3                    3.152000             
18                   58                   3                    5718                 8                    5.718000             
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  1                    6.944000             
18                   129                  1                    922                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
