chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   120                  1                    4382                 4                    8.764000             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 3                    6.192000             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  1                    4.272000             
15                   85                   1                    2026                 1                    16.208000            
15                   97                   1                    4683                 5                    7.492800             
15                   13                   1                    527                  0                    inf                  
15                   109                  1                    3268                 3                    8.714666             
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  1                    3.960000             
16                   118                  1                    2649                 3                    7.064000             
16                   119                  1                    4329                 4                    8.658000             
16                   120                  1                    3947                 3                    10.525333            
16                   21                   1                    467                  0                    inf                  
16                   117                  1                    3024                 3                    8.064000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 2                    11.388000            
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   50                   1                    3830                 1                    30.639999            
16                   62                   1                    3022                 3                    8.058666             
16                   74                   1                    1563                 2                    6.252000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 1                    13.016000            
16                   14                   1                    457                  2                    1.828000             
16                   110                  1                    3037                 2                    12.148000            
16                   32                   6                    3314                 3                    8.837334             
16                   44                   6                    4013                 2                    16.052000            
16                   56                   6                    4579                 4                    9.158000             
16                   68                   6                    6888                 5                    11.020800            
16                   80                   6                    31697                27                   9.391704             
16                   92                   6                    120066               101                  9.510179             
16                   104                  6                    61604                51                   9.663373             
16                   116                  6                    92617                79                   9.378937             
15                   131                  5                    88257                73                   9.672000             
16                   20                   5                    2311                 1                    18.488001            
16                   31                   6                    4880                 5                    7.808000             
16                   43                   6                    5092                 4                    10.184000            
16                   55                   6                    4820                 2                    19.280001            
16                   67                   6                    6581                 4                    13.162000            
16                   79                   6                    8971                 6                    11.961333            
16                   91                   6                    37896                32                   9.474000             
16                   103                  6                    18882                15                   10.070400            
16                   115                  6                    18364                15                   9.794133             
16                   19                   6                    4566                 3                    12.176000            
16                   128                  3                    34166                28                   9.761714             
16                   129                  3                    20335                17                   9.569412             
16                   130                  3                    32333                28                   9.238000             
16                   131                  3                    32265                27                   9.560000             
16                   127                  2                    14642                13                   9.010462             
16                   27                   2                    739                  1                    5.912000             
16                   39                   2                    1004                 0                    inf                  
16                   51                   2                    12247                11                   8.906909             
16                   63                   2                    6458                 3                    17.221333            
16                   75                   2                    5952                 5                    9.523200             
16                   87                   2                    7398                 7                    8.454857             
16                   99                   2                    11788                9                    10.478222            
16                   111                  2                    13277                11                   9.656000             
16                   15                   2                    560                  0                    inf                  
16                   132                  3                    41466                36                   9.214666             
16                   28                   3                    2162                 1                    17.296000            
16                   40                   3                    1072                 0                    inf                  
16                   52                   3                    2365                 4                    4.730000             
16                   64                   3                    4325                 3                    11.533334            
16                   76                   3                    7173                 6                    9.564000             
16                   88                   3                    16866                15                   8.995200             
16                   100                  3                    23784                19                   10.014316            
16                   112                  3                    25696                21                   9.788953             
17                   38                   4                    2498                 2                    9.992000             
17                   39                   4                    1990                 1                    15.920000            
17                   50                   4                    39174                35                   8.954057             
17                   51                   4                    29073                24                   9.691000             
17                   62                   4                    22974                18                   10.210667            
17                   63                   4                    13797                11                   10.034182            
17                   74                   5                    24627                22                   8.955273             
17                   75                   5                    28288                22                   10.286546            
17                   86                   5                    42824                38                   9.015579             
17                   87                   5                    56801                51                   8.909961             
17                   26                   5                    4308                 4                    8.616000             
17                   27                   5                    4779                 3                    12.744000            
17                   98                   5                    68236                60                   9.098133             
17                   37                   4                    3321                 1                    26.568001            
17                   49                   4                    28364                25                   9.076480             
17                   61                   4                    9935                 8                    9.935000             
17                   73                   4                    11530                9                    10.248889            
17                   85                   4                    36985                32                   9.246250             
17                   25                   4                    2397                 1                    19.176001            
17                   97                   4                    41932                37                   9.066379             
17                   99                   4                    45900                40                   9.180000             
17                   48                   4                    3353                 4                    6.706000             
17                   60                   4                    2359                 2                    9.436000             
17                   72                   4                    2568                 2                    10.272000            
17                   84                   4                    4348                 3                    11.594666            
17                   96                   4                    66190                59                   8.974916             
17                   108                  5                    115681               102                  9.073020             
17                   36                   3                    1573                 2                    6.292000             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  2                    3.796000             
17                   71                   3                    1713                 0                    inf                  
17                   83                   3                    2658                 3                    7.088000             
17                   95                   3                    11091                9                    9.858666             
17                   107                  3                    25445                22                   9.252728             
17                   35                   3                    911                  0                    inf                  
17                   109                  3                    28163                25                   9.012160             
17                   120                  3                    30276                34                   7.123765             
17                   119                  3                    25732                30                   6.861866             
17                   110                  3                    29689                38                   6.250316             
17                   46                   2                    610                  0                    inf                  
17                   58                   2                    617                  2                    2.468000             
17                   70                   2                    961                  0                    inf                  
17                   82                   2                    2520                 4                    5.040000             
17                   94                   2                    5699                 7                    6.513143             
17                   106                  2                    10599                11                   7.708364             
17                   34                   2                    539                  1                    4.312000             
17                   118                  2                    8638                 11                   6.282182             
17                   13                   1                    483                  0                    inf                  
17                   23                   1                    487                  0                    inf                  
17                   24                   1                    478                  1                    3.824000             
17                   22                   1                    483                  0                    inf                  
17                   14                   1                    482                  2                    1.928000             
17                   111                  1                    2661                 2                    10.644000            
17                   15                   1                    489                  0                    inf                  
17                   28                   1                    640                  0                    inf                  
17                   40                   1                    541                  2                    2.164000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 2                    4.892000             
17                   76                   1                    707                  0                    inf                  
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 3                    6.674667             
17                   112                  1                    2709                 2                    10.836000            
17                   45                   1                    490                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  2                    2.484000             
17                   81                   1                    757                  2                    3.028000             
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 3                    7.514667             
17                   117                  1                    2861                 4                    5.722000             
17                   33                   1                    474                  0                    inf                  
17                   130                  1                    2077                 2                    8.308000             
17                   131                  1                    2556                 3                    6.816000             
17                   132                  1                    3023                 4                    6.046000             
17                   121                  1                    3241                 4                    6.482000             
17                   129                  1                    2456                 3                    6.549333             
17                   122                  1                    2873                 4                    5.746000             
17                   123                  1                    3129                 2                    12.516000            
17                   16                   1                    481                  0                    inf                  
17                   29                   1                    494                  1                    3.952000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  2                    2.564000             
17                   89                   1                    627                  2                    2.508000             
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 2                    10.716000            
17                   17                   1                    489                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  2                    1.916000             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  2                    2.512000             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 1                    14.352000            
17                   114                  1                    1289                 0                    inf                  
17                   18                   1                    472                  2                    1.888000             
17                   31                   1                    476                  0                    inf                  
17                   43                   1                    495                  2                    1.980000             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  3                    1.581333             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  2                    3.272000             
17                   19                   1                    467                  0                    inf                  
18                   40                   3                    946                  1                    7.568000             
18                   41                   3                    923                  3                    2.461333             
18                   52                   3                    1324                 1                    10.592000            
18                   53                   3                    1309                 0                    inf                  
18                   64                   3                    2950                 4                    5.900000             
18                   65                   3                    2030                 2                    8.120000             
18                   76                   3                    5616                 5                    8.985600             
18                   77                   3                    2705                 2                    10.820000            
18                   88                   3                    12883                17                   6.062588             
18                   89                   3                    1637                 2                    6.548000             
18                   100                  3                    19018                24                   6.339334             
18                   101                  3                    10934                14                   6.248000             
18                   39                   3                    743                  0                    inf                  
18                   51                   3                    10085                13                   6.206154             
18                   63                   3                    10374                12                   6.916000             
18                   38                   3                    1171                 0                    inf                  
18                   50                   3                    17787                23                   6.186783             
18                   62                   3                    11276                13                   6.939077             
18                   74                   3                    7661                 9                    6.809778             
18                   75                   3                    8124                 8                    8.124000             
18                   86                   3                    10264                10                   8.211200             
18                   87                   3                    12869                15                   6.863467             
18                   98                   3                    18273                22                   6.644727             
18                   37                   3                    2113                 2                    8.452000             
18                   49                   3                    10545                13                   6.489231             
18                   61                   3                    5483                 6                    7.310667             
18                   73                   3                    6560                 7                    7.497143             
18                   85                   3                    22894                29                   6.315586             
18                   97                   3                    23851                30                   6.360267             
18                   47                   3                    737                  0                    inf                  
18                   48                   3                    1519                 2                    6.076000             
18                   59                   3                    973                  0                    inf                  
18                   60                   3                    1336                 1                    10.688000            
18                   71                   3                    1921                 1                    15.368000            
18                   72                   3                    1637                 0                    inf                  
18                   83                   3                    2718                 2                    10.872000            
18                   84                   3                    3291                 3                    8.776000             
18                   95                   3                    10813                11                   7.864000             
18                   96                   3                    31012                40                   6.202400             
18                   107                  3                    21836                27                   6.469926             
18                   108                  1                    3355                 4                    6.710000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  1                    4.400000             
18                   70                   1                    578                  1                    4.624000             
18                   82                   1                    610                  2                    2.440000             
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 3                    7.146667             
18                   119                  1                    3192                 4                    6.384000             
18                   120                  1                    3916                 3                    10.442667            
18                   118                  1                    2403                 2                    9.612000             
18                   109                  1                    2975                 4                    5.950000             
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   34                   1                    471                  1                    3.768000             
18                   25                   1                    490                  1                    3.920000             
17                   44                   1                    484                  1                    3.872000             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 1                    8.152000             
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 3                    4.266667             
17                   116                  1                    1854                 1                    14.832000            
17                   32                   1                    482                  0                    inf                  
17                   128                  1                    3061                 4                    6.122000             
18                   130                  1                    1998                 2                    7.992000             
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 2                    12.400000            
18                   121                  1                    3384                 4                    6.768000             
18                   45                   1                    490                  1                    3.920000             
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  2                    2.316000             
18                   81                   1                    751                  1                    6.008000             
18                   93                   1                    1573                 0                    inf                  
18                   105                  5                    64341                84                   6.127714             
18                   117                  5                    71359                92                   6.205131             
18                   33                   4                    1250                 0                    inf                  
18                   129                  4                    34394                44                   6.253455             
18                   110                  6                    198620               275                  5.778037             
19                   37                   1                    591                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   48                   1                    554                  1                    4.432000             
19                   49                   1                    2032                 2                    8.128000             
19                   59                   1                    492                  1                    3.936000             
19                   60                   1                    514                  0                    inf                  
19                   61                   2                    3902                 3                    10.405334            
19                   71                   2                    987                  2                    3.948000             
19                   72                   2                    1027                 0                    inf                  
19                   73                   2                    3643                 4                    7.286000             
19                   83                   2                    1570                 1                    12.560000            
19                   84                   2                    1990                 2                    7.960000             
19                   85                   2                    13657                20                   5.462800             
19                   96                   2                    14905                19                   6.275789             
19                   97                   2                    14905                20                   5.962000             
19                   108                  2                    20766                26                   6.389538             
19                   95                   2                    6122                 6                    8.162666             
19                   38                   2                    566                  1                    4.528000             
19                   50                   2                    11473                15                   6.118933             
19                   62                   2                    7189                 8                    7.189000             
19                   74                   2                    4846                 6                    6.461333             
19                   86                   2                    6305                 5                    10.088000            
19                   98                   2                    10626                14                   6.072000             
19                   107                  2                    13230                16                   6.615000             
19                   25                   2                    581                  0                    inf                  
19                   36                   2                    651                  2                    2.604000             
19                   26                   2                    537                  0                    inf                  
19                   35                   2                    576                  2                    2.304000             
19                   109                  2                    16752                23                   5.826783             
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   63                   1                    2495                 4                    4.990000             
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 1                    10.856000            
19                   99                   1                    2601                 2                    10.404000            
19                   110                  1                    3201                 4                    6.402000             
19                   120                  1                    4390                 4                    8.780000             
19                   27                   1                    651                  0                    inf                  
19                   119                  1                    3198                 4                    6.396000             
19                   111                  1                    3154                 4                    6.308000             
18                   26                   1                    460                  0                    inf                  
18                   122                  1                    2985                 3                    7.960000             
18                   13                   1                    476                  0                    inf                  
18                   23                   1                    466                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   22                   1                    476                  2                    1.904000             
18                   27                   1                    586                  0                    inf                  
18                   99                   1                    2245                 5                    3.592000             
18                   111                  1                    2770                 4                    5.540000             
18                   15                   1                    519                  0                    inf                  
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   24                   1                    479                  0                    inf                  
19                   23                   1                    482                  0                    inf                  
19                   15                   1                    628                  2                    2.512000             
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  2                    1.876000             
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  2                    2.320000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 4                    5.496000             
19                   112                  1                    2945                 3                    7.853333             
19                   16                   1                    523                  0                    inf                  
19                   29                   6                    5127                 7                    5.859428             
19                   41                   6                    5078                 6                    6.770667             
19                   53                   6                    5523                 6                    7.364000             
19                   65                   6                    7242                 8                    7.242000             
19                   77                   6                    12801                16                   6.400500             
19                   89                   6                    8269                 11                   6.013818             
19                   101                  6                    87917                118                  5.960474             
19                   17                   6                    3942                 2                    15.768000            
19                   113                  6                    156401               214                  5.846766             
19                   1                    6                    5569                 6                    7.425333             
19                   2                    6                    5756                 6                    7.674667             
19                   3                    6                    4608                 4                    9.216000             
19                   4                    6                    4681                 4                    9.362000             
19                   12                   6                    5722                 6                    7.629333             
19                   5                    6                    5182                 6                    6.909333             
19                   18                   6                    2831                 1                    22.648001            
19                   30                   6                    4041                 4                    8.082000             
19                   42                   6                    3475                 3                    9.266666             
19                   54                   6                    4054                 6                    5.405334             
19                   66                   6                    5413                 5                    8.660800             
19                   78                   6                    6994                 7                    7.993143             
19                   90                   6                    5232                 6                    6.976000             
19                   6                    6                    5142                 6                    6.856000             
19                   102                  6                    87639                114                  6.150105             
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  1                    5.592000             
20                   28                   1                    536                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  2                    1.992000             
20                   40                   1                    496                  0                    inf                  
20                   50                   1                    3786                 4                    7.572000             
20                   51                   1                    3085                 4                    6.170000             
20                   52                   1                    684                  0                    inf                  
20                   62                   1                    2904                 3                    7.744000             
20                   63                   1                    2709                 2                    10.836000            
