chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   18                   1                    485                  0                    inf                  
18                   13                   1                    469                  0                    inf                  
18                   25                   1                    454                  1                    3.632000             
18                   37                   1                    512                  5                    0.819200             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  5                    0.806400             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  5                    0.969600             
18                   109                  1                    610                  0                    inf                  
18                   1                    1                    483                  0                    inf                  
18                   20                   4                    4078                 12                   2.718667             
18                   92                   4                    3704                 17                   1.743059             
18                   22                   4                    3933                 13                   2.420308             
18                   59                   4                    1469                 4                    2.938000             
18                   33                   4                    2978                 6                    3.970667             
18                   47                   4                    2378                 6                    3.170667             
18                   82                   4                    5137                 17                   2.417412             
18                   93                   4                    5837                 17                   2.746824             
17                   107                  2                    1669                 6                    2.225333             
19                   29                   1                    483                  0                    inf                  
19                   30                   1                    490                  0                    inf                  
19                   31                   1                    469                  0                    inf                  
19                   32                   1                    475                  7                    0.542857             
19                   33                   1                    519                  0                    inf                  
19                   34                   1                    466                  0                    inf                  
19                   41                   1                    494                  0                    inf                  
19                   42                   1                    489                  5                    0.782400             
17                   95                   2                    1817                 6                    2.422667             
17                   83                   2                    1520                 5                    2.432000             
18                   57                   4                    1873                 6                    2.497333             
18                   106                  4                    7382                 29                   2.036414             
18                   70                   4                    1693                 6                    2.257333             
18                   69                   4                    2047                 5                    3.275200             
18                   46                   4                    2058                 11                   1.496727             
18                   81                   4                    4446                 18                   1.976000             
19                   43                   1                    504                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
18                   125                  1                    489                  6                    0.652000             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  6                    0.650667             
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  0                    inf                  
18                   130                  1                    574                  5                    0.918400             
18                   131                  1                    675                  0                    inf                  
18                   132                  1                    640                  0                    inf                  
18                   124                  1                    534                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   67                   5                    5571                 24                   1.857000             
18                   107                  5                    13378                54                   1.981926             
18                   19                   3                    2634                 6                    3.512000             
18                   103                  3                    1816                 6                    2.421333             
18                   91                   3                    1827                 6                    2.436000             
18                   55                   3                    1627                 6                    2.169333             
18                   43                   3                    2140                 6                    2.853333             
18                   79                   3                    1653                 6                    2.204000             
18                   31                   3                    2067                 7                    2.362286             
18                   104                  3                    3495                 12                   2.330000             
19                   45                   1                    479                  1                    3.832000             
19                   46                   1                    475                  0                    inf                  
19                   53                   1                    517                  5                    0.827200             
18                   45                   3                    1379                 6                    1.838667             
18                   94                   3                    5073                 17                   2.387294             
18                   32                   3                    1866                 6                    2.488000             
19                   54                   1                    530                  1                    4.240000             
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   65                   1                    531                  6                    0.708000             
18                   105                  4                    12130                47                   2.064681             
19                   66                   1                    530                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   68                   1                    470                  6                    0.626667             
19                   69                   1                    494                  0                    inf                  
19                   70                   1                    495                  7                    0.565714             
19                   77                   1                    539                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   79                   1                    556                  6                    0.741333             
19                   80                   1                    579                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  6                    0.666667             
19                   91                   1                    524                  0                    inf                  
19                   92                   1                    533                  6                    0.710667             
19                   93                   1                    609                  1                    4.872000             
19                   94                   1                    655                  6                    0.873333             
19                   101                  1                    615                  0                    inf                  
19                   102                  1                    532                  6                    0.709333             
19                   103                  1                    524                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  5                    0.976000             
19                   106                  1                    617                  0                    inf                  
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  6                    0.769333             
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  6                    0.793333             
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  6                    0.856000             
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   22                   1                    543                  6                    0.724000             
19                   35                   1                    472                  0                    inf                  
19                   47                   1                    488                  6                    0.650667             
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  6                    0.812000             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  7                    0.636571             
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  6                    0.666667             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  6                    0.833333             
19                   88                   1                    554                  0                    inf                  
19                   100                  1                    548                  0                    inf                  
19                   112                  1                    539                  6                    0.718667             
19                   23                   1                    473                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   125                  1                    485                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   127                  1                    492                  6                    0.656000             
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  6                    0.837333             
19                   130                  1                    567                  0                    inf                  
19                   131                  1                    656                  6                    0.874667             
19                   124                  1                    536                  0                    inf                  
19                   44                   5                    8394                 30                   2.238400             
18                   102                  2                    1139                 0                    inf                  
18                   30                   2                    905                  7                    1.034286             
18                   54                   2                    1483                 5                    2.372800             
18                   42                   2                    1309                 0                    inf                  
18                   78                   2                    1183                 0                    inf                  
18                   66                   2                    871                  6                    1.161333             
18                   90                   2                    828                  1                    6.624000             
19                   102                  4                    4071                 17                   1.915765             
19                   90                   4                    2776                 6                    3.701333             
19                   30                   4                    3628                 6                    4.837333             
20                   4                    1                    462                  0                    inf                  
20                   5                    1                    466                  0                    inf                  
19                   54                   4                    4178                 12                   2.785333             
19                   66                   4                    2519                 7                    2.878857             
19                   78                   4                    3057                 12                   2.038000             
19                   34                   4                    1936                 6                    2.581333             
19                   70                   4                    1874                 6                    2.498667             
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    482                  0                    inf                  
20                   8                    1                    488                  0                    inf                  
20                   9                    1                    455                  6                    0.606667             
20                   10                   1                    493                  0                    inf                  
20                   11                   1                    486                  6                    0.648000             
20                   16                   1                    475                  0                    inf                  
20                   17                   1                    486                  6                    0.648000             
20                   18                   1                    487                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
20                   21                   1                    482                  4                    0.964000             
19                   68                   5                    4415                 11                   3.210909             
19                   42                   4                    3715                 4                    7.430000             
19                   46                   4                    2003                 4                    4.006000             
19                   58                   4                    2079                 6                    2.772000             
19                   82                   4                    5054                 6                    6.738667             
20                   22                   1                    574                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   29                   1                    481                  4                    0.962000             
20                   30                   1                    502                  0                    inf                  
19                   106                  4                    6873                 17                   3.234353             
19                   94                   4                    10494                24                   3.498000             
19                   93                   5                    14699                31                   3.793290             
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   33                   1                    513                  4                    1.026000             
20                   34                   1                    456                  0                    inf                  
20                   40                   1                    460                  3                    1.226667             
20                   41                   1                    496                  1                    3.968000             
20                   42                   1                    504                  0                    inf                  
20                   43                   1                    511                  0                    inf                  
20                   44                   1                    491                  3                    1.309333             
20                   45                   1                    468                  0                    inf                  
20                   46                   1                    467                  3                    1.245333             
20                   52                   1                    495                  0                    inf                  
20                   53                   1                    524                  4                    1.048000             
19                   32                   4                    3809                 6                    5.078667             
19                   31                   4                    3842                 7                    4.390857             
19                   57                   4                    2167                 4                    4.334000             
19                   33                   4                    3185                 7                    3.640000             
19                   69                   4                    2201                 3                    5.869333             
19                   27                   1                    465                  5                    0.744000             
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  0                    inf                  
19                   75                   1                    619                  4                    1.238000             
19                   87                   1                    572                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   15                   1                    476                  0                    inf                  
19                   123                  1                    544                  3                    1.450667             
19                   56                   5                    5179                 14                   2.959429             
19                   81                   5                    10757                21                   4.097905             
20                   3                    1                    471                  0                    inf                  
20                   15                   1                    478                  0                    inf                  
20                   27                   1                    470                  4                    0.940000             
20                   39                   1                    492                  0                    inf                  
20                   51                   1                    470                  3                    1.253333             
20                   54                   1                    544                  0                    inf                  
20                   55                   1                    502                  0                    inf                  
20                   56                   1                    483                  4                    0.966000             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  3                    1.290667             
20                   63                   1                    518                  0                    inf                  
20                   64                   1                    517                  4                    1.034000             
19                   91                   4                    3313                 3                    8.834666             
19                   55                   4                    2919                 7                    3.336000             
19                   79                   4                    2976                 7                    3.401143             
18                   117                  2                    3058                 7                    3.494857             
18                   115                  2                    1480                 0                    inf                  
18                   114                  2                    1561                 3                    4.162667             
19                   80                   4                    3000                 7                    3.428571             
19                   115                  3                    2948                 7                    3.369143             
19                   103                  3                    1755                 0                    inf                  
19                   92                   3                    1935                 4                    3.870000             
19                   67                   3                    1425                 4                    2.850000             
19                   45                   3                    1336                 3                    3.562667             
20                   65                   1                    537                  0                    inf                  
20                   66                   1                    535                  0                    inf                  
20                   67                   1                    512                  3                    1.365333             
20                   68                   1                    470                  0                    inf                  
20                   69                   1                    489                  4                    0.978000             
20                   75                   1                    603                  0                    inf                  
20                   76                   1                    614                  2                    2.456000             
19                   43                   3                    2100                 3                    5.600000             
18                   118                  2                    2346                 3                    6.256000             
19                   118                  3                    3945                 7                    4.508572             
19                   114                  3                    2801                 7                    3.201143             
19                   117                  3                    6038                 10                   4.830400             
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  3                    1.304000             
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  3                    1.608000             
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  2                    2.108000             
19                   110                  1                    533                  0                    inf                  
19                   122                  1                    576                  0                    inf                  
19                   14                   1                    491                  4                    0.982000             
18                   116                  2                    3260                 6                    4.346667             
19                   104                  4                    6919                 13                   4.257846             
20                   2                    1                    474                  0                    inf                  
20                   14                   1                    506                  0                    inf                  
20                   26                   1                    512                  3                    1.365333             
20                   38                   1                    488                  0                    inf                  
20                   50                   1                    480                  5                    0.768000             
20                   62                   1                    493                  0                    inf                  
20                   74                   1                    608                  0                    inf                  
20                   77                   1                    549                  2                    2.196000             
20                   78                   1                    596                  0                    inf                  
19                   116                  3                    6595                 14                   3.768571             
19                   105                  4                    10466                24                   3.488667             
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  4                    1.166000             
20                   81                   1                    630                  0                    inf                  
20                   86                   1                    615                  0                    inf                  
20                   87                   1                    568                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   90                   1                    502                  4                    1.004000             
20                   91                   1                    531                  0                    inf                  
20                   92                   1                    539                  3                    1.437333             
20                   98                   1                    530                  0                    inf                  
20                   99                   1                    571                  4                    1.142000             
20                   100                  1                    552                  0                    inf                  
20                   101                  1                    592                  0                    inf                  
20                   102                  1                    534                  0                    inf                  
20                   103                  1                    531                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   110                  1                    534                  3                    1.424000             
20                   111                  1                    533                  1                    4.264000             
20                   112                  1                    546                  1                    4.368000             
20                   113                  1                    539                  0                    inf                  
20                   114                  1                    592                  2                    2.368000             
20                   115                  1                    591                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   93                   1                    605                  3                    1.613333             
20                   105                  1                    600                  0                    inf                  
20                   117                  1                    574                  0                    inf                  
20                   134                  1                    637                  4                    1.274000             
20                   135                  1                    587                  0                    inf                  
20                   136                  1                    533                  0                    inf                  
20                   137                  1                    482                  0                    inf                  
20                   138                  1                    533                  0                    inf                  
20                   139                  1                    591                  4                    1.182000             
20                   140                  1                    525                  1                    4.200000             
20                   141                  1                    535                  0                    inf                  
20                   1                    1                    469                  2                    1.876000             
20                   13                   1                    465                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  0                    inf                  
20                   49                   1                    471                  0                    inf                  
20                   61                   1                    510                  3                    1.360000             
20                   73                   1                    607                  0                    inf                  
20                   85                   1                    631                  2                    2.524000             
20                   97                   1                    599                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  1                    4.056000             
20                   127                  1                    495                  3                    1.320000             
20                   128                  1                    573                  0                    inf                  
20                   129                  1                    623                  3                    1.661333             
20                   133                  1                    635                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
19                   53                   3                    1543                 4                    3.086000             
19                   41                   3                    1543                 3                    4.114666             
19                   65                   2                    915                  0                    inf                  
19                   77                   2                    903                  3                    2.408000             
19                   89                   4                    4715                 10                   3.772000             
19                   101                  4                    5640                 10                   4.512000             
19                   29                   2                    890                  0                    inf                  
20                   30                   5                    8453                 27                   2.504593             
19                   113                  2                    1265                 0                    inf                  
21                   15                   1                    468                  5                    0.748800             
21                   16                   1                    467                  0                    inf                  
21                   17                   1                    472                  7                    0.539429             
21                   18                   1                    466                  0                    inf                  
21                   19                   1                    469                  4                    0.938000             
21                   20                   1                    472                  0                    inf                  
21                   21                   1                    472                  0                    inf                  
21                   27                   1                    467                  5                    0.747200             
21                   28                   1                    467                  0                    inf                  
21                   29                   1                    472                  5                    0.755200             
21                   30                   1                    481                  0                    inf                  
21                   31                   1                    476                  0                    inf                  
21                   32                   1                    482                  1                    3.856000             
20                   91                   5                    7988                 25                   2.556160             
20                   70                   1                    483                  0                    inf                  
20                   82                   1                    609                  0                    inf                  
20                   94                   1                    639                  5                    1.022400             
20                   106                  1                    625                  0                    inf                  
20                   118                  1                    635                  0                    inf                  
20                   142                  1                    570                  5                    0.912000             
20                   130                  1                    562                  0                    inf                  
20                   68                   5                    4497                 11                   3.270545             
20                   103                  5                    9103                 30                   2.427467             
20                   32                   5                    8500                 26                   2.615385             
20                   66                   5                    6164                 16                   3.082000             
20                   78                   5                    7464                 21                   2.843429             
20                   67                   5                    5907                 21                   2.250286             
21                   33                   1                    521                  0                    inf                  
21                   39                   1                    492                  0                    inf                  
21                   40                   1                    467                  5                    0.747200             
