chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    34                   3                    2561                 2                    10.244000            
9                    130                  3                    2076                 4                    4.152000             
10                   34                   3                    2997                 2                    11.988000            
10                   46                   3                    6592                 8                    6.592000             
10                   58                   3                    5572                 6                    7.429333             
10                   70                   3                    6471                 7                    7.395429             
10                   82                   3                    3474                 4                    6.948000             
10                   94                   3                    3430                 3                    9.146667             
10                   106                  3                    8251                 7                    9.429714             
10                   118                  3                    6489                 7                    7.416000             
9                    19                   5                    5458                 5                    8.732800             
9                    20                   5                    1367                 2                    5.468000             
9                    21                   5                    745                  0                    inf                  
9                    18                   5                    2345                 1                    18.760000            
9                    22                   5                    4141                 3                    11.042666            
10                   19                   5                    6686                 10                   5.348800             
10                   20                   5                    1619                 1                    12.952000            
10                   21                   5                    844                  0                    inf                  
10                   18                   5                    3658                 4                    7.316000             
10                   22                   5                    4822                 5                    7.715200             
10                   35                   5                    11123                12                   7.415333             
10                   47                   5                    11943                12                   7.962000             
10                   59                   5                    13548                15                   7.225600             
10                   71                   5                    11599                12                   7.732666             
9                    17                   5                    8150                 9                    7.244444             
10                   7                    5                    720                  0                    inf                  
10                   8                    5                    503                  2                    2.012000             
10                   9                    5                    503                  0                    inf                  
10                   10                   5                    509                  0                    inf                  
10                   6                    5                    3840                 4                    7.680000             
10                   23                   5                    6335                 7                    7.240000             
10                   83                   5                    8145                 9                    7.240000             
10                   95                   5                    8924                 9                    7.932445             
10                   107                  5                    25190                29                   6.948966             
10                   11                   5                    8477                 8                    8.477000             
10                   140                  6                    3548                 4                    7.096000             
10                   141                  6                    4107                 4                    8.214000             
10                   142                  6                    31887                40                   6.377400             
10                   143                  6                    33660                42                   6.411428             
10                   139                  6                    26100                32                   6.525000             
10                   17                   6                    16656                18                   7.402667             
10                   138                  6                    25622                31                   6.612129             
10                   5                    6                    28707                36                   6.379333             
10                   130                  6                    9060                 12                   6.040000             
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 1                    11.488000            
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   28                   1                    666                  1                    5.328000             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  0                    inf                  
10                   137                  1                    1084                 2                    4.336000             
11                   6                    1                    541                  2                    2.164000             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  3                    1.194667             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  2                    2.500000             
11                   20                   1                    476                  1                    3.808000             
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 2                    7.076000             
11                   42                   1                    1656                 5                    2.649600             
11                   43                   1                    3643                 3                    9.714666             
11                   44                   1                    5382                 8                    5.382000             
11                   54                   1                    1704                 3                    4.544000             
11                   55                   1                    3305                 4                    6.610000             
11                   56                   1                    5544                 7                    6.336000             
11                   66                   1                    1424                 2                    5.696000             
11                   67                   1                    4847                 5                    7.755200             
11                   68                   1                    6656                 10                   5.324800             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  2                    3.312000             
11                   140                  1                    517                  0                    inf                  
11                   5                    1                    948                  3                    2.528000             
11                   17                   1                    727                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 6                    2.137333             
11                   53                   1                    2104                 1                    16.832001            
11                   65                   1                    1362                 2                    5.448000             
11                   137                  1                    1087                 0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   21                   1                    454                  0                    inf                  
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 2                    8.044000             
11                   77                   2                    5102                 7                    5.830857             
11                   78                   2                    4072                 4                    8.144000             
11                   79                   2                    16757                27                   4.965037             
11                   4                    2                    705                  0                    inf                  
11                   16                   2                    1408                 2                    5.632000             
11                   28                   2                    1789                 2                    7.156000             
11                   40                   2                    4499                 5                    7.198400             
11                   52                   2                    6963                 10                   5.570400             
11                   64                   2                    4758                 9                    4.229333             
11                   76                   2                    2301                 2                    9.204000             
11                   80                   2                    46386                79                   4.697317             
11                   89                   6                    37979                61                   4.980853             
11                   90                   5                    15508                24                   5.169333             
11                   91                   5                    40560                90                   3.605333             
11                   88                   1                    824                  0                    inf                  
11                   101                  1                    1945                 7                    2.222857             
11                   102                  1                    1503                 4                    3.006000             
11                   100                  1                    1230                 0                    inf                  
11                   103                  1                    2888                 7                    3.300571             
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 4                    3.906000             
10                   63                   1                    4332                 7                    4.950857             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 4                    2.180000             
10                   111                  1                    713                  0                    inf                  
10                   27                   1                    658                  4                    1.316000             
10                   123                  1                    704                  0                    inf                  
10                   15                   1                    486                  3                    1.296000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 4                    3.274000             
11                   114                  1                    1348                 3                    3.594667             
11                   115                  1                    3192                 7                    3.648000             
11                   27                   1                    680                  0                    inf                  
11                   39                   1                    1720                 4                    3.440000             
11                   51                   1                    1898                 3                    5.061333             
11                   63                   1                    3125                 7                    3.571429             
11                   75                   1                    1314                 4                    2.628000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  4                    1.390000             
11                   15                   1                    480                  0                    inf                  
11                   3                    1                    448                  0                    inf                  
11                   124                  5                    6841                 14                   3.909143             
11                   125                  5                    15913                39                   3.264205             
11                   126                  5                    14105                28                   4.030000             
11                   127                  5                    8649                 22                   3.145091             
11                   123                  6                    15478                32                   3.869500             
11                   92                   1                    7171                 17                   3.374588             
11                   104                  1                    7868                 10                   6.294400             
11                   116                  1                    4241                 7                    4.846857             
11                   128                  1                    1551                 3                    4.136000             
11                   69                   4                    31636                52                   4.867077             
11                   81                   4                    23910                40                   4.782000             
11                   93                   4                    28235                48                   4.705833             
12                   54                   1                    2401                 3                    6.402667             
12                   55                   1                    3530                 5                    5.648000             
12                   56                   1                    6695                 9                    5.951111             
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 8                    4.603000             
12                   68                   1                    5348                 9                    4.753778             
12                   78                   1                    1575                 3                    4.200000             
12                   79                   1                    3851                 2                    15.404000            
12                   80                   1                    9484                 14                   5.419428             
12                   91                   1                    2372                 3                    6.325333             
12                   92                   1                    5594                 10                   4.475200             
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 8                    5.096000             
12                   90                   1                    1615                 3                    4.306667             
12                   102                  1                    2292                 3                    6.112000             
12                   115                  1                    2168                 4                    4.336000             
12                   116                  1                    2834                 2                    11.336000            
12                   114                  1                    2151                 2                    8.604000             
12                   43                   1                    4029                 8                    4.029000             
12                   44                   1                    7239                 11                   5.264727             
12                   42                   1                    1732                 2                    6.928000             
12                   57                   1                    2542                 3                    6.778666             
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 5                    4.048000             
12                   53                   1                    2834                 2                    11.336000            
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 5                    3.174400             
12                   89                   1                    1981                 2                    7.924000             
12                   101                  1                    2613                 1                    20.903999            
12                   113                  1                    2424                 3                    6.464000             
12                   41                   1                    1936                 3                    5.162667             
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 3                    6.568000             
12                   117                  1                    2221                 7                    2.538286             
12                   45                   1                    2188                 4                    4.376000             
12                   126                  1                    883                  3                    2.354667             
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 4                    3.330000             
12                   125                  1                    924                  3                    2.464000             
12                   129                  1                    1286                 0                    inf                  
11                   105                  1                    2710                 8                    2.710000             
11                   117                  1                    1757                 4                    3.514000             
11                   129                  1                    986                  0                    inf                  
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  4                    1.218000             
12                   32                   1                    2733                 7                    3.123429             
12                   29                   1                    1223                 0                    inf                  
12                   33                   1                    1365                 4                    2.730000             
12                   40                   4                    13901                32                   3.475250             
12                   52                   4                    23809                56                   3.401286             
12                   64                   4                    18432                42                   3.510857             
12                   76                   3                    4478                 7                    5.117714             
12                   88                   3                    6077                 11                   4.419636             
12                   100                  3                    10200                22                   3.709091             
12                   112                  3                    7876                 17                   3.706353             
12                   124                  6                    16296                35                   3.724800             
12                   28                   5                    9002                 21                   3.429333             
12                   39                   1                    1517                 4                    3.034000             
12                   51                   1                    1742                 2                    6.968000             
12                   63                   1                    3372                 2                    13.488000            
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  2                    3.480000             
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  0                    inf                  
12                   123                  1                    809                  4                    1.618000             
12                   27                   1                    791                  0                    inf                  
13                   41                   1                    1913                 4                    3.826000             
13                   42                   1                    1712                 2                    6.848000             
13                   53                   1                    2780                 2                    11.120000            
13                   54                   1                    2455                 2                    9.820000             
13                   65                   1                    3052                 4                    6.104000             
13                   66                   1                    2585                 2                    10.340000            
13                   77                   1                    1937                 2                    7.748000             
13                   78                   1                    1519                 2                    6.076000             
13                   89                   1                    1952                 2                    7.808000             
13                   90                   1                    1348                 2                    5.392000             
13                   101                  1                    2151                 2                    8.604000             
13                   102                  1                    1821                 2                    7.284000             
13                   40                   1                    1138                 0                    inf                  
13                   52                   1                    1954                 1                    15.632000            
13                   64                   1                    1720                 2                    6.880000             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  3                    2.642667             
13                   100                  1                    1501                 0                    inf                  
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 2                    7.728000             
13                   43                   1                    3697                 5                    5.915200             
13                   55                   1                    3737                 4                    7.474000             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 2                    14.680000            
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 2                    11.520000            
13                   112                  1                    1471                 2                    5.884000             
13                   115                  1                    4810                 6                    6.413333             
13                   29                   1                    1163                 0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   28                   1                    682                  0                    inf                  
13                   31                   4                    4476                 7                    5.115428             
13                   39                   1                    1450                 3                    3.866667             
13                   51                   1                    2071                 3                    5.522666             
13                   63                   1                    3881                 6                    5.174667             
13                   75                   1                    1103                 3                    2.941333             
13                   87                   1                    971                  0                    inf                  
13                   99                   1                    1548                 2                    6.192000             
13                   111                  1                    1181                 3                    3.149333             
13                   27                   1                    730                  0                    inf                  
13                   124                  1                    967                  2                    3.868000             
13                   125                  1                    869                  3                    2.317333             
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 3                    3.378667             
13                   123                  1                    1099                 3                    2.930667             
13                   16                   6                    12134                22                   4.412364             
13                   17                   6                    18099                34                   4.258588             
13                   18                   6                    7839                 11                   5.701091             
13                   19                   6                    16481                30                   4.394933             
13                   15                   6                    3574                 6                    4.765333             
12                   16                   6                    10735                20                   4.294000             
12                   17                   6                    18406                33                   4.462060             
12                   18                   6                    7249                 11                   5.272000             
12                   15                   6                    2666                 3                    7.109334             
12                   19                   6                    13280                28                   3.794286             
12                   38                   1                    2198                 29                   0.606345             
12                   50                   1                    2923                 13                   1.798769             
12                   62                   1                    4334                 42                   0.825524             
12                   74                   1                    2115                 14                   1.208571             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 14                   0.891429             
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  14                   0.507429             
12                   122                  1                    769                  14                   0.439429             
13                   38                   1                    1298                 0                    inf                  
13                   50                   1                    5485                 42                   1.044762             
12                   14                   1                    449                  0                    inf                  
13                   26                   1                    781                  14                   0.446286             
13                   62                   1                    6332                 42                   1.206095             
13                   74                   1                    2419                 14                   1.382286             
13                   86                   1                    1213                 461                  0.021050             
13                   98                   1                    1343                 0                    inf                  
13                   110                  1                    952                  0                    inf                  
13                   14                   1                    448                  18                   0.199111             
13                   3                    1                    448                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  0                    inf                  
14                   40                   1                    903                  36                   0.200667             
14                   41                   1                    1411                 0                    inf                  
14                   51                   1                    1494                 18                   0.664000             
14                   52                   1                    1234                 18                   0.548444             
14                   63                   1                    3439                 36                   0.764222             
14                   64                   1                    1311                 18                   0.582667             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  19                   0.304842             
14                   87                   1                    1010                 0                    inf                  
14                   88                   1                    796                  0                    inf                  
14                   99                   1                    1081                 18                   0.480444             
14                   100                  1                    1199                 0                    inf                  
14                   53                   1                    2526                 35                   0.577371             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 17                   0.583529             
14                   65                   1                    2219                 18                   0.986222             
14                   77                   1                    1642                 7                    1.876571             
14                   50                   1                    4429                 21                   1.687238             
14                   62                   1                    6345                 19                   2.671579             
14                   74                   1                    3480                 13                   2.141538             
14                   86                   1                    2553                 7                    2.917714             
14                   98                   1                    1549                 6                    2.065333             
14                   110                  1                    830                  0                    inf                  
14                   38                   1                    1318                 6                    1.757333             
14                   89                   1                    1427                 8                    1.427000             
14                   101                  1                    2452                 12                   1.634667             
14                   113                  1                    2536                 7                    2.898286             
14                   122                  1                    671                  6                    0.894667             
14                   123                  1                    626                  0                    inf                  
14                   124                  1                    711                  7                    0.812571             
14                   125                  1                    780                  0                    inf                  
14                   26                   1                    776                  6                    1.034667             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 0                    inf                  
14                   49                   1                    637                  0                    inf                  
14                   61                   1                    657                  8                    0.657000             
14                   73                   1                    510                  0                    inf                  
14                   85                   1                    508                  5                    0.812800             
14                   97                   1                    688                  0                    inf                  
14                   109                  1                    721                  6                    0.961333             
14                   37                   1                    672                  0                    inf                  
14                   121                  1                    660                  7                    0.754286             
15                   50                   1                    3090                 7                    3.531429             
15                   51                   1                    1341                 6                    1.788000             
15                   52                   1                    1433                 7                    1.637714             
15                   62                   1                    6846                 27                   2.028445             
15                   63                   1                    4039                 13                   2.485538             
15                   64                   1                    1604                 7                    1.833143             
15                   74                   1                    3685                 13                   2.267692             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  7                    1.058286             
15                   86                   1                    2679                 7                    3.061714             
15                   87                   1                    863                  0                    inf                  
15                   88                   1                    916                  6                    1.221333             
15                   98                   1                    1486                 7                    1.698286             
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 5                    2.094400             
15                   110                  1                    813                  7                    0.929143             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  6                    1.226667             
15                   38                   1                    2102                 8                    2.102000             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   49                   1                    863                  7                    0.986286             
15                   61                   1                    660                  6                    0.880000             
15                   73                   1                    558                  1                    4.464000             
15                   85                   1                    564                  4                    1.128000             
15                   97                   1                    770                  0                    inf                  
15                   109                  1                    725                  3                    1.933333             
