chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   47                   1                    713                  7                    0.814857             
16                   48                   1                    484                  0                    inf                  
16                   58                   1                    730                  0                    inf                  
16                   59                   1                    696                  7                    0.795429             
16                   60                   1                    475                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  0                    inf                  
16                   72                   1                    592                  7                    0.676571             
16                   82                   1                    580                  0                    inf                  
16                   83                   1                    568                  8                    0.568000             
16                   84                   1                    553                  0                    inf                  
16                   94                   1                    523                  6                    0.697333             
16                   95                   1                    522                  0                    inf                  
16                   96                   1                    612                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   107                  1                    451                  7                    0.515429             
16                   108                  1                    466                  0                    inf                  
16                   34                   1                    597                  7                    0.682286             
16                   35                   1                    671                  0                    inf                  
16                   36                   1                    480                  0                    inf                  
16                   37                   1                    477                  0                    inf                  
16                   45                   4                    3324                 15                   1.772800             
16                   57                   4                    3404                 17                   1.601882             
16                   69                   4                    2611                 19                   1.099368             
16                   81                   4                    4116                 19                   1.733053             
16                   93                   4                    2753                 9                    2.447111             
16                   19                   1                    587                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   31                   1                    552                  10                   0.441600             
16                   32                   1                    643                  0                    inf                  
16                   43                   1                    606                  9                    0.538667             
16                   44                   1                    671                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   67                   1                    557                  9                    0.495111             
16                   68                   1                    624                  0                    inf                  
16                   79                   1                    668                  10                   0.534400             
16                   80                   1                    647                  1                    5.176000             
16                   21                   1                    509                  8                    0.509000             
16                   33                   1                    599                  0                    inf                  
16                   18                   1                    653                  0                    inf                  
16                   30                   1                    576                  9                    0.512000             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   41                   1                    593                  9                    0.527111             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  10                   0.498400             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  9                    0.538667             
15                   101                  1                    620                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
16                   66                   1                    554                  10                   0.443200             
16                   78                   1                    610                  0                    inf                  
16                   91                   1                    508                  1                    4.064000             
16                   92                   1                    574                  8                    0.574000             
16                   90                   1                    598                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   6                    1                    482                  0                    inf                  
15                   7                    1                    506                  9                    0.449778             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    457                  0                    inf                  
15                   5                    1                    507                  0                    inf                  
16                   6                    1                    475                  9                    0.422222             
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   102                  1                    709                  9                    0.630222             
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   17                   1                    583                  9                    0.518222             
16                   29                   1                    574                  0                    inf                  
16                   41                   1                    595                  11                   0.432727             
16                   53                   1                    535                  0                    inf                  
16                   65                   1                    632                  9                    0.561778             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  9                    0.552000             
16                   5                    1                    488                  0                    inf                  
16                   101                  1                    647                  10                   0.517600             
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   141                  1                    727                  10                   0.581600             
16                   114                  4                    10693                67                   1.276776             
16                   115                  4                    11276                67                   1.346388             
16                   116                  4                    9240                 47                   1.572766             
16                   117                  4                    6893                 39                   1.413949             
16                   113                  3                    4798                 29                   1.323586             
17                   42                   3                    1228                 10                   0.982400             
17                   43                   3                    1792                 18                   0.796444             
17                   54                   3                    1625                 0                    inf                  
17                   55                   3                    1862                 8                    1.862000             
17                   66                   3                    1446                 7                    1.652571             
17                   67                   3                    1634                 8                    1.634000             
17                   78                   3                    4276                 15                   2.280533             
17                   79                   3                    3206                 15                   1.709867             
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   102                  1                    702                  7                    0.802286             
17                   103                  1                    729                  8                    0.729000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  8                    0.605000             
17                   89                   1                    617                  1                    4.936000             
17                   101                  1                    648                  7                    0.740571             
17                   44                   1                    661                  0                    inf                  
17                   56                   1                    640                  7                    0.731429             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  0                    inf                  
17                   92                   1                    568                  8                    0.568000             
17                   104                  1                    563                  0                    inf                  
17                   30                   1                    570                  7                    0.651429             
17                   31                   1                    560                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   114                  1                    727                  9                    0.646222             
17                   115                  1                    814                  0                    inf                  
17                   113                  1                    586                  0                    inf                  
17                   116                  1                    688                  8                    0.688000             
16                   28                   1                    480                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  8                    0.591000             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  1                    4.760000             
16                   100                  1                    552                  6                    0.736000             
16                   112                  1                    571                  0                    inf                  
16                   16                   1                    630                  0                    inf                  
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  8                    0.689000             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  7                    0.625143             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  8                    0.601000             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  7                    0.691429             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  8                    0.533000             
17                   112                  1                    568                  0                    inf                  
17                   16                   1                    662                  0                    inf                  
17                   33                   5                    4173                 22                   1.517455             
17                   45                   5                    5601                 31                   1.445419             
17                   57                   5                    5809                 21                   2.212952             
17                   69                   5                    4159                 15                   2.218133             
17                   81                   5                    8006                 31                   2.066065             
17                   93                   5                    5019                 23                   1.745739             
17                   105                  5                    8289                 37                   1.792216             
17                   117                  5                    13576                61                   1.780459             
17                   21                   5                    3603                 16                   1.801500             
17                   34                   4                    2791                 15                   1.488533             
17                   46                   4                    1876                 8                    1.876000             
17                   58                   4                    3389                 14                   1.936571             
17                   70                   4                    3330                 8                    3.330000             
17                   82                   4                    2554                 8                    2.554000             
17                   94                   4                    1812                 6                    2.416000             
17                   106                  4                    2653                 15                   1.414933             
16                   118                  2                    1810                 8                    1.810000             
16                   22                   2                    1376                 7                    1.572571             
17                   118                  2                    1814                 0                    inf                  
17                   22                   2                    1372                 8                    1.372000             
17                   35                   2                    1358                 7                    1.552000             
17                   47                   2                    1789                 8                    1.789000             
17                   59                   2                    1577                 7                    1.802286             
17                   71                   2                    1307                 7                    1.493714             
17                   83                   2                    1111                 0                    inf                  
17                   95                   2                    889                  0                    inf                  
17                   107                  2                    827                  8                    0.827000             
17                   119                  4                    6487                 30                   1.729867             
17                   23                   4                    2473                 8                    2.473000             
17                   36                   4                    1028                 8                    1.028000             
17                   48                   4                    1077                 0                    inf                  
17                   60                   4                    1180                 0                    inf                  
17                   72                   4                    2362                 16                   1.181000             
17                   84                   4                    2493                 14                   1.424571             
18                   46                   1                    555                  0                    inf                  
18                   47                   1                    722                  8                    0.722000             
18                   48                   1                    483                  0                    inf                  
18                   58                   1                    711                  0                    inf                  
18                   59                   1                    694                  0                    inf                  
18                   60                   1                    477                  7                    0.545143             
18                   70                   1                    643                  0                    inf                  
18                   71                   1                    623                  8                    0.623000             
18                   72                   1                    591                  0                    inf                  
18                   82                   1                    569                  8                    0.569000             
18                   83                   1                    568                  0                    inf                  
18                   84                   1                    556                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   95                   1                    520                  8                    0.520000             
18                   96                   1                    612                  0                    inf                  
18                   106                  1                    449                  6                    0.598667             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  8                    0.468000             
18                   34                   1                    599                  0                    inf                  
18                   35                   1                    684                  7                    0.781714             
18                   36                   1                    480                  0                    inf                  
18                   45                   1                    663                  8                    0.663000             
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   81                   1                    594                  0                    inf                  
18                   37                   2                    643                  0                    inf                  
18                   49                   2                    801                  8                    0.801000             
18                   61                   2                    1006                 8                    1.006000             
18                   73                   2                    1134                 1                    9.072000             
18                   85                   2                    1421                 7                    1.624000             
18                   97                   2                    1898                 7                    2.169143             
18                   25                   2                    514                  0                    inf                  
18                   119                  2                    1951                 8                    1.951000             
18                   120                  2                    2565                 15                   1.368000             
18                   109                  2                    3233                 16                   1.616500             
18                   118                  2                    1780                 0                    inf                  
18                   38                   3                    609                  0                    inf                  
18                   50                   3                    788                  7                    0.900571             
18                   62                   3                    1074                 8                    1.074000             
18                   74                   3                    1575                 8                    1.575000             
18                   86                   3                    3098                 14                   1.770286             
18                   98                   3                    4027                 16                   2.013500             
18                   26                   3                    984                  0                    inf                  
18                   110                  3                    4553                 23                   1.583652             
17                   96                   1                    613                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   120                  1                    548                  9                    0.487111             
17                   24                   1                    450                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  8                    0.477000             
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  0                    inf                  
17                   85                   1                    582                  8                    0.582000             
17                   97                   1                    551                  0                    inf                  
17                   109                  1                    652                  9                    0.579556             
17                   13                   1                    449                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  6                    0.628000             
17                   50                   1                    481                  0                    inf                  
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  8                    0.603000             
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  9                    0.471111             
17                   110                  1                    570                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   23                   1                    604                  0                    inf                  
18                   24                   1                    452                  7                    0.516571             
18                   14                   4                    2680                 8                    2.680000             
18                   22                   4                    2965                 16                   1.482500             
18                   27                   4                    1991                 8                    1.991000             
18                   39                   4                    2168                 16                   1.084000             
18                   51                   4                    2936                 15                   1.565867             
18                   63                   4                    2704                 8                    2.704000             
18                   75                   4                    1367                 8                    1.367000             
18                   87                   5                    8957                 38                   1.885684             
18                   99                   5                    11492                55                   1.671564             
18                   111                  5                    9759                 47                   1.661106             
18                   15                   5                    5474                 23                   1.904000             
18                   33                   4                    2447                 8                    2.447000             
18                   93                   4                    2624                 9                    2.332444             
18                   105                  4                    3879                 16                   1.939500             
18                   117                  4                    6364                 31                   1.642323             
18                   21                   4                    1972                 7                    2.253714             
18                   28                   3                    1002                 8                    1.002000             
18                   40                   3                    1098                 0                    inf                  
18                   52                   3                    1470                 9                    1.306667             
18                   64                   3                    1530                 7                    1.748571             
18                   76                   3                    1774                 7                    2.027429             
18                   88                   3                    4015                 16                   2.007500             
18                   100                  3                    3617                 15                   1.929067             
18                   112                  3                    3082                 15                   1.643733             
18                   16                   5                    5114                 24                   1.704667             
18                   29                   5                    3816                 16                   1.908000             
18                   41                   5                    4167                 16                   2.083500             
18                   53                   5                    3178                 17                   1.495529             
19                   40                   1                    493                  0                    inf                  
19                   41                   1                    578                  0                    inf                  
19                   52                   1                    596                  8                    0.596000             
19                   53                   1                    532                  0                    inf                  
19                   64                   1                    593                  10                   0.474400             
19                   65                   1                    607                  0                    inf                  
19                   76                   1                    594                  1                    4.752000             
19                   77                   1                    632                  0                    inf                  
19                   88                   1                    592                  5                    0.947200             
19                   89                   1                    624                  0                    inf                  
19                   100                  1                    540                  6                    0.720000             
19                   101                  1                    624                  0                    inf                  
19                   39                   1                    579                  6                    0.772000             
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  6                    0.853333             
19                   75                   1                    514                  0                    inf                  
19                   87                   1                    607                  6                    0.809333             
19                   99                   1                    597                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   29                   1                    569                  0                    inf                  
19                   27                   1                    552                  1                    4.416000             
19                   42                   1                    507                  0                    inf                  
19                   54                   1                    595                  5                    0.952000             
19                   66                   1                    552                  0                    inf                  
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  6                    0.712000             
19                   74                   1                    601                  0                    inf                  
19                   86                   1                    612                  0                    inf                  
19                   98                   1                    510                  1                    4.080000             
19                   111                  1                    568                  5                    0.908800             
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  0                    inf                  
19                   26                   1                    505                  0                    inf                  
19                   110                  1                    583                  6                    0.777333             
19                   78                   1                    609                  0                    inf                  
19                   90                   1                    584                  7                    0.667429             
19                   102                  1                    694                  0                    inf                  
19                   30                   1                    589                  0                    inf                  
19                   114                  1                    738                  0                    inf                  
18                   65                   1                    605                  6                    0.806667             
18                   77                   1                    616                  0                    inf                  
18                   89                   1                    615                  6                    0.820000             
18                   101                  1                    637                  0                    inf                  
18                   113                  1                    617                  6                    0.822667             
18                   17                   1                    609                  0                    inf                  
18                   30                   1                    570                  0                    inf                  
18                   42                   1                    511                  1                    4.088000             
18                   54                   1                    594                  5                    0.950400             
18                   66                   1                    558                  0                    inf                  
18                   78                   1                    628                  8                    0.628000             
18                   90                   1                    589                  5                    0.942400             
18                   102                  1                    714                  0                    inf                  
18                   114                  1                    756                  6                    1.008000             
18                   18                   1                    654                  0                    inf                  
19                   15                   5                    5957                 25                   1.906240             
19                   16                   5                    5559                 18                   2.470667             
19                   17                   5                    5540                 12                   3.693333             
19                   14                   5                    5145                 19                   2.166316             
19                   25                   5                    2674                 7                    3.056000             
19                   37                   5                    2870                 12                   1.913333             
19                   49                   5                    3087                 13                   1.899692             
19                   61                   5                    4053                 12                   2.702000             
19                   73                   5                    5019                 12                   3.346000             
19                   85                   5                    8270                 31                   2.134194             
19                   97                   5                    12738                49                   2.079674             
19                   109                  5                    18211                75                   1.942507             
19                   13                   2                    522                  0                    inf                  
19                   36                   2                    624                  6                    0.832000             
19                   48                   2                    665                  0                    inf                  
19                   60                   2                    629                  0                    inf                  
19                   72                   2                    1071                 0                    inf                  
19                   84                   2                    1075                 6                    1.433333             
19                   96                   2                    1131                 1                    9.048000             
19                   108                  2                    1002                 6                    1.336000             
19                   120                  2                    2605                 12                   1.736667             
19                   24                   5                    2568                 6                    3.424000             
19                   18                   5                    5976                 25                   1.912320             
19                   31                   5                    4655                 12                   3.103333             
19                   43                   5                    4688                 12                   3.125333             
19                   55                   5                    4969                 19                   2.092211             
