chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   43                   1                    473                  1                    3.784000             
36                   44                   1                    451                  0                    inf                  
36                   45                   1                    450                  0                    inf                  
36                   42                   1                    484                  0                    inf                  
36                   58                   1                    815                  1                    6.520000             
36                   70                   1                    693                  0                    inf                  
36                   82                   1                    953                  1                    7.624000             
36                   94                   1                    876                  1                    7.008000             
36                   106                  1                    948                  0                    inf                  
36                   118                  1                    1273                 0                    inf                  
36                   130                  1                    889                  0                    inf                  
36                   46                   1                    562                  0                    inf                  
35                   46                   1                    572                  0                    inf                  
35                   142                  1                    1408                 2                    5.632000             
36                   139                  1                    532                  0                    inf                  
36                   140                  1                    842                  1                    6.736000             
36                   141                  1                    1674                 1                    13.392000            
36                   138                  1                    687                  0                    inf                  
36                   142                  1                    1457                 2                    5.828000             
36                   53                   4                    1643                 1                    13.144000            
36                   65                   4                    3713                 1                    29.704000            
36                   77                   4                    8504                 4                    17.007999            
36                   89                   4                    9184                 4                    18.368000            
36                   101                  4                    16024                7                    18.313143            
36                   113                  4                    32339                16                   16.169500            
36                   125                  4                    43500                21                   16.571428            
36                   137                  4                    33419                16                   16.709499            
36                   41                   4                    1677                 2                    6.708000             
35                   6                    1                    459                  0                    inf                  
35                   7                    1                    455                  0                    inf                  
35                   8                    1                    462                  1                    3.696000             
35                   9                    1                    457                  0                    inf                  
35                   5                    1                    467                  1                    3.736000             
36                   6                    1                    464                  0                    inf                  
36                   7                    1                    455                  0                    inf                  
36                   8                    1                    453                  0                    inf                  
36                   9                    1                    452                  0                    inf                  
36                   5                    1                    460                  0                    inf                  
36                   10                   1                    450                  0                    inf                  
37                   78                   1                    575                  2                    2.300000             
37                   79                   1                    679                  0                    inf                  
37                   90                   1                    688                  2                    2.752000             
37                   91                   1                    658                  2                    2.632000             
37                   102                  1                    938                  0                    inf                  
37                   103                  1                    1064                 0                    inf                  
37                   114                  1                    1403                 3                    3.741333             
37                   115                  1                    1582                 1                    12.656000            
37                   126                  1                    1137                 0                    inf                  
37                   127                  1                    1625                 4                    3.250000             
37                   138                  1                    790                  0                    inf                  
37                   139                  1                    771                  0                    inf                  
37                   80                   1                    684                  0                    inf                  
37                   92                   1                    870                  2                    3.480000             
37                   104                  1                    933                  3                    2.488000             
37                   116                  1                    2074                 1                    16.591999            
37                   128                  1                    1557                 2                    6.228000             
37                   140                  1                    1003                 0                    inf                  
37                   77                   1                    713                  2                    2.852000             
37                   89                   1                    764                  0                    inf                  
37                   101                  1                    1002                 0                    inf                  
37                   113                  1                    1094                 2                    4.376000             
37                   125                  1                    1118                 2                    4.472000             
37                   137                  1                    569                  0                    inf                  
37                   6                    1                    468                  0                    inf                  
37                   7                    1                    455                  2                    1.820000             
37                   8                    1                    456                  0                    inf                  
37                   66                   1                    487                  2                    1.948000             
37                   67                   1                    492                  0                    inf                  
37                   68                   1                    683                  2                    2.732000             
37                   5                    1                    466                  0                    inf                  
37                   65                   1                    558                  1                    4.464000             
36                   18                   1                    456                  2                    1.824000             
36                   19                   1                    452                  0                    inf                  
36                   20                   1                    464                  0                    inf                  
36                   17                   1                    469                  0                    inf                  
36                   21                   1                    460                  0                    inf                  
37                   9                    1                    463                  0                    inf                  
37                   81                   1                    734                  0                    inf                  
37                   93                   1                    907                  2                    3.628000             
37                   105                  1                    1087                 1                    8.696000             
37                   117                  1                    981                  0                    inf                  
37                   129                  1                    738                  0                    inf                  
37                   141                  1                    831                  2                    3.324000             
37                   69                   1                    686                  0                    inf                  
37                   18                   1                    454                  2                    1.816000             
37                   19                   1                    449                  0                    inf                  
37                   20                   1                    461                  1                    3.688000             
37                   17                   1                    461                  0                    inf                  
37                   21                   1                    467                  2                    1.868000             
38                   6                    3                    617                  1                    4.936000             
38                   7                    3                    539                  0                    inf                  
38                   90                   3                    6836                 7                    7.812572             
38                   91                   3                    8348                 7                    9.540571             
38                   102                  3                    11668                11                   8.485818             
38                   103                  3                    16155                17                   7.602353             
38                   114                  3                    13918                14                   7.953143             
38                   115                  3                    23226                23                   8.078609             
38                   126                  3                    15177                14                   8.672571             
38                   127                  3                    26697                28                   7.627714             
38                   138                  3                    13248                12                   8.832000             
38                   139                  3                    17479                18                   7.768445             
38                   8                    3                    511                  0                    inf                  
38                   92                   3                    15544                18                   6.908444             
38                   104                  3                    22719                22                   8.261455             
38                   116                  4                    55892                58                   7.709241             
38                   128                  4                    44971                47                   7.654638             
38                   140                  4                    23086                23                   8.029913             
38                   78                   4                    4139                 3                    11.037333            
38                   79                   4                    7065                 6                    9.420000             
38                   5                    4                    890                  0                    inf                  
38                   89                   4                    9197                 11                   6.688727             
38                   101                  4                    16482                15                   8.790400             
38                   113                  4                    24869                26                   7.652000             
38                   125                  5                    64081                67                   7.651463             
38                   137                  5                    39717                42                   7.565143             
38                   80                   6                    67853                72                   7.539222             
38                   77                   6                    36520                38                   7.688421             
38                   18                   1                    463                  1                    3.704000             
38                   19                   1                    450                  0                    inf                  
38                   20                   1                    476                  1                    3.808000             
38                   17                   1                    460                  0                    inf                  
38                   66                   1                    488                  1                    3.904000             
38                   67                   1                    500                  0                    inf                  
38                   68                   1                    683                  2                    2.732000             
38                   65                   1                    588                  0                    inf                  
38                   9                    1                    451                  0                    inf                  
38                   81                   1                    725                  2                    2.900000             
38                   93                   1                    932                  2                    3.728000             
38                   105                  1                    1254                 1                    10.032000            
38                   117                  1                    1158                 0                    inf                  
38                   129                  1                    913                  0                    inf                  
38                   141                  1                    566                  1                    4.528000             
38                   21                   1                    458                  0                    inf                  
38                   69                   1                    652                  2                    2.608000             
39                   90                   3                    6690                 7                    7.645714             
39                   91                   3                    8128                 9                    7.224889             
39                   102                  3                    11878                14                   6.787428             
39                   103                  3                    12283                14                   7.018857             
39                   114                  3                    13071                15                   6.971200             
39                   115                  3                    23510                30                   6.269333             
39                   126                  3                    17351                20                   6.940400             
39                   127                  3                    25576                29                   7.055448             
39                   138                  3                    23514                30                   6.270400             
39                   139                  3                    23748                27                   7.036445             
39                   6                    4                    665                  0                    inf                  
39                   7                    4                    652                  2                    2.608000             
39                   78                   4                    3888                 2                    15.552000            
39                   79                   4                    6768                 8                    6.768000             
39                   92                   4                    29323                37                   6.340108             
39                   104                  4                    46912                56                   6.701715             
39                   116                  4                    45742                57                   6.419930             
39                   128                  4                    41303                51                   6.478902             
39                   140                  4                    29954                36                   6.656445             
39                   89                   4                    8993                 9                    7.993778             
39                   101                  4                    16746                20                   6.698400             
39                   113                  4                    24759                29                   6.830069             
39                   125                  4                    29556                35                   6.755657             
39                   137                  4                    21853                27                   6.474963             
39                   5                    1                    457                  0                    inf                  
39                   8                    1                    450                  0                    inf                  
39                   77                   1                    689                  1                    5.512000             
39                   80                   1                    680                  0                    inf                  
39                   18                   1                    457                  0                    inf                  
39                   19                   1                    449                  0                    inf                  
39                   17                   1                    464                  0                    inf                  
39                   20                   1                    463                  2                    1.852000             
38                   4                    1                    461                  0                    inf                  
38                   76                   1                    679                  0                    inf                  
38                   88                   1                    789                  3                    2.104000             
38                   100                  1                    926                  0                    inf                  
38                   112                  1                    1147                 0                    inf                  
38                   124                  1                    1237                 2                    4.948000             
38                   136                  1                    659                  0                    inf                  
38                   16                   1                    463                  0                    inf                  
38                   64                   1                    748                  2                    2.992000             
39                   65                   1                    572                  0                    inf                  
39                   66                   1                    494                  0                    inf                  
39                   67                   1                    493                  1                    3.944000             
39                   68                   1                    687                  0                    inf                  
39                   4                    1                    450                  0                    inf                  
39                   76                   1                    670                  0                    inf                  
39                   88                   1                    753                  2                    3.012000             
39                   100                  1                    888                  0                    inf                  
39                   112                  1                    1192                 2                    4.768000             
39                   124                  1                    1116                 2                    4.464000             
39                   136                  1                    548                  0                    inf                  
39                   16                   1                    462                  0                    inf                  
39                   64                   1                    713                  4                    1.426000             
39                   9                    1                    454                  5                    0.726400             
39                   81                   1                    692                  0                    inf                  
39                   93                   1                    1029                 3                    2.744000             
39                   105                  1                    1034                 3                    2.757333             
39                   117                  1                    1092                 0                    inf                  
39                   129                  1                    1018                 0                    inf                  
39                   141                  1                    905                  3                    2.413333             
39                   21                   1                    454                  0                    inf                  
39                   69                   1                    677                  4                    1.354000             
40                   90                   3                    6749                 15                   3.599467             
40                   91                   3                    8241                 18                   3.662667             
40                   102                  3                    13572                32                   3.393000             
40                   103                  3                    10974                21                   4.180572             
40                   114                  3                    12720                29                   3.508965             
40                   6                    3                    670                  1                    5.360000             
40                   7                    3                    578                  3                    1.541333             
40                   115                  3                    17879                42                   3.405524             
40                   126                  3                    20779                51                   3.259451             
40                   127                  2                    15345                33                   3.720000             
40                   138                  2                    10121                26                   3.114154             
40                   139                  2                    10088                21                   3.843048             
40                   8                    3                    514                  1                    4.112000             
40                   92                   3                    14140                36                   3.142222             
40                   104                  3                    28289                68                   3.328118             
40                   116                  3                    19748                43                   3.674047             
40                   128                  3                    16756                41                   3.269463             
40                   5                    3                    600                  0                    inf                  
40                   89                   3                    4793                 10                   3.834400             
40                   101                  3                    8536                 18                   3.793778             
40                   113                  3                    11939                29                   3.293517             
40                   125                  3                    13514                29                   3.728000             
40                   140                  3                    17466                40                   3.493200             
40                   137                  3                    12166                29                   3.356138             
40                   78                   3                    2092                 4                    4.184000             
40                   79                   3                    3739                 7                    4.273143             
40                   77                   3                    4302                 7                    4.916572             
40                   80                   3                    7191                 15                   3.835200             
40                   18                   3                    585                  0                    inf                  
40                   19                   3                    647                  4                    1.294000             
40                   17                   3                    570                  0                    inf                  
40                   20                   3                    629                  4                    1.258000             
40                   65                   1                    554                  0                    inf                  
40                   66                   1                    493                  0                    inf                  
40                   67                   1                    494                  0                    inf                  
40                   68                   1                    673                  1                    5.384000             
40                   4                    1                    455                  0                    inf                  
40                   76                   1                    656                  2                    2.624000             
40                   88                   1                    752                  2                    3.008000             
40                   100                  1                    977                  0                    inf                  
40                   112                  1                    1129                 2                    4.516000             
40                   124                  1                    1335                 3                    3.560000             
40                   136                  1                    611                  0                    inf                  
40                   16                   1                    464                  0                    inf                  
40                   64                   1                    737                  0                    inf                  
41                   6                    2                    507                  2                    2.028000             
41                   7                    2                    503                  0                    inf                  
41                   90                   2                    3694                 3                    9.850667             
41                   91                   2                    4448                 6                    5.930666             
41                   102                  2                    7055                 9                    6.271111             
41                   103                  2                    5781                 6                    7.708000             
41                   114                  2                    6115                 6                    8.153334             
41                   115                  2                    4471                 3                    11.922667            
41                   126                  2                    10091                13                   6.209846             
41                   127                  2                    11615                13                   7.147692             
41                   138                  2                    12594                12                   8.396000             
41                   139                  2                    14563                18                   6.472445             
41                   5                    3                    599                  0                    inf                  
41                   89                   3                    4985                 4                    9.970000             
41                   101                  3                    9056                 9                    8.049778             
41                   113                  3                    12948                14                   7.398857             
41                   125                  3                    14188                16                   7.094000             
41                   137                  3                    18106                21                   6.897524             
41                   8                    3                    520                  0                    inf                  
41                   92                   3                    13069                14                   7.468000             
41                   104                  3                    33370                42                   6.356191             
41                   116                  2                    12418                12                   8.278666             
41                   128                  2                    10221                13                   6.289846             
41                   140                  2                    9749                 9                    8.665778             
41                   78                   2                    1200                 0                    inf                  
41                   79                   2                    2014                 1                    16.112000            
41                   80                   2                    4030                 5                    6.448000             
41                   77                   2                    2425                 2                    9.700000             
41                   18                   2                    516                  0                    inf                  
41                   19                   2                    517                  0                    inf                  
41                   20                   2                    515                  0                    inf                  
41                   17                   2                    504                  1                    4.032000             
40                   9                    1                    470                  0                    inf                  
40                   81                   1                    704                  2                    2.816000             
40                   93                   1                    932                  0                    inf                  
40                   105                  1                    1127                 2                    4.508000             
40                   117                  1                    1251                 0                    inf                  
40                   129                  1                    1665                 4                    3.330000             
40                   141                  1                    1767                 1                    14.136000            
40                   21                   1                    459                  0                    inf                  
40                   69                   1                    687                  2                    2.748000             
41                   66                   1                    491                  0                    inf                  
41                   67                   1                    492                  0                    inf                  
41                   68                   1                    685                  1                    5.480000             
41                   65                   1                    574                  0                    inf                  
41                   9                    1                    459                  0                    inf                  
41                   81                   1                    716                  1                    5.728000             
41                   93                   1                    981                  0                    inf                  
41                   105                  1                    1308                 1                    10.464000            
41                   117                  1                    1293                 0                    inf                  
41                   129                  1                    1097                 0                    inf                  
41                   141                  1                    1557                 4                    3.114000             
41                   21                   1                    457                  1                    3.656000             
41                   69                   1                    638                  0                    inf                  
41                   4                    4                    699                  2                    2.796000             
41                   76                   4                    11063                13                   6.808000             
41                   88                   4                    9370                 11                   6.814546             
41                   100                  4                    14587                16                   7.293500             
41                   112                  4                    23650                27                   7.007407             
41                   124                  4                    33862                42                   6.449905             
41                   136                  4                    22012                25                   7.043840             
41                   16                   4                    662                  0                    inf                  
41                   64                   4                    9249                 13                   5.691692             
42                   90                   3                    6849                 10                   5.479200             
42                   91                   3                    8573                 15                   4.572267             
42                   102                  3                    14566                22                   5.296727             
42                   103                  3                    11479                17                   5.401882             
42                   114                  3                    11839                17                   5.571294             
42                   115                  3                    7333                 10                   5.866400             
42                   126                  3                    11066                18                   4.918222             
42                   127                  3                    8374                 12                   5.582667             
42                   138                  3                    31016                51                   4.865255             
42                   139                  3                    22953                36                   5.100667             
42                   6                    3                    574                  0                    inf                  
42                   7                    3                    586                  2                    2.344000             
42                   89                   3                    4991                 8                    4.991000             
42                   101                  3                    9228                 16                   4.614000             
42                   113                  3                    12943                20                   5.177200             
42                   125                  3                    10706                15                   5.709867             
42                   137                  3                    22706                38                   4.780210             
42                   78                   3                    2012                 2                    8.048000             
42                   79                   3                    3712                 5                    5.939200             
42                   5                    3                    564                  0                    inf                  
42                   92                   3                    11008                18                   4.892445             
42                   104                  3                    30640                51                   4.806274             
42                   77                   3                    4198                 4                    8.396000             
42                   116                  3                    39273                64                   4.909125             
42                   128                  3                    28210                47                   4.801702             
42                   140                  3                    28743                47                   4.892426             
42                   80                   3                    7317                 10                   5.853600             
42                   8                    3                    513                  0                    inf                  
42                   88                   3                    5099                 7                    5.827428             
42                   100                  3                    7224                 10                   5.779200             
42                   112                  3                    10374                14                   5.928000             
42                   124                  3                    12926                19                   5.442526             
42                   136                  3                    12543                19                   5.281263             
42                   76                   3                    5871                 7                    6.709714             
42                   4                    3                    516                  0                    inf                  
42                   65                   3                    1822                 2                    7.288000             
42                   66                   3                    809                  3                    2.157333             
42                   67                   3                    826                  0                    inf                  
42                   17                   3                    562                  3                    1.498667             
42                   18                   3                    644                  0                    inf                  
42                   19                   3                    552                  2                    2.208000             
42                   64                   3                    4626                 7                    5.286857             
42                   68                   3                    3941                 5                    6.305600             
42                   16                   3                    529                  0                    inf                  
42                   20                   3                    597                  0                    inf                  
43                   77                   3                    4221                 6                    5.628000             
43                   78                   3                    2047                 2                    8.188000             
43                   79                   3                    4036                 5                    6.457600             
43                   89                   3                    5151                 6                    6.868000             
43                   90                   3                    7370                 10                   5.896000             
