chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   93                   1                    11122                29                   3.068138             
22                   105                  1                    15435                41                   3.011707             
22                   117                  1                    17595                44                   3.199091             
22                   33                   1                    8420                 22                   3.061818             
22                   129                  1                    11208                30                   2.988800             
23                   42                   1                    8415                 22                   3.060000             
23                   43                   1                    8438                 17                   3.970824             
23                   44                   1                    8944                 26                   2.752000             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 18                   3.284000             
23                   56                   1                    7808                 19                   3.287579             
23                   66                   1                    6751                 18                   3.000444             
23                   67                   1                    6192                 19                   2.607158             
23                   68                   1                    6115                 15                   3.261333             
23                   78                   1                    6677                 18                   2.967556             
23                   79                   1                    6313                 16                   3.156500             
23                   80                   1                    7528                 17                   3.542588             
23                   90                   1                    8070                 23                   2.806957             
23                   91                   1                    8721                 22                   3.171273             
23                   92                   1                    9215                 25                   2.948800             
23                   102                  1                    9211                 23                   3.203826             
23                   103                  1                    9655                 25                   3.089600             
23                   104                  1                    10700                26                   3.292308             
23                   114                  1                    10362                29                   2.858483             
23                   115                  1                    10508                26                   3.233231             
23                   116                  1                    15918                40                   3.183600             
23                   45                   1                    8420                 22                   3.061818             
23                   57                   1                    7648                 19                   3.220211             
23                   69                   1                    6940                 19                   2.922105             
23                   81                   1                    9388                 26                   2.888615             
23                   93                   1                    11255                29                   3.104828             
23                   105                  1                    15628                41                   3.049366             
23                   41                   1                    9958                 26                   3.064000             
23                   53                   1                    8297                 22                   3.017091             
23                   65                   1                    7758                 18                   3.448000             
23                   31                   1                    9926                 27                   2.941037             
23                   32                   1                    10217                25                   3.269440             
23                   30                   1                    9168                 26                   2.820923             
23                   33                   1                    8602                 22                   3.128000             
23                   117                  1                    17113                45                   3.042311             
23                   29                   1                    10275                25                   3.288000             
23                   77                   1                    6938                 19                   2.921263             
23                   89                   1                    9811                 25                   3.139520             
23                   101                  1                    10774                26                   3.315077             
23                   113                  1                    9026                 22                   3.282182             
23                   18                   1                    11518                30                   3.071467             
23                   19                   1                    12068                33                   2.925576             
23                   20                   1                    11342                30                   3.024533             
23                   21                   1                    8829                 22                   3.210546             
23                   17                   1                    9901                 26                   3.046462             
23                   34                   1                    9522                 27                   2.821333             
23                   46                   1                    7175                 17                   3.376471             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 22                   2.961455             
23                   82                   1                    10247                27                   3.036148             
23                   94                   1                    14753                39                   3.026256             
23                   106                  1                    13537                34                   3.185176             
23                   118                  1                    13783                37                   2.980108             
23                   22                   1                    10017                25                   3.205440             
24                   44                   1                    9241                 23                   3.214261             
24                   45                   1                    8203                 22                   2.982909             
24                   56                   1                    8199                 23                   2.851826             
24                   57                   1                    7780                 17                   3.661176             
24                   68                   1                    6492                 19                   2.733474             
24                   69                   1                    6894                 18                   3.064000             
24                   80                   1                    7713                 19                   3.247579             
24                   81                   1                    9424                 25                   3.015680             
24                   92                   1                    9381                 23                   3.262957             
24                   93                   1                    11385                29                   3.140690             
24                   104                  1                    10482                29                   2.891586             
24                   105                  1                    15454                37                   3.341405             
24                   46                   1                    6791                 19                   2.859368             
24                   58                   1                    6770                 17                   3.185882             
24                   70                   1                    7797                 19                   3.282947             
24                   82                   1                    10553                29                   2.911172             
24                   94                   1                    14387                37                   3.110703             
24                   106                  1                    13658                33                   3.311030             
24                   32                   1                    10798                30                   2.879467             
24                   33                   1                    8063                 22                   2.932000             
24                   34                   1                    10291                26                   3.166461             
24                   43                   1                    8721                 23                   3.033391             
24                   55                   1                    7333                 17                   3.450824             
24                   67                   1                    6332                 19                   2.666105             
24                   79                   1                    6564                 14                   3.750857             
24                   91                   1                    8605                 22                   3.129091             
24                   103                  1                    9457                 26                   2.909846             
24                   31                   1                    10289                26                   3.165846             
24                   116                  1                    15890                40                   3.178000             
24                   117                  1                    17775                49                   2.902041             
24                   118                  1                    14346                36                   3.188000             
24                   115                  1                    10379                26                   3.193538             
24                   20                   1                    12094                30                   3.225067             
24                   21                   1                    8473                 21                   3.227809             
24                   22                   1                    9709                 26                   2.987385             
24                   35                   1                    7876                 22                   2.864000             
24                   47                   1                    7657                 19                   3.224000             
24                   59                   1                    7894                 22                   2.870545             
24                   71                   1                    7908                 19                   3.329684             
24                   83                   1                    10860                30                   2.896000             
24                   95                   1                    11757                29                   3.243310             
24                   107                  1                    11984                33                   2.905212             
24                   19                   1                    12126                29                   3.345104             
24                   119                  1                    10946                30                   2.918933             
24                   23                   1                    9467                 22                   3.442545             
24                   36                   1                    5236                 16                   2.618000             
24                   48                   1                    7896                 21                   3.008000             
24                   60                   1                    7716                 19                   3.248842             
24                   72                   1                    8487                 22                   3.086182             
24                   84                   1                    10920                30                   2.912000             
24                   96                   1                    11088                26                   3.411692             
24                   108                  1                    12853                33                   3.115879             
24                   120                  1                    11607                33                   2.813818             
25                   45                   1                    7981                 18                   3.547111             
25                   46                   1                    7039                 19                   2.963789             
25                   57                   1                    7838                 22                   2.850182             
25                   58                   1                    7266                 17                   3.419294             
25                   69                   1                    7161                 19                   3.015158             
25                   70                   1                    8202                 22                   2.982545             
25                   81                   1                    9385                 21                   3.575238             
25                   82                   1                    10130                27                   3.001482             
25                   93                   1                    11204                29                   3.090759             
25                   94                   1                    14277                37                   3.086919             
25                   105                  1                    14391                36                   3.198000             
25                   106                  1                    13736                37                   2.969946             
25                   47                   1                    8233                 19                   3.466526             
25                   59                   1                    8095                 18                   3.597778             
25                   71                   1                    7824                 22                   2.845091             
25                   83                   1                    10487                26                   3.226769             
25                   95                   1                    11888                29                   3.279448             
25                   107                  1                    12421                34                   2.922588             
25                   33                   1                    8138                 22                   2.959273             
25                   34                   1                    10475                26                   3.223077             
25                   44                   1                    9111                 26                   2.803385             
25                   56                   1                    7692                 17                   3.619765             
25                   68                   1                    6111                 15                   3.259200             
25                   80                   1                    7583                 22                   2.757455             
25                   92                   1                    9314                 22                   3.386909             
25                   104                  1                    11336                30                   3.022933             
25                   35                   1                    8492                 23                   2.953739             
25                   32                   1                    10807                28                   3.087714             
25                   117                  1                    15266                37                   3.300757             
25                   118                  1                    13750                37                   2.972973             
25                   119                  1                    11123                30                   2.966133             
25                   116                  1                    15636                41                   3.050927             
25                   21                   1                    8657                 22                   3.148000             
25                   22                   1                    9730                 22                   3.538182             
25                   23                   1                    9674                 26                   2.976615             
25                   20                   1                    12307                33                   2.983515             
25                   36                   1                    5030                 11                   3.658182             
25                   48                   1                    7705                 22                   2.801818             
25                   60                   1                    7580                 19                   3.191579             
25                   72                   1                    7878                 21                   3.001143             
25                   84                   1                    10673                27                   3.162370             
25                   96                   1                    11185                28                   3.195714             
25                   108                  1                    12578                34                   2.959529             
25                   120                  1                    11816                28                   3.376000             
25                   24                   1                    9040                 25                   2.892800             
25                   31                   1                    9728                 22                   3.537455             
25                   43                   1                    8269                 22                   3.006909             
25                   55                   1                    7257                 19                   3.055579             
25                   67                   1                    6103                 18                   2.712445             
25                   79                   1                    6383                 15                   3.404267             
25                   91                   1                    8412                 22                   3.058909             
25                   103                  1                    9647                 27                   2.858370             
26                   44                   1                    8919                 21                   3.397714             
26                   45                   1                    8276                 22                   3.009454             
26                   56                   1                    7960                 19                   3.351579             
26                   57                   1                    7639                 22                   2.777818             
26                   68                   1                    6011                 15                   3.205867             
26                   69                   1                    6945                 18                   3.086667             
26                   80                   1                    7342                 19                   3.091368             
26                   81                   1                    9583                 26                   2.948615             
26                   92                   1                    9319                 22                   3.388727             
26                   93                   1                    11432                29                   3.153655             
26                   104                  1                    10666                31                   2.752516             
26                   105                  1                    15462                40                   3.092400             
26                   43                   1                    8449                 21                   3.218667             
26                   55                   1                    7138                 20                   2.855200             
26                   67                   1                    6260                 14                   3.577143             
26                   79                   1                    6310                 18                   2.804445             
26                   91                   1                    8431                 22                   3.065818             
26                   103                  1                    9345                 23                   3.250435             
26                   31                   1                    9376                 25                   3.000320             
26                   32                   1                    10659                26                   3.279692             
26                   33                   1                    8046                 22                   2.925818             
26                   46                   1                    7226                 19                   3.042526             
26                   58                   1                    7258                 18                   3.225778             
26                   70                   1                    8086                 23                   2.812522             
26                   82                   1                    10213                26                   3.142462             
26                   94                   1                    14366                37                   3.106162             
26                   106                  1                    13622                33                   3.302303             
26                   34                   1                    10554                29                   2.911448             
26                   115                  1                    10232                26                   3.148308             
26                   116                  1                    15699                41                   3.063220             
26                   117                  1                    17723                44                   3.222364             
26                   118                  1                    14074                38                   2.962947             
26                   42                   1                    8516                 21                   3.244190             
26                   54                   1                    8182                 22                   2.975273             
26                   66                   1                    6691                 19                   2.817263             
26                   78                   1                    6081                 16                   3.040500             
26                   90                   1                    7860                 17                   3.698823             
27                   43                   1                    8533                 22                   3.102909             
27                   44                   1                    8631                 21                   3.288000             
27                   55                   1                    7178                 23                   2.496696             
27                   56                   1                    7627                 18                   3.389778             
27                   67                   1                    6300                 18                   2.800000             
27                   68                   1                    5998                 15                   3.198933             
27                   79                   1                    6094                 15                   3.250133             
27                   80                   1                    7098                 18                   3.154667             
27                   91                   1                    8228                 22                   2.992000             
27                   92                   1                    8743                 23                   3.041044             
27                   103                  1                    8962                 21                   3.414095             
27                   104                  1                    10886                29                   3.003035             
27                   42                   1                    8436                 22                   3.067636             
27                   54                   1                    8014                 20                   3.205600             
27                   66                   1                    6957                 17                   3.273882             
27                   78                   1                    6277                 19                   2.642947             
27                   90                   1                    7911                 18                   3.516000             
27                   102                  1                    8794                 22                   3.197818             
27                   31                   1                    8963                 26                   2.757846             
27                   32                   1                    10341                26                   3.181846             
27                   45                   1                    8037                 22                   2.922545             
27                   57                   1                    7917                 19                   3.333474             
27                   69                   1                    6818                 18                   3.030222             
27                   81                   1                    9193                 26                   2.828615             
27                   93                   1                    10769                26                   3.313539             
27                   105                  1                    14536                37                   3.142919             
27                   30                   1                    9212                 26                   2.834461             
27                   33                   1                    8473                 22                   3.081091             
27                   114                  1                    9826                 27                   2.911407             
27                   115                  1                    10169                25                   3.254080             
27                   116                  1                    15850                41                   3.092683             
27                   117                  1                    16002                40                   3.200400             
27                   18                   1                    11460                30                   3.056000             
27                   19                   1                    11873                29                   3.275310             
27                   20                   1                    11120                30                   2.965333             
27                   21                   1                    9533                 27                   2.824593             
27                   29                   1                    10433                25                   3.338560             
27                   41                   1                    9344                 25                   2.990080             
27                   53                   1                    8300                 19                   3.494737             
27                   65                   1                    7925                 22                   2.881818             
27                   77                   1                    6976                 18                   3.100445             
27                   89                   1                    9422                 26                   2.899077             
28                   44                   1                    9365                 23                   3.257391             
28                   45                   1                    8753                 22                   3.182909             
28                   56                   1                    8585                 22                   3.121818             
28                   57                   1                    8487                 22                   3.086182             
28                   68                   1                    6525                 18                   2.900000             
28                   69                   1                    7120                 19                   2.997895             
28                   46                   1                    7182                 18                   3.192000             
28                   58                   1                    7759                 19                   3.266947             
28                   70                   1                    8131                 22                   2.956727             
28                   80                   1                    7975                 22                   2.900000             
28                   81                   1                    10045                27                   2.976296             
28                   82                   1                    10840                26                   3.335385             
28                   92                   1                    9767                 25                   3.125440             
28                   93                   1                    11648                29                   3.213241             
28                   94                   1                    14674                41                   2.863219             
28                   104                  1                    11885                30                   3.169333             
28                   105                  1                    14665                36                   3.258889             
28                   106                  1                    13772                37                   2.977730             
28                   32                   1                    11086                30                   2.956267             
28                   33                   1                    9250                 22                   3.363636             
28                   34                   1                    10656                29                   2.939586             
28                   47                   1                    8662                 23                   3.012870             
28                   59                   1                    8266                 18                   3.673778             
28                   71                   1                    8031                 23                   2.793391             
28                   83                   1                    11109                29                   3.064552             
28                   95                   1                    11958                30                   3.188800             
28                   107                  1                    12132                33                   2.941091             
28                   35                   1                    10806                26                   3.324923             
28                   43                   1                    8651                 22                   3.145818             
28                   55                   1                    8317                 22                   3.024364             
28                   67                   1                    7025                 18                   3.122222             
28                   79                   1                    6967                 19                   2.933474             
28                   91                   1                    9126                 22                   3.318545             
28                   103                  1                    9957                 26                   3.063692             
28                   31                   1                    9716                 26                   2.989538             
28                   116                  1                    16264                44                   2.957091             
28                   117                  1                    16155                41                   3.152195             
28                   118                  1                    14043                37                   3.036324             
28                   119                  1                    11086                26                   3.411077             
28                   20                   1                    11516                29                   3.176828             
28                   21                   1                    10000                26                   3.076923             
28                   22                   1                    9206                 26                   2.832615             
28                   115                  1                    10948                25                   3.503360             
28                   23                   1                    9418                 27                   2.790519             
28                   19                   1                    12045                33                   2.920000             
29                   45                   1                    8312                 23                   2.891130             
29                   46                   1                    6946                 17                   3.268706             
29                   47                   1                    8108                 23                   2.820174             
29                   57                   1                    7616                 18                   3.384889             
29                   58                   1                    6913                 18                   3.072444             
29                   59                   1                    7689                 19                   3.237474             
29                   69                   1                    6495                 18                   2.886667             
29                   70                   1                    7493                 19                   3.154947             
29                   71                   1                    7390                 22                   2.687273             
29                   82                   1                    10225                26                   3.146154             
29                   83                   1                    10238                25                   3.276160             
29                   94                   1                    13829                38                   2.911368             
29                   95                   1                    11260                25                   3.603200             
29                   106                  1                    13576                37                   2.935351             
29                   107                  1                    11776                30                   3.140267             
29                   48                   1                    7636                 22                   2.776727             
29                   60                   1                    7884                 18                   3.504000             
29                   72                   1                    7727                 22                   2.809818             
29                   84                   1                    10292                26                   3.166769             
29                   96                   1                    10734                27                   3.180444             
29                   108                  1                    12212                33                   2.960485             
29                   81                   1                    9412                 22                   3.422545             
29                   93                   1                    11153                30                   2.974133             
29                   105                  1                    14015                36                   3.114444             
29                   118                  1                    14013                37                   3.029838             
29                   119                  1                    10879                26                   3.347385             
29                   120                  1                    11414                30                   3.043733             
29                   34                   1                    9607                 26                   2.956000             
29                   35                   1                    10247                26                   3.152923             
29                   36                   1                    7040                 18                   3.128889             
29                   117                  1                    16364                45                   2.909156             
29                   33                   1                    8808                 21                   3.355428             
29                   37                   1                    9074                 23                   3.156174             
29                   49                   1                    7668                 22                   2.788364             
29                   61                   1                    7493                 19                   3.154947             
29                   73                   1                    9521                 25                   3.046720             
29                   85                   1                    11774                29                   3.248000             
29                   97                   1                    12110                31                   3.125161             
29                   109                  1                    12431                32                   3.107750             
29                   25                   1                    9910                 26                   3.049231             
29                   130                  1                    11000                30                   2.933333             
29                   131                  1                    13527                33                   3.279273             
29                   132                  1                    10878                29                   3.000828             
30                   37                   1                    9033                 23                   3.141913             
30                   47                   1                    7836                 22                   2.849455             
30                   48                   1                    7859                 18                   3.492889             
30                   49                   1                    7517                 19                   3.165053             
30                   59                   1                    7744                 22                   2.816000             
30                   60                   1                    7949                 18                   3.532889             
30                   61                   1                    6894                 19                   2.902737             
30                   72                   1                    7639                 22                   2.777818             
30                   73                   1                    8912                 22                   3.240727             
30                   84                   1                    9973                 26                   3.068615             
30                   85                   1                    10788                29                   2.976000             
30                   96                   1                    10068                26                   3.097846             
30                   97                   1                    11662                30                   3.109867             
30                   38                   1                    7664                 19                   3.226947             
30                   50                   1                    7796                 22                   2.834909             
30                   62                   1                    7021                 18                   3.120445             
30                   74                   1                    8489                 22                   3.086909             
30                   86                   1                    10313                26                   3.173231             
30                   98                   1                    9874                 27                   2.925630             
30                   108                  1                    11424                30                   3.046400             
30                   109                  1                    11898                28                   3.399429             
30                   110                  1                    10779                30                   2.874400             
30                   120                  1                    10697                26                   3.291385             
30                   25                   1                    9639                 25                   3.084480             
