chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    7                    4                    650                  0                    inf                  
9                    91                   4                    3975                 5                    6.360000             
9                    103                  4                    8995                 17                   4.232941             
9                    115                  4                    57063                98                   4.658204             
9                    127                  4                    85748                152                  4.513052             
9                    139                  4                    42474                72                   4.719333             
9                    77                   3                    6734                 10                   5.387200             
9                    78                   3                    5432                 4                    10.864000            
9                    17                   3                    783                  0                    inf                  
9                    18                   3                    578                  2                    2.312000             
9                    76                   3                    5345                 3                    14.253333            
9                    16                   3                    674                  0                    inf                  
9                    79                   3                    3500                 5                    5.600000             
9                    19                   3                    574                  0                    inf                  
9                    3                    1                    488                  0                    inf                  
9                    75                   1                    965                  2                    3.860000             
9                    87                   1                    1657                 1                    13.256000            
9                    99                   1                    2510                 2                    10.040000            
9                    111                  1                    2761                 4                    5.522000             
9                    123                  1                    2183                 1                    17.464001            
9                    135                  1                    1827                 2                    7.308000             
9                    15                   1                    461                  0                    inf                  
9                    64                   1                    669                  0                    inf                  
9                    65                   1                    698                  3                    1.861333             
9                    66                   1                    537                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    63                   1                    476                  2                    1.904000             
9                    28                   1                    492                  2                    1.968000             
9                    29                   1                    537                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    31                   1                    461                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
10                   4                    4                    842                  1                    6.736000             
10                   5                    4                    788                  1                    6.304000             
10                   6                    4                    721                  0                    inf                  
10                   88                   4                    16720                17                   7.868235             
10                   89                   4                    12593                13                   7.749538             
10                   90                   4                    6687                 5                    10.699200            
10                   100                  4                    8763                 7                    10.014857            
10                   101                  4                    7064                 6                    9.418667             
10                   102                  4                    5732                 6                    7.642667             
10                   112                  4                    7497                 6                    9.996000             
10                   113                  4                    8655                 7                    9.891429             
10                   114                  4                    13095                12                   8.730000             
10                   124                  4                    10782                9                    9.584000             
10                   125                  4                    23966                22                   8.714910             
10                   126                  4                    15811                15                   8.432533             
10                   136                  4                    15959                14                   9.119429             
10                   137                  4                    13348                12                   8.898666             
10                   138                  4                    14680                12                   9.786667             
10                   16                   4                    918                  0                    inf                  
10                   17                   4                    1003                 1                    8.024000             
10                   18                   4                    738                  2                    2.952000             
10                   76                   4                    9282                 8                    9.282000             
10                   77                   4                    11970                12                   7.980000             
10                   3                    5                    1122                 0                    inf                  
10                   87                   5                    36818                35                   8.415543             
10                   99                   5                    44397                42                   8.456572             
10                   111                  5                    38464                38                   8.097684             
10                   123                  6                    31889                30                   8.503734             
10                   135                  6                    42914                41                   8.373464             
10                   75                   1                    957                  0                    inf                  
10                   78                   1                    845                  1                    6.760000             
10                   15                   1                    459                  0                    inf                  
9                    2                    1                    484                  1                    3.872000             
9                    74                   1                    742                  0                    inf                  
9                    86                   1                    1516                 1                    12.128000            
9                    98                   1                    2586                 2                    10.344000            
9                    110                  1                    2568                 2                    10.272000            
9                    122                  1                    2717                 1                    21.736000            
9                    134                  1                    1719                 1                    13.752000            
9                    14                   1                    464                  1                    3.712000             
9                    62                   1                    470                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  1                    5.664000             
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   74                   1                    708                  2                    2.832000             
10                   86                   1                    1650                 1                    13.200000            
10                   98                   1                    2916                 4                    5.832000             
10                   110                  1                    2662                 2                    10.648000            
10                   122                  1                    2383                 1                    19.063999            
10                   134                  1                    1438                 2                    5.752000             
10                   14                   1                    462                  0                    inf                  
10                   62                   1                    480                  0                    inf                  
9                    26                   1                    505                  45                   0.089778             
10                   27                   1                    484                  2                    1.936000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   30                   1                    496                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
11                   3                    1                    490                  1                    3.920000             
11                   4                    1                    499                  0                    inf                  
11                   87                   1                    1555                 1                    12.440000            
11                   88                   1                    1768                 2                    7.072000             
11                   99                   1                    2889                 1                    23.112000            
11                   100                  1                    922                  0                    inf                  
11                   111                  1                    2184                 1                    17.472000            
11                   112                  1                    945                  0                    inf                  
11                   123                  1                    1024                 1                    8.192000             
11                   124                  1                    1066                 1                    8.528000             
11                   135                  1                    1695                 2                    6.780000             
11                   136                  1                    1730                 1                    13.840000            
11                   5                    1                    487                  1                    3.896000             
11                   89                   1                    1229                 0                    inf                  
11                   101                  1                    732                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   125                  1                    928                  2                    3.712000             
11                   137                  1                    1299                 0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   86                   1                    1658                 1                    13.264000            
11                   98                   1                    3108                 2                    12.432000            
11                   110                  1                    2619                 2                    10.476000            
11                   122                  1                    1588                 2                    6.352000             
11                   134                  1                    1660                 1                    13.280000            
11                   15                   1                    459                  0                    inf                  
11                   16                   1                    499                  0                    inf                  
11                   75                   1                    926                  1                    7.408000             
11                   76                   1                    589                  1                    4.712000             
11                   17                   1                    485                  0                    inf                  
11                   77                   1                    626                  0                    inf                  
11                   14                   1                    461                  0                    inf                  
11                   74                   1                    711                  2                    2.844000             
11                   6                    1                    483                  0                    inf                  
11                   18                   1                    458                  0                    inf                  
11                   90                   1                    801                  1                    6.408000             
11                   102                  1                    579                  0                    inf                  
11                   114                  1                    618                  1                    4.944000             
11                   126                  1                    1033                 0                    inf                  
11                   138                  1                    860                  1                    6.880000             
11                   78                   1                    799                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  1                    4.312000             
11                   26                   1                    501                  1                    4.008000             
11                   30                   1                    495                  1                    3.960000             
11                   63                   1                    482                  1                    3.856000             
11                   64                   1                    681                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   62                   1                    473                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
10                   1                    1                    497                  1                    3.976000             
10                   13                   1                    468                  0                    inf                  
10                   85                   1                    805                  2                    3.220000             
10                   97                   1                    3095                 1                    24.760000            
10                   109                  1                    3182                 2                    12.728000            
10                   121                  1                    2219                 1                    17.752001            
10                   133                  1                    1762                 2                    7.048000             
10                   73                   1                    773                  1                    6.184000             
10                   25                   1                    491                  0                    inf                  
10                   61                   1                    464                  0                    inf                  
11                   1                    1                    496                  2                    1.984000             
11                   73                   1                    761                  0                    inf                  
11                   85                   1                    917                  0                    inf                  
11                   97                   1                    3226                 3                    8.602667             
11                   109                  1                    2785                 1                    22.280001            
11                   121                  1                    1115                 0                    inf                  
11                   133                  1                    1471                 2                    5.884000             
11                   13                   1                    467                  0                    inf                  
11                   61                   1                    462                  0                    inf                  
11                   25                   6                    2180                 3                    5.813334             
12                   74                   1                    725                  1                    5.800000             
12                   75                   1                    916                  1                    7.328000             
12                   76                   1                    613                  1                    4.904000             
12                   86                   1                    1798                 1                    14.384000            
12                   87                   1                    1784                 0                    inf                  
12                   88                   1                    1718                 1                    13.744000            
12                   98                   1                    2852                 2                    11.408000            
12                   99                   1                    2663                 1                    21.304001            
12                   100                  1                    710                  0                    inf                  
12                   110                  1                    2422                 1                    19.375999            
12                   111                  1                    1786                 1                    14.288000            
12                   112                  1                    1263                 0                    inf                  
12                   122                  1                    683                  1                    5.464000             
12                   123                  1                    704                  1                    5.632000             
12                   124                  1                    1023                 0                    inf                  
12                   134                  1                    1766                 1                    14.128000            
12                   135                  1                    1656                 1                    13.248000            
12                   136                  1                    1547                 1                    12.376000            
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  1                    3.864000             
12                   64                   1                    671                  0                    inf                  
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 0                    inf                  
12                   97                   1                    3153                 3                    8.408000             
12                   109                  1                    2172                 1                    17.375999            
12                   121                  1                    776                  1                    6.208000             
12                   133                  1                    1678                 0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  1                    5.520000             
12                   113                  1                    932                  0                    inf                  
12                   125                  1                    944                  1                    7.552000             
12                   137                  1                    1457                 2                    5.828000             
12                   65                   1                    688                  1                    5.504000             
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  2                    2.212000             
11                   49                   1                    533                  0                    inf                  
11                   53                   1                    520                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  2                    2.000000             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   1                    1                    494                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   38                   6                    1933                 2                    7.732000             
12                   39                   6                    2045                 1                    16.360001            
12                   40                   6                    3391                 3                    9.042666             
12                   37                   6                    2261                 1                    18.087999            
12                   41                   6                    3742                 2                    14.968000            
12                   26                   6                    1833                 2                    7.332000             
12                   27                   6                    1815                 3                    4.840000             
12                   28                   6                    1941                 0                    inf                  
12                   25                   6                    1996                 1                    15.968000            
12                   29                   6                    3005                 1                    24.040001            
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 2                    6.848000             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 2                    6.696000             
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 1                    8.104000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  2                    2.364000             
12                   96                   1                    1970                 1                    15.760000            
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 1                    8.392000             
12                   132                  1                    730                  1                    5.840000             
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  1                    4.128000             
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  1                    4.216000             
12                   36                   1                    519                  0                    inf                  
13                   38                   3                    747                  1                    5.976000             
13                   39                   3                    736                  2                    2.944000             
13                   50                   3                    972                  0                    inf                  
13                   51                   3                    983                  3                    2.621333             
13                   62                   3                    606                  0                    inf                  
13                   63                   3                    701                  0                    inf                  
13                   74                   3                    4427                 4                    8.854000             
13                   75                   3                    5108                 3                    13.621333            
13                   86                   3                    11509                10                   9.207200             
13                   87                   3                    10458                11                   7.605818             
13                   26                   3                    720                  0                    inf                  
13                   27                   3                    653                  1                    5.224000             
13                   37                   3                    831                  0                    inf                  
13                   49                   3                    878                  0                    inf                  
13                   61                   3                    568                  0                    inf                  
13                   73                   3                    3292                 3                    8.778666             
13                   85                   3                    6786                 6                    9.048000             
13                   25                   3                    736                  0                    inf                  
13                   98                   3                    14458                16                   7.229000             
13                   99                   3                    10144                10                   8.115200             
13                   40                   3                    1102                 0                    inf                  
13                   52                   3                    1119                 1                    8.952000             
13                   64                   3                    2101                 4                    4.202000             
13                   76                   3                    5283                 5                    8.452800             
13                   14                   4                    796                  0                    inf                  
13                   15                   4                    802                  1                    6.416000             
13                   28                   4                    911                  0                    inf                  
13                   88                   4                    15717                16                   7.858500             
13                   13                   4                    744                  0                    inf                  
13                   16                   4                    979                  2                    3.916000             
13                   97                   4                    36572                40                   7.314400             
13                   100                  4                    4368                 5                    6.988800             
12                   13                   4                    769                  0                    inf                  
12                   14                   4                    791                  2                    3.164000             
12                   15                   4                    864                  0                    inf                  
12                   16                   4                    939                  0                    inf                  
12                   24                   4                    752                  0                    inf                  
13                   1                    4                    745                  1                    5.960000             
13                   2                    4                    744                  0                    inf                  
13                   3                    4                    731                  2                    2.924000             
13                   4                    4                    799                  0                    inf                  
13                   24                   4                    742                  0                    inf                  
13                   36                   4                    989                  0                    inf                  
13                   48                   4                    1366                 2                    5.464000             
13                   60                   4                    1188                 0                    inf                  
13                   72                   4                    795                  2                    3.180000             
13                   84                   4                    2985                 4                    5.970000             
13                   96                   4                    17797                20                   7.118800             
13                   12                   5                    1037                 0                    inf                  
13                   108                  5                    36653                41                   7.151805             
13                   133                  5                    26340                28                   7.525714             
13                   134                  5                    27194                30                   7.251733             
13                   135                  5                    25915                28                   7.404286             
13                   136                  5                    25461                27                   7.544000             
13                   144                  5                    24797                25                   7.935040             
13                   121                  5                    18791                19                   7.912000             
13                   122                  5                    18106                18                   8.047112             
13                   123                  5                    13904                13                   8.556308             
13                   124                  5                    23129                26                   7.116615             
13                   132                  5                    20090                21                   7.653333             
13                   109                  5                    35292                38                   7.429895             
13                   110                  5                    36698                40                   7.339600             
13                   111                  5                    16996                17                   7.998117             
13                   112                  6                    31323                33                   7.593454             
13                   120                  6                    34255                35                   7.829714             
14                   13                   5                    1222                 1                    9.776000             
14                   14                   5                    1325                 2                    5.300000             
14                   25                   5                    1572                 3                    4.192000             
14                   26                   5                    1509                 0                    inf                  
14                   37                   5                    1767                 2                    7.068000             
14                   38                   5                    1585                 1                    12.680000            
14                   49                   5                    1883                 1                    15.064000            
14                   50                   5                    2091                 1                    16.728001            
14                   61                   5                    1409                 1                    11.272000            
14                   62                   5                    1382                 2                    5.528000             
14                   15                   5                    1381                 2                    5.524000             
14                   27                   5                    1470                 1                    11.760000            
14                   39                   5                    1629                 0                    inf                  
14                   51                   5                    2333                 1                    18.664000            
14                   63                   5                    1605                 1                    12.840000            
14                   1                    5                    1135                 1                    9.080000             
14                   2                    5                    1323                 1                    10.584000            
14                   3                    5                    1227                 0                    inf                  
14                   73                   5                    11082                12                   7.388000             
14                   74                   5                    16306                14                   9.317715             
14                   75                   5                    16541                17                   7.784000             
14                   24                   5                    1428                 1                    11.424000            
14                   36                   5                    1657                 2                    6.628000             
14                   48                   5                    2188                 1                    17.504000            
14                   60                   5                    2029                 1                    16.232000            
14                   72                   5                    1662                 2                    6.648000             
14                   12                   5                    1385                 2                    5.540000             
14                   84                   5                    5652                 4                    11.304000            
14                   133                  2                    6159                 6                    8.212000             
14                   85                   4                    15709                14                   8.976571             
14                   86                   4                    22283                21                   8.488762             
14                   87                   4                    18927                19                   7.969263             
14                   96                   4                    19520                19                   8.218947             
14                   97                   2                    11145                11                   8.105454             
14                   98                   2                    9975                 9                    8.866667             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  1                    3.744000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  2                    2.492000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   35                   1                    512                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
13                   11                   1                    504                  0                    inf                  
14                   108                  1                    1504                 2                    6.016000             
14                   99                   1                    1944                 3                    5.184000             
