chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   78                   4                    3978                 9                    3.536000             
45                   90                   4                    2861                 8                    2.861000             
45                   102                  4                    4050                 8                    4.050000             
45                   114                  5                    11628                29                   3.207724             
45                   126                  5                    9440                 22                   3.432727             
45                   138                  5                    9651                 24                   3.217000             
45                   6                    5                    5189                 13                   3.193231             
45                   54                   6                    18412                49                   3.006041             
45                   71                   6                    8627                 21                   3.286476             
45                   83                   6                    24699                65                   3.039877             
45                   95                   6                    27306                74                   2.952000             
45                   107                  6                    26661                74                   2.882270             
46                   80                   4                    3028                 8                    3.028000             
46                   81                   4                    4390                 8                    4.390000             
46                   92                   4                    3413                 8                    3.413000             
46                   93                   4                    5402                 13                   3.324308             
46                   104                  4                    6176                 17                   2.906353             
46                   105                  4                    10231                24                   3.410333             
46                   116                  4                    12364                32                   3.091000             
46                   117                  4                    11688                25                   3.740160             
46                   128                  4                    7122                 15                   3.798400             
46                   129                  4                    5333                 11                   3.878546             
46                   68                   5                    5018                 8                    5.018000             
46                   69                   5                    5332                 11                   3.877818             
46                   140                  5                    12118                29                   3.342896             
46                   141                  5                    10837                22                   3.940727             
46                   79                   5                    8130                 18                   3.613333             
46                   91                   5                    7712                 18                   3.427556             
46                   103                  5                    8815                 18                   3.917778             
46                   115                  5                    13446                29                   3.709241             
46                   127                  5                    10285                22                   3.740000             
46                   139                  5                    10302                26                   3.169846             
46                   67                   5                    5971                 11                   4.342546             
46                   82                   5                    10307                22                   3.748000             
46                   94                   5                    19743                48                   3.290500             
46                   106                  5                    13602                33                   3.297455             
46                   118                  5                    13806                30                   3.681600             
46                   130                  6                    27441                67                   3.276537             
46                   142                  6                    20924                52                   3.219077             
46                   70                   6                    8890                 19                   3.743158             
46                   7                    3                    1000                 0                    inf                  
46                   8                    3                    855                  4                    1.710000             
46                   9                    3                    679                  4                    1.358000             
46                   10                   3                    887                  0                    inf                  
46                   55                   3                    1456                 3                    3.882667             
46                   56                   3                    1582                 4                    3.164000             
46                   57                   3                    1035                 0                    inf                  
46                   66                   3                    1626                 3                    4.336000             
46                   78                   3                    1951                 4                    3.902000             
46                   90                   3                    1306                 4                    2.612000             
46                   102                  3                    1921                 4                    3.842000             
46                   114                  3                    2603                 7                    2.974857             
46                   126                  3                    2038                 4                    4.076000             
46                   138                  3                    2163                 3                    5.768000             
46                   6                    3                    781                  0                    inf                  
46                   58                   3                    1141                 4                    2.282000             
46                   54                   3                    2202                 7                    2.516572             
46                   71                   3                    785                  0                    inf                  
46                   83                   3                    2406                 3                    6.416000             
46                   95                   3                    2555                 3                    6.813334             
46                   107                  3                    2713                 4                    5.426000             
46                   119                  3                    2597                 4                    5.194000             
46                   131                  3                    4859                 11                   3.533818             
46                   143                  3                    2798                 5                    4.476800             
46                   59                   3                    1058                 0                    inf                  
46                   11                   3                    1032                 4                    2.064000             
47                   80                   4                    2699                 27                   0.799704             
47                   81                   4                    4027                 26                   1.239077             
47                   92                   4                    3023                 27                   0.895704             
47                   93                   4                    4959                 27                   1.469333             
47                   104                  3                    2910                 27                   0.862222             
47                   105                  3                    4828                 27                   1.430519             
47                   116                  3                    5384                 40                   1.076800             
47                   117                  3                    4750                 27                   1.407407             
47                   128                  3                    3431                 27                   1.016593             
47                   129                  3                    2852                 28                   0.814857             
47                   140                  3                    2600                 13                   1.600000             
47                   141                  3                    2562                 13                   1.576615             
47                   79                   2                    1094                 14                   0.625143             
47                   91                   2                    945                  1                    7.560000             
47                   103                  2                    921                  13                   0.566769             
47                   115                  2                    1481                 13                   0.911385             
47                   127                  2                    1161                 0                    inf                  
47                   139                  2                    1423                 13                   0.875692             
47                   68                   2                    653                  13                   0.401846             
47                   69                   2                    677                  14                   0.386857             
47                   67                   2                    836                  0                    inf                  
47                   82                   2                    1303                 13                   0.801846             
47                   94                   2                    1831                 26                   0.563385             
47                   106                  2                    1719                 0                    inf                  
47                   118                  2                    1971                 13                   1.212923             
47                   130                  3                    2780                 13                   1.710769             
47                   142                  3                    2237                 13                   1.376615             
47                   70                   3                    864                  13                   0.531692             
47                   7                    1                    493                  0                    inf                  
47                   8                    1                    474                  14                   0.270857             
47                   9                    1                    461                  0                    inf                  
47                   10                   1                    462                  0                    inf                  
47                   55                   1                    493                  0                    inf                  
47                   56                   1                    493                  14                   0.281714             
47                   57                   1                    469                  0                    inf                  
47                   66                   1                    532                  0                    inf                  
47                   78                   2                    1120                 0                    inf                  
47                   90                   2                    774                  14                   0.442286             
47                   102                  2                    1003                 13                   0.617231             
47                   114                  2                    1404                 13                   0.864000             
47                   126                  2                    1069                 0                    inf                  
47                   138                  2                    1257                 13                   0.773538             
47                   6                    2                    540                  14                   0.308571             
47                   58                   1                    494                  0                    inf                  
47                   54                   1                    537                  0                    inf                  
48                   79                   2                    1162                 17                   0.546824             
48                   80                   2                    950                  15                   0.506667             
48                   81                   2                    1243                 16                   0.621500             
48                   91                   2                    929                  16                   0.464500             
48                   92                   2                    965                  0                    inf                  
48                   93                   2                    1375                 16                   0.687500             
48                   103                  2                    923                  0                    inf                  
48                   104                  2                    1578                 16                   0.789000             
48                   105                  2                    1872                 17                   0.880941             
48                   115                  2                    1409                 16                   0.704500             
48                   116                  2                    2495                 16                   1.247500             
48                   117                  2                    2302                 16                   1.151000             
48                   127                  2                    1202                 16                   0.601000             
48                   128                  2                    1851                 16                   0.925500             
48                   129                  2                    1602                 16                   0.801000             
48                   139                  2                    1427                 16                   0.713500             
48                   140                  2                    1459                 17                   0.686588             
48                   141                  2                    1450                 0                    inf                  
48                   67                   2                    871                  0                    inf                  
48                   68                   2                    659                  16                   0.329500             
48                   69                   2                    634                  0                    inf                  
48                   82                   2                    1284                 16                   0.642000             
48                   94                   2                    1723                 33                   0.417697             
48                   106                  2                    1651                 16                   0.825500             
48                   118                  2                    1940                 17                   0.912941             
48                   130                  2                    1458                 0                    inf                  
48                   142                  2                    1308                 16                   0.654000             
48                   78                   2                    1168                 0                    inf                  
48                   90                   2                    813                  17                   0.382588             
48                   102                  2                    1011                 16                   0.505500             
48                   7                    3                    732                  0                    inf                  
48                   8                    3                    700                  0                    inf                  
48                   9                    3                    755                  17                   0.355294             
48                   114                  3                    2578                 31                   0.665290             
48                   126                  3                    1968                 17                   0.926118             
48                   138                  3                    2146                 49                   0.350367             
48                   66                   3                    1603                 0                    inf                  
48                   70                   3                    817                  0                    inf                  
48                   6                    3                    655                  20                   0.262000             
48                   10                   3                    931                  0                    inf                  
48                   55                   1                    488                  18                   0.216889             
48                   56                   1                    493                  0                    inf                  
48                   57                   1                    466                  0                    inf                  
48                   54                   1                    543                  38                   0.114316             
48                   58                   1                    489                  0                    inf                  
47                   19                   1                    480                  0                    inf                  
47                   20                   1                    489                  0                    inf                  
47                   21                   1                    464                  19                   0.195368             
47                   18                   1                    460                  0                    inf                  
47                   22                   1                    462                  18                   0.205333             
48                   19                   1                    465                  0                    inf                  
48                   20                   1                    481                  0                    inf                  
48                   21                   1                    454                  0                    inf                  
48                   18                   1                    463                  0                    inf                  
48                   22                   1                    461                  18                   0.204889             
49                   79                   1                    577                  18                   0.256444             
49                   80                   1                    582                  0                    inf                  
49                   81                   1                    627                  19                   0.264000             
49                   91                   1                    502                  0                    inf                  
49                   92                   1                    506                  18                   0.224889             
49                   93                   1                    577                  0                    inf                  
49                   103                  1                    503                  0                    inf                  
49                   104                  1                    555                  0                    inf                  
49                   105                  1                    571                  0                    inf                  
49                   115                  1                    553                  0                    inf                  
49                   116                  1                    572                  0                    inf                  
49                   117                  1                    551                  0                    inf                  
49                   127                  1                    486                  18                   0.216000             
49                   128                  2                    1805                 18                   0.802222             
49                   129                  2                    1537                 18                   0.683111             
49                   139                  2                    1388                 19                   0.584421             
49                   140                  2                    1449                 20                   0.579600             
49                   141                  2                    1407                 17                   0.662118             
49                   7                    2                    555                  0                    inf                  
49                   8                    2                    560                  0                    inf                  
49                   9                    2                    494                  0                    inf                  
49                   78                   2                    1224                 0                    inf                  
49                   90                   2                    844                  0                    inf                  
49                   102                  2                    1009                 17                   0.474824             
49                   114                  2                    1308                 19                   0.550737             
49                   126                  2                    1025                 0                    inf                  
49                   138                  2                    1258                 18                   0.559111             
49                   67                   2                    853                  19                   0.359158             
49                   68                   2                    713                  0                    inf                  
49                   69                   2                    669                  19                   0.281684             
49                   6                    2                    572                  0                    inf                  
49                   82                   2                    1242                 18                   0.552000             
49                   94                   2                    1574                 0                    inf                  
49                   106                  2                    1458                 18                   0.648000             
49                   118                  2                    1848                 31                   0.476903             
49                   130                  2                    1422                 0                    inf                  
49                   142                  2                    1233                 0                    inf                  
49                   66                   2                    1106                 20                   0.442400             
49                   10                   2                    474                  0                    inf                  
49                   70                   2                    581                  0                    inf                  
49                   19                   3                    1095                 20                   0.438000             
49                   20                   3                    1456                 20                   0.582400             
49                   21                   3                    1264                 0                    inf                  
49                   18                   3                    745                  0                    inf                  
49                   22                   3                    1035                 20                   0.414000             
50                   80                   1                    583                  20                   0.233200             
50                   81                   1                    611                  0                    inf                  
50                   92                   1                    495                  21                   0.188571             
50                   93                   1                    574                  0                    inf                  
50                   104                  1                    547                  21                   0.208381             
50                   105                  1                    568                  0                    inf                  
50                   116                  1                    582                  0                    inf                  
50                   117                  1                    548                  0                    inf                  
50                   128                  1                    555                  0                    inf                  
50                   129                  1                    601                  21                   0.228952             
50                   140                  1                    521                  0                    inf                  
50                   141                  1                    536                  0                    inf                  
50                   79                   1                    589                  21                   0.224381             
50                   91                   1                    512                  1                    4.096000             
50                   103                  1                    496                  0                    inf                  
50                   115                  1                    564                  0                    inf                  
50                   127                  1                    498                  0                    inf                  
50                   139                  1                    579                  22                   0.210545             
50                   82                   1                    577                  0                    inf                  
50                   94                   1                    564                  0                    inf                  
50                   106                  1                    568                  21                   0.216381             
50                   118                  1                    605                  0                    inf                  
50                   130                  1                    544                  0                    inf                  
50                   142                  1                    523                  0                    inf                  
50                   68                   1                    491                  21                   0.187048             
50                   69                   1                    486                  0                    inf                  
50                   67                   1                    511                  20                   0.204400             
50                   70                   1                    476                  0                    inf                  
50                   8                    1                    454                  21                   0.172952             
50                   9                    1                    450                  0                    inf                  
50                   7                    1                    460                  0                    inf                  
50                   10                   1                    450                  0                    inf                  
49                   55                   1                    480                  20                   0.192000             
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  21                   0.176762             
49                   58                   1                    489                  0                    inf                  
49                   54                   1                    535                  0                    inf                  
49                   71                   1                    495                  0                    inf                  
49                   83                   1                    581                  0                    inf                  
49                   95                   1                    561                  18                   0.249333             
49                   107                  1                    553                  0                    inf                  
49                   119                  1                    534                  15                   0.284800             
50                   71                   1                    504                  0                    inf                  
50                   83                   1                    565                  0                    inf                  
50                   95                   1                    561                  16                   0.280500             
50                   107                  1                    554                  0                    inf                  
50                   119                  1                    527                  17                   0.248000             
50                   131                  1                    599                  0                    inf                  
50                   56                   1                    483                  0                    inf                  
50                   57                   1                    463                  0                    inf                  
50                   58                   1                    487                  0                    inf                  
50                   143                  1                    617                  16                   0.308500             
50                   59                   1                    495                  0                    inf                  
50                   55                   1                    484                  0                    inf                  
49                   131                  1                    616                  16                   0.308000             
49                   143                  1                    613                  0                    inf                  
49                   59                   1                    505                  0                    inf                  
49                   11                   1                    451                  0                    inf                  
49                   44                   1                    482                  0                    inf                  
49                   45                   1                    465                  17                   0.218824             
49                   46                   1                    481                  0                    inf                  
49                   47                   1                    475                  0                    inf                  
49                   43                   1                    485                  17                   0.228235             
50                   44                   1                    485                  0                    inf                  
50                   45                   1                    468                  0                    inf                  
50                   46                   1                    473                  0                    inf                  
50                   47                   1                    470                  0                    inf                  
50                   43                   1                    479                  17                   0.225412             
50                   60                   1                    470                  0                    inf                  
50                   72                   1                    519                  0                    inf                  
50                   84                   1                    570                  16                   0.285000             
50                   96                   1                    551                  0                    inf                  
50                   108                  1                    549                  0                    inf                  
50                   120                  1                    536                  0                    inf                  
50                   132                  1                    575                  0                    inf                  
50                   48                   1                    479                  16                   0.239500             
50                   144                  1                    621                  0                    inf                  
50                   33                   1                    468                  0                    inf                  
50                   34                   1                    460                  17                   0.216471             
50                   35                   1                    452                  0                    inf                  
50                   32                   1                    484                  0                    inf                  
50                   36                   1                    460                  0                    inf                  
50                   22                   1                    453                  0                    inf                  
50                   23                   1                    450                  17                   0.211765             
50                   24                   1                    451                  0                    inf                  
50                   21                   1                    460                  0                    inf                  
50                   25                   1                    468                  16                   0.234000             
50                   20                   3                    1543                 0                    inf                  
50                   37                   3                    1026                 0                    inf                  
50                   49                   3                    880                  16                   0.440000             
50                   61                   3                    1133                 0                    inf                  
50                   73                   3                    2560                 33                   0.620606             
50                   85                   3                    2418                 15                   1.289600             
50                   31                   1                    480                  17                   0.225882             
50                   97                   1                    544                  0                    inf                  
50                   13                   1                    451                  0                    inf                  
50                   109                  1                    538                  0                    inf                  
50                   11                   1                    451                  17                   0.212235             
50                   12                   1                    452                  0                    inf                  
50                   1                    1                    450                  0                    inf                  
50                   133                  1                    577                  0                    inf                  
51                   13                   1                    462                  0                    inf                  
51                   23                   1                    455                  15                   0.242667             
51                   24                   1                    453                  0                    inf                  
51                   25                   1                    499                  0                    inf                  
51                   35                   1                    455                  16                   0.227500             
51                   36                   1                    460                  0                    inf                  
51                   37                   1                    467                  0                    inf                  
51                   47                   1                    468                  0                    inf                  
51                   48                   1                    485                  0                    inf                  
51                   49                   1                    471                  17                   0.221647             
51                   59                   1                    487                  0                    inf                  
51                   60                   1                    479                  0                    inf                  
51                   61                   1                    521                  0                    inf                  
51                   71                   1                    488                  18                   0.216889             
51                   72                   1                    513                  0                    inf                  
51                   1                    1                    463                  0                    inf                  
51                   11                   1                    449                  0                    inf                  
51                   12                   1                    459                  17                   0.216000             
51                   73                   1                    585                  0                    inf                  
51                   83                   1                    547                  0                    inf                  
51                   84                   1                    580                  0                    inf                  
51                   14                   1                    458                  16                   0.229000             
51                   26                   1                    464                  0                    inf                  
51                   38                   1                    459                  0                    inf                  
51                   50                   1                    459                  0                    inf                  
51                   62                   1                    497                  16                   0.248500             
51                   2                    1                    462                  0                    inf                  
51                   74                   1                    588                  0                    inf                  
51                   22                   1                    453                  0                    inf                  
51                   34                   1                    462                  35                   0.105600             
51                   46                   1                    469                  0                    inf                  
51                   58                   1                    492                  0                    inf                  
51                   70                   1                    479                  0                    inf                  
51                   82                   1                    567                  22                   0.206182             
51                   85                   1                    564                  0                    inf                  
51                   95                   1                    556                  23                   0.193391             
51                   96                   1                    543                  0                    inf                  
51                   94                   2                    1655                 21                   0.630476             
51                   86                   2                    1261                 24                   0.420333             
51                   10                   2                    500                  0                    inf                  
50                   14                   1                    451                  0                    inf                  
50                   26                   1                    457                  22                   0.166182             
50                   38                   1                    450                  0                    inf                  
