chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    115                  1                    2483                 1                    19.864000            
7                    116                  1                    2134                 2                    8.536000             
7                    5                    1                    781                  0                    inf                  
7                    17                   1                    692                  2                    2.768000             
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
7                    125                  1                    690                  2                    2.760000             
7                    137                  1                    872                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    54                   1                    903                  2                    3.612000             
7                    55                   1                    3503                 4                    7.006000             
7                    56                   1                    5957                 6                    7.942667             
7                    53                   1                    1590                 2                    6.360000             
6                    57                   1                    2331                 1                    18.648001            
6                    129                  1                    1169                 1                    9.352000             
6                    141                  1                    513                  2                    2.052000             
6                    69                   1                    3230                 3                    8.613334             
6                    105                  1                    2220                 2                    8.880000             
7                    9                    1                    448                  3                    1.194667             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 1                    9.496000             
7                    45                   1                    2243                 2                    8.972000             
7                    117                  1                    1334                 2                    5.336000             
7                    129                  1                    972                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    102                  1                    1575                 3                    4.200000             
7                    103                  1                    4224                 5                    6.758400             
7                    104                  1                    3881                 3                    10.349334            
7                    57                   1                    2177                 2                    8.708000             
7                    101                  5                    44655                57                   6.267368             
7                    105                  5                    41441                54                   6.139408             
7                    66                   4                    20668                26                   6.359385             
7                    67                   4                    87387                112                  6.241929             
7                    65                   3                    16675                21                   6.352381             
7                    68                   3                    36564                47                   6.223660             
7                    4                    4                    997                  0                    inf                  
7                    16                   4                    2413                 3                    6.434667             
7                    28                   4                    3345                 3                    8.920000             
7                    40                   4                    11765                14                   6.722857             
7                    52                   4                    25005                31                   6.452903             
7                    136                  4                    9466                 11                   6.884364             
7                    64                   6                    50905                64                   6.363125             
7                    124                  6                    10452                11                   7.601455             
7                    77                   1                    1601                 1                    12.808000            
7                    78                   1                    1132                 2                    4.528000             
7                    79                   1                    4704                 6                    6.272000             
7                    80                   1                    9504                 11                   6.912000             
7                    76                   1                    979                  0                    inf                  
7                    112                  1                    936                  2                    3.744000             
7                    100                  1                    1765                 2                    7.060000             
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  2                    2.160000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  1                    3.976000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  0                    inf                  
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  2                    2.624000             
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  1                    4.912000             
8                    136                  1                    840                  0                    inf                  
8                    101                  1                    2472                 3                    6.592000             
8                    102                  1                    1166                 0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    115                  1                    5300                 11                   3.854545             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  2                    3.208000             
8                    100                  1                    1265                 0                    inf                  
8                    103                  1                    2938                 3                    7.834667             
8                    41                   1                    1100                 1                    8.800000             
8                    42                   1                    785                  2                    3.140000             
8                    40                   1                    1011                 0                    inf                  
8                    43                   1                    3167                 5                    5.067200             
7                    3                    1                    448                  0                    inf                  
7                    15                   1                    484                  1                    3.872000             
7                    27                   1                    651                  3                    1.736000             
7                    39                   1                    1809                 1                    14.472000            
7                    51                   1                    2367                 2                    9.468000             
7                    123                  1                    639                  3                    1.704000             
7                    135                  1                    588                  0                    inf                  
7                    63                   1                    4076                 6                    5.434667             
7                    111                  1                    782                  0                    inf                  
7                    99                   1                    1147                 3                    3.058667             
7                    88                   1                    1788                 2                    7.152000             
7                    89                   1                    2172                 3                    5.792000             
7                    90                   1                    1046                 2                    4.184000             
7                    91                   1                    3082                 5                    4.931200             
8                    3                    6                    521                  0                    inf                  
8                    15                   6                    2383                 2                    9.532000             
8                    27                   6                    13774                23                   4.790956             
8                    39                   6                    41063                69                   4.760928             
8                    99                   5                    32309                55                   4.699491             
8                    111                  5                    23425                39                   4.805128             
8                    52                   5                    37622                64                   4.702750             
8                    53                   5                    35459                62                   4.575355             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  3                    1.778667             
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    134                  1                    613                  0                    inf                  
7                    122                  1                    656                  2                    2.624000             
7                    62                   1                    3485                 5                    5.576000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 4                    6.666000             
7                    110                  1                    816                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    135                  1                    626                  0                    inf                  
8                    51                   1                    2352                 5                    3.763200             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 1                    12.736000            
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 5                    3.438400             
8                    87                   1                    1206                 0                    inf                  
8                    64                   4                    19240                34                   4.527059             
8                    65                   4                    19651                35                   4.491657             
8                    66                   4                    20598                34                   4.846588             
8                    63                   1                    3757                 6                    5.009333             
7                    75                   1                    1391                 3                    3.709333             
8                    67                   1                    6047                 7                    6.910857             
7                    74                   1                    1549                 5                    2.478400             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  3                    2.178667             
8                    77                   1                    1409                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    2                    1                    449                  3                    1.197333             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  2                    2.692000             
8                    50                   1                    2288                 3                    6.101333             
8                    62                   1                    4244                 5                    6.790400             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 5                    3.302400             
8                    122                  1                    667                  0                    inf                  
9                    3                    1                    448                  3                    1.194667             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 2                    4.184000             
9                    15                   1                    481                  3                    1.282667             
9                    16                   1                    604                  0                    inf                  
9                    17                   1                    801                  0                    inf                  
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  0                    inf                  
9                    29                   1                    1102                 2                    4.408000             
9                    39                   1                    1451                 3                    3.869333             
9                    40                   1                    1191                 0                    inf                  
9                    41                   1                    1021                 3                    2.722667             
9                    51                   1                    2190                 5                    3.504000             
9                    52                   1                    1842                 2                    7.368000             
9                    53                   1                    1276                 0                    inf                  
9                    63                   1                    4122                 4                    8.244000             
9                    64                   1                    1346                 2                    5.384000             
9                    65                   1                    1900                 1                    15.200000            
9                    135                  1                    608                  0                    inf                  
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 2                    4.692000             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    42                   1                    820                  1                    6.560000             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    138                  1                    744                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  0                    inf                  
9                    50                   1                    1735                 3                    4.626667             
9                    62                   1                    4909                 3                    13.090667            
9                    134                  1                    690                  0                    inf                  
8                    86                   1                    1030                 2                    4.120000             
9                    75                   1                    1472                 1                    11.776000            
9                    76                   1                    854                  0                    inf                  
9                    77                   1                    1438                 1                    11.504000            
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
9                    125                  1                    698                  0                    inf                  
9                    78                   1                    1063                 0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    74                   1                    2003                 1                    16.024000            
9                    122                  1                    685                  0                    inf                  
8                    79                   4                    59841                57                   8.398737             
9                    7                    4                    609                  0                    inf                  
9                    19                   4                    3201                 2                    12.804000            
9                    31                   4                    2510                 1                    20.080000            
9                    43                   4                    43482                42                   8.282286             
9                    55                   4                    55104                52                   8.477538             
9                    67                   4                    80092                75                   8.543147             
9                    79                   4                    63359                60                   8.447866             
9                    20                   1                    481                  1                    3.848000             
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 6                    9.070666             
9                    56                   1                    6954                 4                    13.908000            
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 7                    9.165714             
9                    8                    1                    448                  1                    3.584000             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  2                    1.876000             
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 6                    9.590667             
8                    56                   1                    6110                 3                    16.293333            
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 6                    11.094666            
8                    92                   1                    8579                 7                    9.804571             
8                    140                  1                    519                  0                    inf                  
9                    89                   1                    1420                 1                    11.360000            
9                    90                   1                    890                  1                    7.120000             
9                    91                   1                    2125                 2                    8.500000             
9                    139                  1                    794                  0                    inf                  
9                    92                   1                    8356                 8                    8.356000             
9                    140                  1                    506                  1                    4.048000             
9                    88                   1                    1389                 2                    5.556000             
9                    9                    1                    448                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 1                    16.552000            
9                    81                   1                    2090                 3                    5.573333             
9                    93                   1                    2108                 2                    8.432000             
8                    104                  1                    5171                 5                    8.273600             
8                    116                  1                    2835                 2                    11.340000            
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 0                    inf                  
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 1                    19.752001            
8                    141                  1                    505                  2                    2.020000             
9                    141                  1                    498                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  2                    3.216000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  1                    5.728000             
9                    142                  1                    862                  1                    6.896000             
9                    11                   1                    721                  0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  3                    1.813333             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  0                    inf                  
9                    143                  1                    743                  2                    2.972000             
9                    12                   1                    535                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  1                    4.320000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  1                    4.144000             
9                    144                  1                    704                  0                    inf                  
8                    105                  1                    2207                 2                    8.828000             
9                    102                  1                    1060                 1                    8.480000             
9                    103                  1                    2491                 3                    6.642667             
9                    104                  1                    8055                 7                    9.205714             
9                    105                  1                    2804                 3                    7.477334             
9                    101                  1                    1529                 1                    12.232000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    108                  1                    818                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  2                    1.996000             
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  3                    1.194667             
9                    97                   1                    707                  0                    inf                  
8                    117                  1                    1385                 2                    5.540000             
9                    86                   1                    1273                 1                    10.184000            
9                    98                   1                    1204                 1                    9.632000             
9                    87                   6                    29866                27                   8.849185             
9                    99                   6                    51361                48                   8.560166             
9                    115                  1                    2939                 3                    7.837333             
9                    116                  1                    3347                 1                    26.775999            
9                    114                  1                    1092                 0                    inf                  
9                    117                  1                    1507                 3                    4.018667             
9                    113                  1                    1305                 1                    10.440000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  2                    2.812000             
10                   25                   4                    1751                 3                    4.669333             
10                   26                   4                    5212                 3                    13.898666            
10                   37                   4                    6537                 3                    17.431999            
10                   38                   4                    10369                7                    11.850286            
10                   49                   4                    6782                 5                    10.851200            
10                   50                   4                    24142                18                   10.729777            
10                   61                   4                    7220                 5                    11.552000            
10                   62                   4                    46323                35                   10.588115            
10                   73                   4                    5182                 4                    10.364000            
10                   74                   4                    26725                22                   9.718182             
10                   85                   5                    10993                8                    10.993000            
10                   86                   5                    25185                17                   11.851765            
10                   48                   5                    8768                 7                    10.020572            
10                   60                   5                    9723                 6                    12.964000            
10                   72                   5                    6390                 5                    10.224000            
10                   84                   5                    5337                 3                    14.232000            
10                   96                   5                    7206                 6                    9.608000             
10                   36                   5                    8320                 6                    11.093333            
10                   97                   5                    21262                16                   10.631000            
10                   98                   5                    34778                26                   10.700923            
10                   108                  5                    21483                16                   10.741500            
10                   39                   5                    25956                19                   10.928843            
10                   51                   5                    33569                26                   10.328923            
10                   63                   5                    78437                60                   10.458266            
10                   47                   6                    19982                16                   9.991000             
10                   59                   6                    22463                16                   11.231500            
10                   71                   6                    18758                15                   10.004267            
10                   83                   6                    12937                9                    11.499556            
10                   95                   6                    14714                12                   9.809334             
10                   107                  6                    42471                31                   10.960258            
10                   35                   6                    18675                14                   10.671429            
10                   46                   6                    27002                21                   10.286476            
10                   58                   6                    22066                17                   10.384000            
10                   70                   6                    25495                18                   11.331111            
10                   82                   6                    14686                12                   9.790667             
10                   94                   6                    15533                10                   12.426400            
10                   106                  6                    41253                32                   10.313250            
10                   34                   6                    11420                8                    11.420000            
10                   118                  1                    713                  0                    inf                  
10                   45                   4                    17082                15                   9.110400             
10                   57                   4                    23028                16                   11.514000            
10                   69                   4                    25809                19                   10.866947            
10                   81                   4                    29117                21                   11.092191            
10                   93                   4                    28754                21                   10.953905            
10                   105                  3                    23172                19                   9.756632             
10                   33                   3                    6534                 4                    13.068000            
10                   117                  1                    1681                 3                    4.482666             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  0                    inf                  
10                   21                   1                    456                  2                    1.824000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  0                    inf                  
10                   32                   1                    2009                 1                    16.072001            
10                   44                   1                    5460                 4                    10.920000            
