chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   105                  2                    4695                 8                    4.695000             
18                   116                  2                    6365                 13                   3.916923             
18                   117                  2                    6358                 17                   2.992000             
18                   58                   2                    3140                 9                    2.791111             
18                   70                   2                    2762                 5                    4.419200             
18                   82                   2                    3287                 9                    2.921778             
18                   94                   2                    3495                 9                    3.106667             
18                   106                  2                    4472                 9                    3.975111             
18                   118                  2                    4847                 13                   2.982769             
18                   44                   2                    597                  0                    inf                  
18                   45                   2                    531                  0                    inf                  
18                   55                   2                    636                  4                    1.272000             
18                   67                   2                    677                  1                    5.416000             
18                   79                   2                    2245                 4                    4.490000             
18                   91                   2                    4809                 13                   2.959385             
18                   103                  2                    5968                 13                   3.672615             
18                   115                  2                    6315                 13                   3.886154             
18                   43                   1                    474                  0                    inf                  
18                   46                   1                    522                  0                    inf                  
18                   128                  1                    868                  5                    1.388800             
18                   129                  1                    922                  4                    1.844000             
18                   127                  1                    739                  0                    inf                  
18                   130                  1                    595                  4                    1.190000             
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  4                    1.006000             
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  5                    1.342400             
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  4                    1.836000             
17                   126                  1                    803                  4                    1.606000             
17                   30                   1                    457                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
18                   34                   1                    457                  5                    0.731200             
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   78                   1                    596                  4                    1.192000             
18                   90                   1                    816                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   114                  1                    909                  4                    1.818000             
18                   126                  1                    891                  5                    1.425600             
18                   30                   1                    460                  0                    inf                  
19                   55                   1                    481                  7                    0.549714             
19                   56                   1                    528                  0                    inf                  
19                   67                   1                    498                  4                    0.996000             
19                   68                   1                    687                  0                    inf                  
19                   79                   1                    681                  5                    1.089600             
19                   80                   1                    682                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   103                  1                    964                  5                    1.542400             
19                   104                  1                    980                  6                    1.306667             
19                   115                  1                    1106                 5                    1.769600             
19                   116                  1                    1210                 0                    inf                  
19                   54                   1                    506                  5                    0.809600             
19                   66                   1                    496                  0                    inf                  
19                   78                   1                    598                  6                    0.797333             
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   57                   1                    853                  6                    1.137333             
19                   69                   1                    730                  5                    1.168000             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  5                    1.256000             
19                   117                  1                    1148                 0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   42                   1                    487                  5                    0.779200             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  6                    1.202667             
19                   45                   1                    450                  5                    0.720000             
19                   126                  1                    896                  0                    inf                  
19                   129                  1                    1047                 0                    inf                  
18                   41                   1                    456                  5                    0.729600             
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  5                    1.204800             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   113                  1                    920                  6                    1.226667             
18                   125                  1                    916                  5                    1.465600             
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  5                    1.158400             
19                   89                   1                    749                  5                    1.198400             
19                   101                  1                    920                  0                    inf                  
19                   113                  1                    1013                 0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   125                  1                    904                  5                    1.446400             
18                   29                   1                    475                  0                    inf                  
19                   30                   1                    460                  5                    0.736000             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
18                   40                   1                    459                  4                    0.918000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  6                    0.993333             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  5                    1.273600             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
19                   40                   1                    458                  5                    0.732800             
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  5                    1.212800             
19                   76                   1                    680                  5                    1.088000             
19                   88                   1                    780                  0                    inf                  
19                   100                  1                    589                  5                    0.942400             
19                   112                  1                    704                  0                    inf                  
19                   124                  1                    601                  6                    0.801333             
19                   28                   1                    449                  0                    inf                  
19                   39                   1                    448                  7                    0.512000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  7                    0.738286             
19                   75                   1                    536                  0                    inf                  
19                   87                   1                    533                  7                    0.609143             
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   123                  1                    574                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
20                   41                   2                    651                  7                    0.744000             
20                   42                   2                    663                  7                    0.757714             
20                   53                   2                    920                  0                    inf                  
20                   54                   2                    691                  7                    0.789714             
20                   65                   2                    1651                 0                    inf                  
20                   66                   2                    643                  0                    inf                  
20                   77                   2                    3066                 13                   1.886769             
20                   78                   2                    1492                 7                    1.705143             
20                   89                   2                    2861                 14                   1.634857             
20                   90                   2                    3771                 14                   2.154857             
20                   101                  2                    4293                 14                   2.453143             
20                   102                  2                    5366                 21                   2.044190             
20                   40                   2                    637                  0                    inf                  
20                   52                   2                    606                  7                    0.692571             
20                   64                   2                    2843                 6                    3.790667             
20                   76                   2                    2883                 14                   1.647429             
20                   88                   2                    2915                 7                    3.331429             
20                   100                  2                    2608                 7                    2.980572             
20                   113                  2                    4837                 21                   1.842667             
20                   114                  3                    10275                42                   1.957143             
20                   112                  3                    6543                 28                   1.869429             
20                   43                   3                    1280                 0                    inf                  
20                   55                   3                    995                  7                    1.137143             
20                   67                   3                    1067                 8                    1.067000             
20                   79                   3                    4411                 20                   1.764400             
20                   91                   3                    10080                42                   1.920000             
20                   103                  3                    10912                49                   1.781551             
20                   39                   3                    574                  0                    inf                  
20                   51                   3                    1103                 8                    1.103000             
20                   63                   3                    4151                 13                   2.554461             
20                   75                   3                    3874                 15                   2.066133             
20                   87                   3                    3353                 14                   1.916000             
20                   99                   3                    4406                 22                   1.602182             
20                   111                  3                    3074                 14                   1.756571             
20                   115                  3                    15548                70                   1.776914             
20                   28                   4                    1155                 0                    inf                  
20                   29                   4                    1298                 8                    1.298000             
20                   30                   4                    1737                 7                    1.985143             
20                   27                   4                    853                  0                    inf                  
20                   31                   4                    1284                 0                    inf                  
20                   124                  1                    591                  7                    0.675429             
20                   125                  1                    879                  7                    1.004571             
20                   126                  1                    868                  0                    inf                  
20                   123                  1                    603                  8                    0.603000             
20                   127                  1                    759                  7                    0.867429             
20                   16                   1                    462                  0                    inf                  
20                   17                   1                    458                  0                    inf                  
20                   18                   1                    448                  7                    0.512000             
20                   15                   1                    464                  0                    inf                  
20                   19                   2                    523                  7                    0.597714             
20                   38                   1                    459                  3                    1.224000             
20                   50                   1                    464                  0                    inf                  
20                   62                   1                    741                  3                    1.976000             
20                   74                   1                    507                  0                    inf                  
20                   86                   1                    543                  3                    1.448000             
20                   98                   1                    579                  0                    inf                  
20                   110                  1                    560                  1                    4.480000             
20                   26                   1                    451                  0                    inf                  
20                   122                  1                    832                  1                    6.656000             
20                   14                   1                    452                  6                    0.602667             
21                   28                   3                    577                  3                    1.538667             
21                   29                   3                    760                  5                    1.216000             
21                   40                   3                    952                  0                    inf                  
21                   41                   3                    1220                 2                    4.880000             
21                   52                   3                    1016                 0                    inf                  
21                   53                   3                    1497                 3                    3.992000             
21                   64                   3                    4960                 10                   3.968000             
21                   65                   3                    2758                 5                    4.412800             
21                   76                   3                    5339                 10                   4.271200             
21                   77                   3                    5128                 9                    4.558222             
21                   88                   3                    4751                 7                    5.429714             
21                   89                   3                    4812                 9                    4.277333             
21                   27                   3                    556                  0                    inf                  
21                   39                   3                    574                  0                    inf                  
21                   51                   3                    623                  3                    1.661333             
21                   63                   3                    3692                 6                    4.922667             
21                   75                   3                    3485                 3                    9.293333             
21                   87                   3                    2960                 4                    5.920000             
21                   100                  4                    10453                22                   3.801091             
21                   101                  4                    14820                29                   4.088276             
21                   99                   4                    8315                 16                   4.157500             
21                   30                   4                    1715                 3                    4.573333             
21                   42                   4                    2589                 3                    6.904000             
21                   54                   4                    1847                 3                    4.925333             
21                   66                   4                    1121                 4                    2.242000             
21                   78                   4                    4462                 9                    3.966222             
21                   90                   4                    13217                25                   4.229440             
21                   102                  4                    21086                45                   3.748622             
21                   26                   4                    841                  0                    inf                  
21                   38                   4                    1207                 3                    3.218667             
21                   50                   4                    1183                 0                    inf                  
21                   62                   4                    4157                 7                    4.750857             
21                   74                   4                    4207                 9                    3.739556             
21                   86                   5                    10899                18                   4.844000             
21                   98                   5                    11120                22                   4.043636             
21                   111                  3                    2940                 6                    3.920000             
21                   112                  3                    6923                 13                   4.260308             
21                   113                  3                    8726                 16                   4.363000             
21                   15                   3                    541                  0                    inf                  
21                   110                  5                    14391                32                   3.597750             
21                   16                   3                    575                  0                    inf                  
21                   17                   3                    594                  3                    1.584000             
21                   114                  3                    10167                19                   4.280842             
21                   14                   3                    508                  0                    inf                  
21                   18                   3                    586                  0                    inf                  
21                   123                  2                    3329                 10                   2.663200             
21                   124                  2                    2790                 3                    7.440000             
21                   125                  2                    4260                 6                    5.680000             
21                   122                  2                    3420                 8                    3.420000             
21                   126                  2                    5250                 5                    8.400000             
20                   37                   1                    449                  1                    3.592000             
20                   49                   1                    477                  0                    inf                  
20                   61                   1                    765                  1                    6.120000             
20                   73                   1                    505                  0                    inf                  
20                   85                   1                    521                  2                    2.084000             
20                   97                   1                    531                  0                    inf                  
20                   109                  1                    686                  0                    inf                  
20                   25                   1                    452                  0                    inf                  
20                   121                  1                    657                  0                    inf                  
21                   37                   1                    449                  3                    1.197333             
21                   49                   1                    475                  0                    inf                  
21                   61                   1                    741                  0                    inf                  
21                   73                   1                    507                  0                    inf                  
21                   85                   1                    495                  0                    inf                  
21                   97                   1                    538                  1                    4.304000             
21                   109                  1                    635                  0                    inf                  
21                   25                   1                    453                  2                    1.812000             
21                   121                  1                    617                  0                    inf                  
21                   13                   1                    452                  0                    inf                  
22                   39                   3                    548                  2                    2.192000             
22                   40                   3                    778                  1                    6.224000             
22                   51                   3                    601                  0                    inf                  
22                   52                   3                    877                  2                    3.508000             
22                   63                   3                    3745                 3                    9.986667             
22                   64                   3                    5154                 5                    8.246400             
22                   75                   3                    3614                 4                    7.228000             
22                   76                   3                    5477                 5                    8.763200             
22                   87                   3                    3099                 4                    6.198000             
22                   88                   3                    4894                 4                    9.788000             
22                   99                   3                    4198                 5                    6.716800             
22                   100                  3                    5381                 4                    10.762000            
22                   38                   3                    608                  0                    inf                  
22                   50                   3                    538                  2                    2.152000             
22                   62                   3                    2157                 1                    17.256001            
22                   74                   3                    2137                 2                    8.548000             
22                   86                   3                    2585                 3                    6.893333             
22                   98                   3                    2712                 1                    21.695999            
22                   27                   3                    556                  0                    inf                  
22                   28                   3                    636                  0                    inf                  
22                   26                   3                    557                  2                    2.228000             
22                   41                   3                    1107                 0                    inf                  
22                   53                   3                    1300                 1                    10.400000            
22                   65                   3                    2706                 1                    21.648001            
22                   77                   3                    5303                 5                    8.484800             
22                   89                   3                    4984                 5                    7.974400             
22                   101                  3                    7324                 7                    8.370286             
22                   29                   3                    730                  0                    inf                  
22                   111                  3                    3147                 4                    6.294000             
22                   112                  4                    17059                19                   7.182737             
22                   110                  4                    6878                 7                    7.860571             
22                   113                  4                    19897                22                   7.235273             
22                   25                   4                    922                  0                    inf                  
22                   37                   4                    809                  2                    3.236000             
22                   49                   4                    1183                 2                    4.732000             
22                   61                   4                    4845                 4                    9.690000             
22                   73                   4                    3062                 3                    8.165334             
22                   85                   4                    4615                 5                    7.384000             
22                   97                   4                    6315                 5                    10.104000            
22                   109                  4                    10244                12                   6.829333             
22                   14                   4                    649                  0                    inf                  
22                   15                   4                    720                  1                    5.760000             
22                   16                   4                    670                  0                    inf                  
22                   17                   4                    814                  2                    3.256000             
22                   13                   4                    656                  0                    inf                  
22                   122                  2                    3363                 6                    4.484000             
22                   123                  2                    3456                 2                    13.824000            
22                   124                  2                    3090                 2                    12.360000            
22                   121                  2                    2960                 4                    5.920000             
22                   125                  2                    4196                 3                    11.189333            
23                   38                   3                    728                  1                    5.824000             
23                   39                   3                    556                  1                    4.448000             
23                   50                   3                    536                  2                    2.144000             
23                   51                   3                    561                  0                    inf                  
23                   62                   3                    2119                 0                    inf                  
23                   63                   3                    3702                 3                    9.872000             
23                   74                   3                    2104                 1                    16.832001            
23                   75                   3                    3614                 3                    9.637333             
23                   86                   3                    2409                 2                    9.636000             
23                   87                   3                    3087                 2                    12.348000            
23                   98                   3                    2693                 2                    10.772000            
23                   99                   3                    4314                 5                    6.902400             
23                   40                   3                    684                  0                    inf                  
23                   52                   3                    692                  1                    5.536000             
23                   64                   3                    5161                 3                    13.762667            
23                   76                   3                    5758                 5                    9.212800             
23                   88                   3                    4967                 1                    39.736000            
23                   100                  3                    5557                 4                    11.114000            
23                   37                   3                    519                  0                    inf                  
23                   49                   3                    769                  1                    6.152000             
23                   61                   3                    2492                 1                    19.936001            
23                   73                   3                    1517                 2                    6.068000             
23                   85                   3                    2452                 1                    19.615999            
23                   97                   3                    3560                 2                    14.240000            
23                   26                   3                    646                  0                    inf                  
23                   27                   3                    557                  1                    4.456000             
23                   28                   3                    716                  0                    inf                  
23                   25                   3                    652                  2                    2.608000             
23                   110                  3                    3435                 2                    13.740000            
23                   111                  3                    3398                 3                    9.061334             
23                   112                  3                    7921                 6                    10.561334            
23                   109                  3                    5016                 3                    13.376000            
23                   14                   3                    512                  0                    inf                  
23                   15                   3                    537                  0                    inf                  
23                   16                   3                    558                  1                    4.464000             
23                   13                   3                    512                  0                    inf                  
23                   29                   3                    740                  0                    inf                  
23                   41                   3                    984                  1                    7.872000             
23                   53                   3                    984                  1                    7.872000             
23                   65                   3                    2318                 1                    18.544001            
23                   77                   3                    5313                 5                    8.500800             
22                   48                   1                    458                  0                    inf                  
22                   60                   1                    569                  0                    inf                  
22                   72                   1                    530                  1                    4.240000             
22                   84                   1                    493                  0                    inf                  
22                   96                   1                    563                  2                    2.252000             
22                   108                  1                    584                  0                    inf                  
22                   120                  1                    518                  1                    4.144000             
22                   36                   1                    467                  0                    inf                  
22                   132                  1                    548                  0                    inf                  
