chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   137                  1                    811                  3                    2.162667             
16                   41                   1                    595                  0                    inf                  
16                   89                   1                    621                  3                    1.656000             
16                   90                   1                    598                  0                    inf                  
16                   77                   1                    624                  0                    inf                  
16                   78                   1                    610                  3                    1.626667             
16                   79                   1                    668                  0                    inf                  
16                   80                   1                    647                  3                    1.725333             
16                   76                   1                    601                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   94                   1                    523                  0                    inf                  
16                   53                   2                    906                  4                    1.812000             
16                   52                   2                    1054                 3                    2.810667             
16                   65                   1                    632                  3                    1.685333             
16                   64                   1                    591                  0                    inf                  
16                   95                   1                    522                  0                    inf                  
16                   75                   1                    512                  7                    0.585143             
16                   62                   2                    831                  3                    2.216000             
16                   63                   2                    1263                 4                    2.526000             
16                   61                   2                    975                  2                    3.900000             
16                   74                   1                    587                  0                    inf                  
16                   73                   1                    574                  0                    inf                  
16                   72                   1                    592                  3                    1.578667             
16                   84                   1                    553                  0                    inf                  
16                   83                   1                    568                  4                    1.136000             
16                   82                   1                    580                  6                    0.773333             
17                   9                    1                    463                  4                    0.926000             
17                   10                   1                    509                  1                    4.072000             
17                   11                   1                    567                  2                    2.268000             
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  3                    1.802667             
17                   23                   1                    589                  0                    inf                  
17                   33                   1                    616                  3                    1.642667             
17                   34                   1                    604                  0                    inf                  
17                   35                   1                    667                  0                    inf                  
17                   117                  1                    620                  4                    1.240000             
17                   118                  1                    529                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  3                    1.786667             
17                   131                  1                    631                  0                    inf                  
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  4                    1.420000             
17                   143                  1                    724                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  0                    inf                  
17                   107                  1                    450                  3                    1.200000             
17                   8                    1                    453                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   32                   1                    657                  3                    1.752000             
17                   116                  1                    688                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   140                  1                    843                  0                    inf                  
17                   12                   1                    462                  3                    1.232000             
17                   24                   1                    450                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   120                  1                    548                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   144                  1                    724                  1                    5.792000             
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  3                    1.490667             
17                   47                   1                    712                  0                    inf                  
17                   104                  1                    563                  0                    inf                  
17                   108                  1                    466                  0                    inf                  
17                   44                   1                    661                  3                    1.762667             
17                   48                   1                    497                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   94                   1                    526                  0                    inf                  
17                   95                   1                    519                  2                    2.076000             
17                   92                   1                    568                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   6                    2                    706                  3                    1.882667             
17                   7                    2                    892                  3                    2.378667             
17                   18                   2                    1487                 4                    2.974000             
17                   19                   2                    1439                 0                    inf                  
17                   30                   2                    1283                 0                    inf                  
17                   31                   2                    1260                 3                    3.360000             
17                   42                   2                    864                  3                    2.304000             
17                   43                   2                    1240                 4                    2.480000             
17                   126                  2                    3711                 6                    4.948000             
17                   127                  2                    3475                 8                    3.475000             
17                   138                  2                    2955                 7                    3.377143             
17                   139                  2                    2961                 6                    3.948000             
17                   114                  2                    3453                 4                    6.906000             
17                   115                  2                    3751                 6                    5.001333             
17                   5                    2                    772                  0                    inf                  
17                   17                   2                    1329                 3                    3.544000             
17                   29                   2                    1118                 3                    2.981333             
17                   41                   2                    1178                 0                    inf                  
17                   125                  2                    2474                 4                    4.948000             
17                   137                  2                    2574                 7                    2.941714             
17                   113                  2                    2514                 52                   0.386769             
17                   54                   2                    1179                 52                   0.181385             
17                   4                    3                    905                  0                    inf                  
17                   16                   3                    2035                 104                  0.156538             
17                   28                   3                    996                  0                    inf                  
17                   2                    2                    1205                 0                    inf                  
17                   3                    2                    1121                 52                   0.172462             
17                   14                   2                    1274                 52                   0.196000             
17                   15                   2                    1407                 52                   0.216462             
17                   13                   1                    449                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   37                   1                    477                  52                   0.073385             
17                   49                   1                    517                  0                    inf                  
17                   59                   1                    712                  52                   0.109538             
17                   60                   1                    472                  0                    inf                  
17                   71                   1                    619                  0                    inf                  
17                   72                   1                    583                  53                   0.088000             
17                   58                   1                    718                  0                    inf                  
17                   70                   1                    633                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   84                   1                    556                  3                    1.482667             
17                   57                   1                    680                  0                    inf                  
17                   69                   1                    593                  3                    1.581333             
17                   81                   1                    614                  0                    inf                  
17                   56                   1                    640                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  3                    1.677333             
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  3                    1.552000             
17                   85                   1                    582                  0                    inf                  
17                   1                    1                    482                  3                    1.285333             
17                   97                   1                    551                  0                    inf                  
17                   26                   1                    512                  0                    inf                  
17                   38                   1                    471                  0                    inf                  
17                   50                   1                    481                  3                    1.282667             
17                   62                   1                    527                  0                    inf                  
17                   74                   1                    603                  3                    1.608000             
17                   86                   1                    617                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
18                   35                   1                    684                  2                    2.736000             
18                   36                   1                    480                  0                    inf                  
18                   47                   1                    722                  3                    1.925333             
18                   48                   1                    483                  0                    inf                  
18                   59                   1                    694                  3                    1.850667             
18                   60                   1                    477                  0                    inf                  
18                   71                   1                    623                  0                    inf                  
18                   72                   1                    591                  0                    inf                  
18                   83                   1                    568                  4                    1.136000             
18                   84                   1                    556                  0                    inf                  
18                   95                   1                    520                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   23                   1                    604                  3                    1.610667             
18                   24                   1                    452                  0                    inf                  
18                   34                   1                    599                  0                    inf                  
18                   46                   1                    555                  0                    inf                  
18                   58                   1                    711                  2                    2.844000             
18                   70                   1                    643                  0                    inf                  
18                   82                   1                    569                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  2                    1.896000             
18                   49                   1                    512                  0                    inf                  
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  0                    inf                  
18                   94                   1                    527                  0                    inf                  
18                   22                   1                    667                  4                    1.334000             
18                   85                   1                    583                  0                    inf                  
18                   13                   1                    450                  0                    inf                  
18                   106                  1                    449                  3                    1.197333             
18                   107                  1                    451                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   10                   1                    526                  0                    inf                  
18                   11                   1                    582                  3                    1.552000             
18                   12                   1                    464                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
18                   21                   1                    502                  3                    1.338667             
18                   33                   1                    601                  0                    inf                  
18                   45                   1                    663                  0                    inf                  
18                   57                   1                    682                  0                    inf                  
18                   69                   1                    597                  3                    1.592000             
18                   81                   1                    594                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   105                  1                    468                  3                    1.248000             
18                   9                    1                    466                  0                    inf                  
18                   117                  1                    608                  3                    1.621333             
18                   118                  1                    560                  0                    inf                  
18                   119                  1                    524                  3                    1.397333             
18                   120                  1                    552                  0                    inf                  
18                   32                   1                    665                  4                    1.330000             
18                   44                   1                    664                  0                    inf                  
18                   56                   1                    636                  0                    inf                  
18                   68                   1                    636                  0                    inf                  
18                   80                   1                    653                  3                    1.741333             
18                   92                   1                    576                  0                    inf                  
18                   104                  1                    550                  3                    1.466667             
18                   20                   1                    545                  0                    inf                  
18                   116                  1                    700                  3                    1.866667             
18                   109                  1                    661                  0                    inf                  
17                   55                   1                    645                  3                    1.720000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  3                    1.762667             
17                   91                   1                    518                  0                    inf                  
17                   103                  1                    729                  3                    1.944000             
18                   31                   1                    569                  4                    1.138000             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  4                    1.296000             
18                   67                   1                    566                  0                    inf                  
18                   79                   1                    654                  4                    1.308000             
18                   91                   1                    509                  0                    inf                  
18                   103                  1                    683                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   19                   1                    602                  8                    0.602000             
19                   45                   2                    1520                 8                    1.520000             
19                   46                   2                    1007                 0                    inf                  
19                   57                   2                    1510                 11                   1.098182             
19                   58                   2                    1523                 0                    inf                  
19                   69                   2                    1158                 0                    inf                  
19                   70                   2                    1429                 8                    1.429000             
19                   81                   2                    1397                 4                    2.794000             
19                   82                   2                    1136                 0                    inf                  
19                   93                   2                    1026                 4                    2.052000             
19                   94                   2                    851                  0                    inf                  
19                   105                  2                    1164                 5                    1.862400             
19                   106                  2                    813                  4                    1.626000             
19                   44                   2                    1453                 4                    2.906000             
19                   56                   2                    1213                 0                    inf                  
19                   68                   2                    1392                 8                    1.392000             
19                   80                   2                    1674                 0                    inf                  
19                   92                   2                    1531                 3                    4.082667             
19                   104                  2                    2449                 4                    4.898000             
19                   33                   2                    1107                 0                    inf                  
19                   34                   2                    1333                 4                    2.666000             
19                   32                   2                    1483                 8                    1.483000             
19                   47                   2                    1773                 3                    4.728000             
19                   59                   1                    703                  0                    inf                  
19                   71                   1                    613                  0                    inf                  
19                   83                   1                    557                  0                    inf                  
19                   95                   1                    519                  0                    inf                  
19                   107                  1                    450                  4                    0.900000             
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  3                    1.490667             
19                   116                  1                    667                  0                    inf                  
19                   119                  1                    535                  4                    1.070000             
19                   35                   1                    700                  0                    inf                  
18                   128                  1                    732                  0                    inf                  
18                   129                  1                    684                  4                    1.368000             
18                   130                  1                    668                  0                    inf                  
18                   131                  1                    613                  4                    1.226000             
18                   127                  1                    889                  0                    inf                  
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  4                    1.294000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  5                    1.051200             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  4                    1.410000             
19                   115                  1                    800                  0                    inf                  
19                   31                   1                    564                  1                    4.512000             
19                   128                  1                    766                  4                    1.532000             
19                   129                  1                    684                  0                    inf                  
19                   130                  1                    675                  3                    1.800000             
19                   131                  1                    628                  0                    inf                  
19                   127                  1                    877                  0                    inf                  
19                   48                   4                    1119                 4                    2.238000             
19                   60                   4                    1130                 4                    2.260000             
19                   72                   4                    2430                 4                    4.860000             
19                   84                   4                    2553                 5                    4.084800             
19                   96                   4                    2891                 7                    3.304000             
19                   108                  4                    3729                 8                    3.729000             
19                   120                  4                    8301                 21                   3.162286             
19                   36                   4                    1011                 0                    inf                  
19                   132                  4                    7890                 20                   3.156000             
18                   132                  3                    4889                 13                   3.008615             
19                   25                   3                    553                  5                    0.884800             
19                   37                   3                    792                  4                    1.584000             
19                   49                   3                    1107                 0                    inf                  
19                   61                   3                    1396                 5                    2.233600             
19                   73                   3                    1745                 4                    3.490000             
19                   85                   3                    2487                 4                    4.974000             
19                   97                   3                    3620                 8                    3.620000             
19                   109                  3                    5605                 12                   3.736667             
19                   22                   3                    2001                 4                    4.002000             
19                   23                   3                    1497                 4                    2.994000             
19                   24                   3                    599                  0                    inf                  
19                   21                   3                    1212                 5                    1.939200             
19                   13                   3                    574                  0                    inf                  
19                   26                   4                    1406                 5                    2.249600             
19                   38                   4                    797                  8                    0.797000             
19                   50                   4                    1123                 5                    1.796800             
19                   62                   4                    1618                 0                    inf                  
19                   74                   4                    2449                 5                    3.918400             
19                   86                   4                    5455                 17                   2.567059             
19                   98                   4                    7196                 17                   3.386353             
19                   110                  4                    7705                 22                   2.801818             
19                   14                   4                    2624                 4                    5.248000             
19                   27                   5                    3720                 9                    3.306667             
19                   39                   5                    3822                 9                    3.397333             
19                   51                   5                    5080                 14                   2.902857             
19                   63                   5                    4562                 13                   2.807385             
19                   75                   5                    2408                 5                    3.852800             
19                   87                   5                    9727                 25                   3.112640             
19                   99                   5                    12462                35                   2.848457             
19                   111                  5                    10490                25                   3.356800             
19                   15                   5                    5957                 18                   2.647556             
19                   28                   4                    1526                 9                    1.356444             
19                   40                   4                    1764                 4                    3.528000             
19                   52                   4                    2233                 4                    4.466000             
19                   64                   4                    2300                 5                    3.680000             
19                   76                   4                    2922                 7                    3.339429             
19                   88                   4                    6906                 13                   4.249846             
19                   100                  4                    6312                 16                   3.156000             
19                   112                  4                    5241                 13                   3.225231             
19                   16                   4                    2883                 4                    5.766000             
19                   29                   4                    2299                 4                    4.598000             
19                   41                   4                    2528                 5                    4.044800             
19                   53                   4                    1859                 4                    3.718000             
19                   65                   4                    2464                 9                    2.190222             
19                   77                   4                    5500                 8                    5.500000             
19                   89                   4                    9602                 25                   3.072640             
19                   101                  4                    9218                 25                   2.949760             
19                   113                  4                    7762                 18                   3.449778             
20                   39                   1                    584                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   51                   1                    686                  4                    1.372000             
20                   52                   1                    595                  4                    1.190000             
20                   63                   1                    624                  0                    inf                  
20                   64                   1                    602                  5                    0.963200             
20                   75                   1                    504                  0                    inf                  
20                   76                   1                    596                  0                    inf                  
20                   87                   1                    616                  4                    1.232000             
20                   88                   1                    593                  4                    1.186000             
20                   99                   1                    595                  0                    inf                  
20                   100                  1                    545                  0                    inf                  
20                   38                   1                    464                  0                    inf                  
20                   50                   1                    487                  0                    inf                  
20                   62                   1                    537                  0                    inf                  
20                   74                   1                    599                  4                    1.198000             
20                   86                   1                    622                  1                    4.976000             
20                   98                   1                    516                  3                    1.376000             
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  5                    0.763200             
20                   26                   1                    509                  0                    inf                  
20                   41                   1                    582                  0                    inf                  
20                   53                   1                    553                  4                    1.106000             
20                   65                   1                    621                  0                    inf                  
20                   77                   1                    620                  4                    1.240000             
20                   89                   1                    634                  5                    1.014400             
20                   101                  1                    628                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
20                   111                  1                    565                  0                    inf                  
20                   112                  1                    577                  4                    1.154000             
20                   110                  1                    586                  4                    1.172000             
20                   113                  1                    603                  0                    inf                  
19                   17                   1                    624                  5                    0.998400             
20                   37                   1                    479                  0                    inf                  
20                   49                   1                    515                  0                    inf                  
20                   61                   1                    585                  4                    1.170000             
20                   73                   1                    577                  0                    inf                  
20                   85                   1                    587                  6                    0.782667             
20                   97                   1                    542                  0                    inf                  
20                   25                   1                    479                  3                    1.277333             
20                   109                  1                    648                  0                    inf                  
19                   121                  1                    708                  0                    inf                  
19                   122                  1                    704                  4                    1.408000             
