chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   30                   5                    66416                57                   9.321544             
10                   42                   5                    42036                35                   9.608229             
10                   54                   5                    59804                52                   9.200615             
10                   66                   5                    95165                81                   9.399013             
10                   78                   5                    119774               101                  9.487049             
10                   90                   3                    11756                10                   9.404800             
10                   102                  3                    10485                7                    11.982857            
10                   29                   3                    26229                21                   9.992000             
10                   41                   3                    24649                19                   10.378527            
10                   53                   3                    26628                22                   9.682909             
10                   65                   3                    27598                23                   9.599304             
10                   77                   3                    25640                21                   9.767619             
10                   89                   3                    25840                19                   10.880000            
10                   101                  3                    14761                12                   9.840667             
10                   17                   1                    1439                 1                    11.512000            
10                   114                  1                    2028                 2                    8.112000             
10                   115                  1                    1975                 1                    15.800000            
10                   116                  1                    1656                 1                    13.248000            
10                   113                  1                    2091                 2                    8.364000             
10                   117                  1                    1316                 1                    10.528000            
10                   6                    1                    449                  0                    inf                  
10                   5                    1                    449                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   140                  1                    858                  2                    3.432000             
10                   141                  1                    912                  0                    inf                  
10                   138                  1                    986                  1                    7.888000             
10                   142                  1                    992                  2                    3.968000             
11                   31                   2                    10076                8                    10.076000            
11                   32                   2                    29745                25                   9.518400             
11                   33                   2                    11202                9                    9.957334             
11                   43                   2                    13849                11                   10.072000            
11                   44                   2                    25678                21                   9.782095             
11                   45                   2                    17964                13                   11.054770            
11                   55                   2                    17992                14                   10.281143            
11                   56                   3                    32175                26                   9.900000             
11                   57                   3                    50526                41                   9.858731             
11                   67                   3                    17581                15                   9.376534             
11                   68                   3                    18826                16                   9.413000             
11                   69                   3                    30989                24                   10.329667            
11                   80                   3                    20266                17                   9.536942             
11                   81                   3                    43747                36                   9.721556             
11                   92                   3                    14263                12                   9.508667             
11                   93                   3                    18481                14                   10.560572            
11                   34                   3                    16565                12                   11.043333            
11                   46                   3                    24084                20                   9.633600             
11                   58                   3                    20214                17                   9.512470             
11                   70                   3                    19706                15                   10.509867            
11                   82                   3                    29626                26                   9.115692             
11                   94                   3                    27597                22                   10.035273            
11                   79                   3                    20355                15                   10.856000            
11                   91                   3                    11246                9                    9.996445             
11                   104                  3                    8282                 7                    9.465143             
11                   105                  3                    12973                10                   10.378400            
11                   106                  3                    14398                13                   8.860308             
11                   103                  6                    37252                30                   9.933867             
10                   118                  3                    5600                 4                    11.200000            
11                   19                   3                    19489                16                   9.744500             
11                   20                   3                    55200                47                   9.395744             
11                   21                   3                    19446                15                   10.371200            
11                   115                  3                    9232                 8                    9.232000             
11                   116                  3                    6760                 5                    10.816000            
11                   117                  3                    6927                 5                    11.083200            
11                   22                   3                    7011                 5                    11.217600            
11                   118                  3                    8720                 8                    8.720000             
11                   30                   3                    20767                17                   9.772706             
11                   42                   3                    10957                10                   8.765600             
11                   54                   3                    18696                14                   10.683429            
11                   66                   3                    25988                21                   9.900190             
11                   78                   4                    59964                51                   9.406117             
11                   90                   4                    24956                20                   9.982400             
11                   102                  4                    15438                12                   10.292000            
11                   114                  3                    9415                 7                    10.760000            
11                   18                   3                    6316                 6                    8.421333             
11                   35                   3                    7780                 4                    15.560000            
11                   47                   3                    18692                16                   9.346000             
11                   59                   3                    17253                14                   9.858857             
11                   71                   3                    14098                10                   11.278400            
11                   83                   3                    29206                24                   9.735333             
11                   95                   3                    29941                24                   9.980333             
11                   107                  5                    27784                23                   9.664000             
11                   119                  5                    8312                 6                    11.082666            
11                   23                   5                    4064                 2                    16.256001            
11                   36                   5                    494                  0                    inf                  
11                   48                   5                    10747                9                    9.552889             
11                   60                   5                    47656                40                   9.531200             
12                   47                   1                    3207                 3                    8.552000             
12                   48                   1                    1579                 0                    inf                  
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 3                    6.554667             
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 1                    17.280001            
12                   83                   1                    3994                 3                    10.650666            
12                   84                   1                    4038                 3                    10.768000            
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 3                    11.376000            
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 1                    17.464001            
12                   46                   1                    3634                 5                    5.814400             
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  1                    4.752000             
12                   37                   1                    3153                 0                    inf                  
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 4                    6.494000             
12                   73                   1                    4240                 1                    33.919998            
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   34                   1                    3441                 3                    9.176000             
12                   25                   1                    2977                 2                    11.908000            
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 1                    20.455999            
12                   118                  1                    2435                 1                    19.480000            
12                   109                  1                    1815                 1                    14.520000            
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 3                    10.978666            
11                   108                  1                    1840                 1                    14.720000            
11                   120                  1                    2127                 1                    17.016001            
11                   24                   1                    448                  0                    inf                  
11                   25                   1                    1930                 3                    5.146667             
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 1                    20.784000            
11                   61                   1                    2779                 1                    22.232000            
11                   73                   1                    3786                 1                    30.288000            
11                   85                   1                    3949                 4                    7.898000             
11                   97                   1                    1477                 2                    5.908000             
11                   109                  1                    1597                 0                    inf                  
11                   13                   1                    2153                 2                    8.612000             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 3                    12.402667            
11                   50                   1                    5484                 3                    14.624000            
11                   62                   1                    5652                 4                    11.304000            
11                   74                   1                    4825                 4                    9.650000             
11                   86                   1                    5561                 4                    11.122000            
11                   98                   1                    1352                 1                    10.816000            
11                   110                  1                    489                  0                    inf                  
11                   14                   1                    3542                 4                    7.084000             
12                   13                   1                    3210                 2                    12.840000            
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   26                   1                    5290                 5                    8.464000             
12                   38                   1                    5284                 3                    14.090667            
12                   50                   1                    5074                 4                    10.148000            
12                   62                   1                    5754                 3                    15.344000            
12                   74                   1                    5279                 4                    10.558000            
12                   86                   1                    4362                 1                    34.896000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 4                    7.324000             
12                   45                   4                    86243                72                   9.582556             
12                   57                   4                    115566               98                   9.433959             
12                   69                   4                    92342                78                   9.470974             
12                   81                   3                    45375                38                   9.552631             
12                   93                   3                    21270                17                   10.009412            
12                   44                   2                    18723                15                   9.985600             
12                   56                   2                    14192                12                   9.461333             
12                   68                   2                    8068                 7                    9.220572             
12                   80                   2                    10249                10                   8.199200             
12                   92                   2                    12846                11                   9.342546             
12                   104                  2                    8169                 5                    13.070400            
12                   105                  2                    8108                 7                    9.266286             
12                   43                   2                    9541                 8                    9.541000             
12                   55                   2                    14406                12                   9.604000             
12                   67                   1                    2559                 2                    10.236000            
12                   79                   1                    3050                 2                    12.200000            
12                   91                   1                    1862                 2                    7.448000             
12                   103                  1                    2225                 2                    8.900000             
12                   42                   1                    2098                 3                    5.594666             
12                   54                   1                    3502                 2                    14.008000            
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 4                    8.530000             
12                   90                   1                    3625                 2                    14.500000            
12                   102                  1                    2459                 2                    9.836000             
12                   31                   1                    1751                 1                    14.008000            
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 4                    9.610000             
12                   30                   1                    2330                 1                    18.639999            
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   114                  1                    2481                 1                    19.848000            
11                   29                   1                    4638                 3                    12.368000            
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 4                    10.114000            
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 2                    15.740000            
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   17                   1                    1776                 2                    7.104000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 6                    11.093333            
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 5                    10.278400            
12                   65                   1                    4645                 1                    37.160000            
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 2                    19.544001            
12                   113                  1                    2749                 2                    10.996000            
12                   18                   1                    1523                 0                    inf                  
12                   21                   1                    4064                 3                    10.837334            
12                   17                   1                    3146                 5                    5.033600             
13                   42                   3                    8903                 7                    10.174857            
13                   43                   3                    8461                 6                    11.281333            
13                   44                   3                    28248                23                   9.825392             
13                   54                   3                    15031                13                   9.249846             
13                   55                   3                    22214                19                   9.353263             
13                   56                   3                    14497                14                   8.284000             
13                   66                   3                    15995                13                   9.843077             
13                   67                   3                    23011                20                   9.204400             
13                   68                   3                    7748                 5                    12.396800            
13                   78                   3                    26689                23                   9.283131             
13                   79                   3                    25050                21                   9.542857             
13                   80                   3                    11456                10                   9.164800             
13                   90                   3                    13587                12                   9.058000             
13                   91                   3                    6085                 6                    8.113334             
13                   102                  3                    8034                 7                    9.181714             
13                   103                  3                    5095                 3                    13.586667            
13                   92                   3                    12431                10                   9.944800             
13                   104                  3                    7171                 5                    11.473600            
13                   30                   3                    9766                 9                    8.680889             
13                   31                   3                    1602                 2                    6.408000             
13                   32                   3                    36393                32                   9.098250             
13                   41                   3                    23655                19                   9.960000             
13                   53                   4                    33658                29                   9.284966             
13                   65                   4                    33480                32                   8.370000             
13                   77                   4                    64467                56                   9.209572             
13                   89                   1                    7877                 7                    9.002286             
13                   101                  1                    5264                 2                    21.056000            
13                   29                   1                    5242                 4                    10.484000            
12                   28                   1                    5110                 2                    20.440001            
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 4                    11.782000            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 2                    21.056000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
13                   113                  1                    2643                 1                    21.143999            
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 2                    8.308000             
13                   116                  1                    1656                 1                    13.248000            
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   28                   2                    24486                19                   10.309895            
13                   40                   2                    29438                24                   9.812667             
13                   52                   2                    34763                28                   9.932285             
13                   64                   2                    11620                9                    10.328889            
13                   76                   2                    19643                17                   9.243765             
13                   88                   4                    74455                60                   9.927333             
13                   100                  4                    52159                43                   9.704000             
13                   112                  5                    25332                18                   11.258667            
13                   16                   5                    28860                23                   10.038260            
13                   5                    6                    578                  0                    inf                  
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  1                    4.160000             
13                   8                    6                    47271                39                   9.696615             
13                   4                    6                    520                  0                    inf                  
14                   29                   3                    26455                21                   10.078095            
14                   30                   3                    4898                 4                    9.796000             
14                   31                   3                    474                  0                    inf                  
14                   41                   3                    19435                16                   9.717500             
14                   42                   3                    4512                 4                    9.024000             
14                   43                   3                    2890                 3                    7.706666             
14                   53                   3                    18879                14                   10.788000            
14                   54                   3                    11528                8                    11.528000            
14                   55                   3                    18985                15                   10.125334            
14                   65                   3                    15805                12                   10.536667            
14                   66                   3                    14458                11                   10.514909            
14                   67                   3                    25943                20                   10.377200            
14                   77                   3                    30785                24                   10.261666            
14                   78                   3                    24006                19                   10.107789            
14                   79                   3                    26993                21                   10.283048            
14                   89                   3                    22689                18                   10.084000            
14                   90                   3                    9190                 6                    12.253333            
14                   91                   3                    5053                 4                    10.106000            
14                   101                  3                    11527                9                    10.246222            
14                   102                  3                    6199                 3                    16.530666            
14                   103                  3                    4448                 3                    11.861333            
14                   44                   3                    22360                18                   9.937778             
14                   56                   3                    15012                12                   10.008000            
14                   68                   3                    8012                 6                    10.682667            
14                   80                   3                    12471                9                    11.085333            
14                   92                   4                    17722                14                   10.126857            
14                   104                  4                    6386                 4                    12.772000            
14                   113                  4                    22341                19                   9.406736             
14                   114                  4                    13010                9                    11.564445            
14                   115                  4                    16670                13                   10.258462            
14                   32                   4                    55397                46                   9.634261             
14                   40                   4                    58431                43                   10.870884            
14                   52                   4                    71189                52                   10.952154            
14                   116                  4                    8987                 5                    14.379200            
14                   64                   4                    33489                24                   11.163000            
14                   76                   4                    48283                36                   10.729555            
14                   88                   4                    53208                39                   10.914461            
14                   28                   3                    28819                20                   11.527600            
14                   100                  3                    21166                15                   11.288533            
14                   112                  3                    8366                 4                    16.732000            
14                   17                   3                    39016                28                   11.147429            
14                   18                   4                    3986                 2                    15.944000            
14                   19                   4                    492                  0                    inf                  
14                   20                   4                    38348                29                   10.578758            
14                   16                   4                    20282                15                   10.817066            
14                   33                   4                    48049                34                   11.305647            
14                   45                   4                    29360                20                   11.744000            
14                   57                   6                    38322                28                   10.949142            
14                   69                   6                    25404                20                   10.161600            
14                   81                   6                    66752                50                   10.680320            
14                   93                   6                    47984                34                   11.290353            
14                   105                  6                    39004                30                   10.401067            
14                   117                  6                    12443                8                    12.443000            
14                   21                   6                    180495               134                  10.775821            
15                   41                   1                    3550                 2                    14.200000            
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 1                    10.128000            
15                   53                   1                    3496                 2                    13.984000            
15                   54                   1                    1649                 0                    inf                  
15                   55                   1                    2560                 1                    20.480000            
15                   65                   1                    3328                 1                    26.624001            
15                   66                   1                    2448                 1                    19.584000            
15                   67                   1                    2946                 3                    7.856000             
15                   77                   1                    3866                 2                    15.464000            
15                   78                   1                    3016                 2                    12.064000            
15                   79                   1                    2942                 2                    11.768000            
15                   89                   1                    3839                 1                    30.712000            
15                   90                   1                    1582                 1                    12.656000            
15                   91                   1                    1066                 1                    8.528000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 1                    8.136000             
15                   103                  1                    812                  1                    6.496000             
15                   113                  1                    1272                 1                    10.176000            
15                   114                  1                    1451                 0                    inf                  
15                   115                  1                    1428                 1                    11.424000            
15                   29                   1                    4384                 4                    8.768000             
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  1                    3.584000             
15                   44                   1                    2322                 1                    18.576000            
15                   56                   1                    3103                 2                    12.412000            
15                   68                   1                    2097                 1                    16.775999            
15                   80                   1                    2748                 2                    10.992000            
15                   92                   1                    2251                 2                    9.004000             
15                   104                  1                    588                  2                    2.352000             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 1                    28.752001            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 4                    7.750000             
