chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   48                   6                    13460                15                   7.178667             
10                   60                   6                    6050                 7                    6.914286             
10                   72                   6                    9630                 9                    8.560000             
10                   84                   6                    27256                33                   6.607515             
10                   96                   6                    26024                30                   6.939734             
10                   108                  6                    29883                36                   6.640666             
10                   120                  6                    23088                27                   6.840889             
10                   24                   6                    5891                 5                    9.425600             
10                   47                   6                    12521                13                   7.705231             
10                   59                   6                    6483                 6                    8.644000             
10                   71                   6                    9080                 9                    8.071111             
10                   83                   6                    24248                29                   6.689104             
10                   95                   6                    30115                36                   6.692222             
10                   107                  6                    26574                36                   5.905334             
10                   119                  6                    21805                38                   4.590526             
10                   35                   6                    6613                 8                    6.613000             
10                   121                  5                    10335                19                   4.351579             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  1                    3.824000             
10                   70                   1                    479                  2                    1.916000             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  2                    2.584000             
10                   34                   1                    452                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   131                  1                    695                  4                    1.390000             
10                   132                  1                    670                  0                    inf                  
10                   130                  1                    573                  0                    inf                  
10                   122                  1                    599                  0                    inf                  
10                   123                  1                    571                  3                    1.522667             
10                   124                  1                    546                  0                    inf                  
10                   45                   1                    462                  3                    1.232000             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  3                    1.314667             
10                   81                   1                    629                  0                    inf                  
10                   93                   1                    624                  2                    2.496000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   5                    6832                 10                   5.465600             
11                   48                   5                    7320                 14                   4.182857             
11                   49                   5                    3286                 3                    8.762667             
11                   60                   5                    3319                 3                    8.850667             
11                   61                   5                    4796                 8                    4.796000             
11                   72                   5                    4649                 6                    6.198667             
11                   73                   5                    11915                22                   4.332727             
11                   84                   5                    13584                22                   4.939636             
11                   85                   5                    13829                24                   4.609667             
11                   96                   5                    12999                21                   4.952000             
11                   97                   5                    14401                24                   4.800333             
11                   108                  5                    13818                25                   4.421760             
11                   47                   5                    6155                 8                    6.155000             
11                   59                   5                    3320                 4                    6.640000             
11                   71                   5                    4232                 6                    5.642667             
11                   83                   5                    11688                22                   4.250182             
11                   95                   5                    14482                24                   4.827333             
11                   107                  5                    13145                21                   5.007619             
11                   119                  5                    11238                19                   4.731790             
11                   120                  5                    11446                19                   4.819368             
11                   109                  5                    13728                26                   4.224000             
11                   46                   5                    5489                 6                    7.318666             
11                   58                   5                    4074                 6                    5.432000             
11                   70                   5                    4627                 9                    4.112889             
11                   82                   6                    24973                44                   4.540545             
11                   94                   6                    51304                96                   4.275333             
11                   106                  6                    35215                63                   4.471746             
11                   118                  6                    35851                83                   3.455518             
11                   34                   3                    953                  0                    inf                  
11                   35                   3                    812                  3                    2.165333             
11                   36                   3                    882                  1                    7.056000             
11                   25                   3                    829                  0                    inf                  
11                   130                  3                    2984                 6                    3.978667             
11                   131                  3                    4980                 11                   3.621818             
11                   132                  3                    3138                 6                    4.184000             
11                   45                   3                    1398                 0                    inf                  
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 4                    2.110000             
11                   81                   3                    2302                 8                    2.302000             
11                   93                   3                    2952                 7                    3.373714             
11                   105                  3                    5247                 11                   3.816000             
11                   117                  3                    5472                 10                   4.377600             
11                   121                  3                    2721                 3                    7.256000             
11                   33                   3                    1515                 5                    2.424000             
11                   129                  4                    5624                 10                   4.499200             
11                   38                   4                    2534                 3                    6.757333             
11                   50                   4                    2841                 8                    2.841000             
11                   62                   4                    2078                 3                    5.541333             
11                   74                   4                    4744                 11                   3.450182             
11                   86                   4                    5851                 11                   4.255273             
11                   98                   4                    4751                 7                    5.429714             
11                   110                  4                    5566                 11                   4.048000             
11                   26                   4                    1352                 4                    2.704000             
11                   122                  4                    5283                 11                   3.842182             
12                   47                   5                    6977                 18                   3.100889             
12                   48                   5                    8133                 14                   4.647429             
12                   59                   5                    4273                 10                   3.418400             
12                   60                   5                    4029                 5                    6.446400             
12                   71                   5                    5383                 11                   3.914909             
12                   72                   5                    5657                 11                   4.114182             
12                   83                   5                    12058                29                   3.326345             
12                   46                   4                    2263                 4                    4.526000             
12                   58                   4                    2036                 3                    5.429333             
12                   70                   4                    2008                 3                    5.354667             
12                   82                   4                    5171                 15                   2.757867             
12                   84                   4                    5950                 10                   4.760000             
12                   94                   4                    8473                 18                   3.765778             
12                   95                   4                    6232                 11                   4.532363             
12                   96                   4                    5910                 14                   3.377143             
12                   106                  5                    14239                29                   3.928000             
12                   107                  5                    13195                32                   3.298750             
12                   108                  5                    14445                31                   3.727742             
12                   118                  5                    15121                32                   3.780250             
12                   119                  5                    10854                25                   3.473280             
12                   120                  5                    12430                28                   3.551429             
12                   45                   5                    6777                 15                   3.614400             
12                   57                   5                    5207                 7                    5.950857             
12                   69                   5                    5512                 10                   4.409600             
12                   81                   5                    9761                 22                   3.549454             
12                   93                   5                    12161                28                   3.474571             
12                   49                   5                    3838                 8                    3.838000             
12                   61                   5                    5759                 14                   3.290857             
12                   73                   5                    12422                25                   3.975040             
12                   85                   5                    14873                35                   3.399543             
12                   97                   5                    15803                41                   3.083512             
12                   37                   5                    7136                 15                   3.805867             
12                   109                  5                    15059                35                   3.442057             
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  4                    1.648000             
12                   36                   3                    782                  0                    inf                  
12                   130                  3                    2805                 8                    2.805000             
12                   131                  3                    4162                 9                    3.699556             
12                   132                  3                    3176                 8                    3.176000             
12                   25                   3                    1106                 0                    inf                  
12                   121                  3                    2719                 8                    2.719000             
12                   105                  3                    5003                 12                   3.335333             
12                   117                  3                    5293                 12                   3.528667             
12                   33                   3                    1747                 4                    3.494000             
12                   129                  3                    3142                 9                    2.792889             
12                   38                   5                    6065                 10                   4.852000             
12                   50                   5                    6782                 16                   3.391000             
12                   62                   5                    5272                 11                   3.834182             
12                   74                   5                    11201                24                   3.733667             
12                   86                   5                    14142                36                   3.142667             
12                   98                   5                    11209                29                   3.092138             
12                   110                  5                    13177                31                   3.400516             
12                   122                  5                    11839                31                   3.055226             
13                   49                   5                    3873                 9                    3.442667             
13                   60                   5                    3406                 6                    4.541333             
13                   61                   5                    5536                 12                   3.690667             
13                   72                   5                    4620                 7                    5.280000             
13                   73                   5                    11597                28                   3.313429             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  4                    1.252000             
13                   96                   1                    655                  0                    inf                  
13                   97                   1                    596                  1                    4.768000             
13                   108                  1                    639                  3                    1.704000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  4                    1.212000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  4                    1.094000             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  4                    1.158000             
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  4                    1.182000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  4                    1.198000             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  3                    1.429333             
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  4                    1.328000             
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  4                    1.304000             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  5                    1.099200             
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  3                    1.725333             
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  4                    1.206000             
12                   99                   1                    569                  0                    inf                  
12                   111                  1                    530                  3                    1.413333             
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  4                    1.162000             
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  4                    1.216000             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  4                    1.150000             
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   39                   1                    498                  0                    inf                  
13                   133                  5                    11153                31                   2.878194             
13                   134                  5                    11445                27                   3.391111             
13                   144                  5                    10161                23                   3.534261             
13                   143                  5                    11451                28                   3.271714             
13                   135                  6                    17150                42                   3.266667             
13                   52                   6                    10321                26                   3.175692             
13                   64                   6                    12669                32                   3.167250             
13                   76                   6                    24613                63                   3.125460             
13                   88                   6                    25131                63                   3.191238             
13                   100                  6                    23426                47                   3.987404             
13                   112                  6                    22332                25                   7.146240             
13                   124                  6                    21720                26                   6.683077             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  2                    2.616000             
13                   106                  1                    626                  1                    5.008000             
13                   118                  1                    643                  1                    5.144000             
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  1                    4.904000             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   130                  1                    567                  3                    1.512000             
13                   57                   1                    471                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
12                   141                  1                    548                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  2                    1.876000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  2                    2.476000             
12                   128                  1                    570                  1                    4.560000             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
13                   45                   1                    468                  1                    3.744000             
13                   46                   1                    465                  0                    inf                  
13                   141                  1                    549                  2                    2.196000             
13                   142                  1                    584                  0                    inf                  
13                   56                   1                    465                  2                    1.860000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  2                    2.288000             
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  2                    2.280000             
13                   44                   1                    471                  0                    inf                  
13                   140                  1                    518                  0                    inf                  
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  2                    2.112000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  2                    2.348000             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  2                    1.940000             
13                   127                  1                    490                  0                    inf                  
12                   43                   1                    506                  1                    4.048000             
12                   139                  1                    593                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  2                    2.116000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  2                    1.960000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  2                    2.332000             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   138                  1                    533                  1                    4.264000             
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  2                    2.156000             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  2                    2.140000             
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  2                    2.240000             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  1                    3.920000             
14                   91                   1                    525                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  2                    2.116000             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  1                    4.712000             
14                   115                  1                    587                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   55                   1                    479                  2                    1.916000             
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  2                    2.032000             
14                   127                  1                    493                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  2                    2.216000             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  2                    2.200000             
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   104                  1                    572                  2                    2.288000             
14                   116                  1                    618                  2                    2.472000             
14                   52                   1                    491                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
13                   41                   1                    484                  1                    3.872000             
13                   137                  1                    476                  0                    inf                  
13                   40                   1                    478                  2                    1.912000             
13                   136                  1                    540                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  2                    2.048000             
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  2                    2.152000             
14                   139                  1                    613                  0                    inf                  
14                   40                   1                    473                  1                    3.784000             
14                   44                   1                    477                  0                    inf                  
14                   136                  1                    547                  2                    2.188000             
14                   140                  1                    522                  0                    inf                  
14                   63                   6                    12445                15                   6.637333             
14                   75                   6                    21465                28                   6.132857             
14                   87                   6                    23306                28                   6.658857             
14                   99                   6                    20745                26                   6.383077             
14                   111                  6                    18342                23                   6.379826             
14                   50                   5                    6125                 6                    8.166667             
14                   51                   5                    5414                 5                    8.662400             
14                   62                   5                    4836                 4                    9.672000             
14                   74                   5                    10583                13                   6.512615             
14                   86                   5                    12772                15                   6.811733             
14                   98                   5                    10587                12                   7.058000             
14                   110                  5                    12238                15                   6.526933             
14                   49                   4                    1561                 2                    6.244000             
14                   61                   4                    2032                 1                    16.256001            
14                   73                   4                    5333                 5                    8.532800             
14                   85                   4                    6192                 8                    6.192000             
14                   97                   4                    6626                 7                    7.572571             
14                   109                  4                    6652                 5                    10.643200            
14                   37                   4                    2727                 2                    10.908000            
14                   38                   4                    2730                 5                    4.368000             
14                   39                   4                    3541                 4                    7.082000             
