chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    9                    1                    548                  0                    inf                  
6                    10                   1                    533                  3                    1.421333             
6                    11                   1                    524                  0                    inf                  
6                    12                   1                    528                  1                    4.224000             
6                    44                   4                    1262                 1                    10.096000            
6                    18                   4                    1849                 3                    4.930666             
6                    43                   4                    1622                 2                    6.488000             
6                    19                   4                    1946                 4                    3.892000             
6                    42                   4                    2146                 2                    8.584000             
6                    20                   3                    794                  0                    inf                  
6                    53                   3                    3148                 5                    5.036800             
6                    80                   3                    2508                 6                    3.344000             
6                    67                   3                    1606                 2                    6.424000             
5                    66                   2                    3436                 3                    9.162666             
6                    54                   4                    1981                 2                    7.924000             
6                    41                   4                    2222                 6                    2.962667             
6                    17                   4                    2256                 3                    6.016000             
6                    55                   4                    1797                 3                    4.792000             
6                    66                   4                    7751                 11                   5.637091             
6                    79                   4                    6856                 10                   5.484800             
7                    3                    1                    560                  0                    inf                  
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  2                    1.948000             
7                    6                    1                    480                  0                    inf                  
7                    7                    1                    505                  2                    2.020000             
7                    8                    1                    492                  0                    inf                  
7                    9                    1                    490                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  3                    1.328000             
7                    17                   1                    501                  0                    inf                  
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    20                   1                    480                  2                    1.920000             
7                    21                   1                    477                  0                    inf                  
7                    27                   1                    497                  3                    1.325333             
7                    28                   1                    473                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  3                    1.277333             
7                    32                   1                    472                  0                    inf                  
7                    33                   1                    467                  0                    inf                  
7                    39                   1                    562                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    41                   1                    485                  2                    1.940000             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  3                    1.269333             
7                    44                   1                    465                  0                    inf                  
7                    45                   1                    464                  3                    1.237333             
7                    51                   1                    1378                 2                    5.512000             
6                    92                   6                    38739                70                   4.427314             
6                    68                   4                    2259                 3                    6.024000             
6                    56                   4                    1719                 3                    4.584000             
6                    91                   6                    35286                64                   4.410750             
7                    52                   1                    1335                 2                    5.340000             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    63                   1                    1098                 3                    2.928000             
7                    64                   1                    990                  2                    3.960000             
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 3                    3.357333             
7                    67                   1                    474                  0                    inf                  
7                    68                   1                    468                  0                    inf                  
7                    69                   1                    466                  3                    1.242667             
7                    75                   1                    2060                 2                    8.240000             
7                    76                   1                    1154                 0                    inf                  
6                    32                   4                    1913                 6                    2.550667             
6                    78                   4                    22363                39                   4.587282             
6                    65                   4                    29288                53                   4.420830             
6                    31                   4                    1729                 3                    4.610667             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 3                    5.677333             
7                    77                   1                    909                  0                    inf                  
7                    78                   1                    1059                 2                    4.236000             
7                    79                   1                    1333                 3                    3.554667             
7                    80                   1                    497                  0                    inf                  
7                    81                   1                    494                  0                    inf                  
7                    87                   1                    3162                 8                    3.162000             
7                    88                   1                    636                  0                    inf                  
7                    89                   1                    2291                 5                    3.665600             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 0                    inf                  
6                    103                  2                    12120                21                   4.617143             
6                    102                  2                    20829                34                   4.900941             
6                    101                  2                    10405                19                   4.381052             
6                    90                   2                    18748                33                   4.544970             
7                    92                   1                    2892                 6                    3.856000             
7                    93                   1                    1762                 0                    inf                  
7                    99                   1                    4078                 7                    4.660572             
7                    100                  1                    506                  0                    inf                  
7                    101                  1                    2931                 6                    3.908000             
7                    102                  1                    4335                 6                    5.780000             
6                    77                   2                    29504                59                   4.000542             
6                    89                   2                    29718                74                   3.212757             
6                    104                  2                    10207                27                   3.024296             
7                    103                  1                    1735                 4                    3.470000             
7                    104                  1                    3476                 4                    6.952000             
7                    105                  1                    2624                 5                    4.198400             
7                    123                  1                    2226                 3                    5.936000             
7                    124                  1                    979                  0                    inf                  
7                    125                  1                    1272                 4                    2.544000             
7                    126                  1                    2948                 11                   2.144000             
7                    127                  1                    1479                 0                    inf                  
7                    128                  1                    759                  0                    inf                  
7                    129                  1                    624                  0                    inf                  
7                    135                  1                    2200                 8                    2.200000             
7                    136                  1                    1739                 4                    3.478000             
7                    137                  1                    1483                 4                    2.966000             
7                    138                  1                    1206                 0                    inf                  
7                    139                  1                    1165                 0                    inf                  
7                    140                  1                    1043                 4                    2.086000             
7                    141                  1                    666                  5                    1.065600             
7                    10                   1                    500                  0                    inf                  
7                    22                   1                    491                  2                    1.964000             
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  4                    0.944000             
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  4                    1.042000             
7                    94                   1                    1976                 0                    inf                  
7                    106                  1                    2786                 7                    3.184000             
7                    130                  1                    1720                 4                    3.440000             
7                    142                  1                    1179                 0                    inf                  
7                    111                  1                    4015                 11                   2.920000             
7                    112                  1                    639                  0                    inf                  
7                    113                  1                    2156                 7                    2.464000             
7                    114                  1                    4971                 8                    4.971000             
7                    115                  1                    3100                 8                    3.100000             
7                    116                  1                    1008                 0                    inf                  
7                    117                  1                    1255                 4                    2.510000             
7                    2                    1                    614                  3                    1.637333             
7                    14                   1                    624                  0                    inf                  
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 3                    2.693333             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  4                    1.338000             
7                    86                   1                    866                  4                    1.732000             
7                    98                   1                    2749                 7                    3.141714             
7                    122                  1                    4047                 8                    4.047000             
7                    134                  1                    1511                 4                    3.022000             
7                    118                  1                    1859                 4                    3.718000             
7                    110                  1                    5084                 12                   3.389333             
7                    56                   3                    559                  1                    4.472000             
7                    32                   3                    600                  3                    1.600000             
7                    79                   3                    3835                 7                    4.382857             
7                    54                   3                    1278                 0                    inf                  
7                    31                   3                    602                  4                    1.204000             
7                    30                   3                    637                  0                    inf                  
7                    20                   3                    672                  0                    inf                  
7                    44                   3                    608                  3                    1.621333             
7                    41                   3                    780                  0                    inf                  
7                    104                  2                    9500                 23                   3.304348             
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    6                    1                    488                  4                    0.976000             
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  3                    1.328000             
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  3                    1.221333             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  0                    inf                  
8                    16                   1                    492                  4                    0.984000             
8                    17                   1                    494                  1                    3.952000             
8                    18                   1                    472                  3                    1.258667             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  0                    inf                  
8                    24                   1                    465                  4                    0.930000             
8                    28                   1                    474                  0                    inf                  
8                    29                   1                    463                  3                    1.234667             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  4                    0.930000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  0                    inf                  
8                    40                   1                    543                  0                    inf                  
8                    41                   1                    472                  4                    0.944000             
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  0                    inf                  
8                    45                   1                    461                  4                    0.922000             
8                    46                   1                    462                  0                    inf                  
8                    47                   1                    455                  4                    0.910000             
8                    48                   1                    474                  0                    inf                  
7                    103                  2                    9311                 23                   3.238609             
7                    17                   6                    4671                 11                   3.397091             
7                    18                   6                    5036                 12                   3.357333             
7                    42                   6                    4913                 11                   3.573091             
7                    66                   5                    10800                23                   3.756522             
7                    19                   5                    3299                 7                    3.770286             
7                    53                   5                    8908                 18                   3.959111             
7                    101                  2                    15727                38                   3.310947             
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 4                    2.018000             
8                    54                   1                    496                  4                    0.992000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  3                    1.261333             
8                    59                   1                    478                  0                    inf                  
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 4                    2.634000             
7                    92                   2                    6539                 15                   3.487467             
7                    68                   2                    537                  0                    inf                  
7                    80                   2                    598                  0                    inf                  
7                    90                   2                    16404                46                   2.852870             
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  2                    1.872000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  0                    inf                  
8                    76                   1                    917                  0                    inf                  
8                    77                   1                    913                  4                    1.826000             
8                    78                   1                    880                  4                    1.760000             
8                    79                   1                    1504                 4                    3.008000             
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  3                    1.322667             
8                    82                   1                    511                  0                    inf                  
7                    65                   2                    8729                 20                   3.491600             
7                    43                   5                    2862                 8                    2.862000             
8                    83                   1                    853                  0                    inf                  
8                    88                   1                    554                  5                    0.886400             
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 8                    3.104000             
8                    93                   1                    1693                 4                    3.386000             
8                    94                   1                    1786                 4                    3.572000             
8                    95                   1                    2401                 3                    6.402667             
7                    77                   2                    32047                80                   3.204700             
7                    78                   2                    5482                 12                   3.654667             
7                    91                   2                    2727                 5                    4.363200             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 8                    2.747000             
8                    102                  1                    4753                 8                    4.753000             
7                    11                   1                    490                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    35                   1                    476                  4                    0.952000             
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  4                    0.966000             
7                    71                   1                    490                  0                    inf                  
7                    83                   1                    747                  3                    1.992000             
7                    95                   1                    2839                 9                    2.523556             
7                    107                  1                    2972                 2                    11.888000            
7                    143                  1                    1611                 2                    6.444000             
7                    131                  1                    2360                 2                    9.440000             
7                    119                  1                    1071                 1                    8.568000             
7                    102                  2                    23802                33                   5.770182             
7                    29                   2                    575                  0                    inf                  
7                    67                   2                    550                  0                    inf                  
7                    55                   2                    526                  2                    2.104000             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 2                    4.792000             
8                    103                  1                    1955                 3                    5.213333             
8                    104                  1                    3353                 4                    6.706000             
8                    105                  1                    2619                 4                    5.238000             
8                    106                  1                    2643                 3                    7.048000             
8                    107                  1                    2784                 3                    7.424000             
7                    105                  4                    16081                21                   6.126095             
7                    81                   3                    1483                 3                    3.954667             
7                    69                   4                    1492                 0                    inf                  
7                    93                   4                    9952                 13                   6.124308             
7                    21                   4                    1726                 2                    6.904000             
7                    46                   6                    4565                 6                    6.086667             
7                    45                   5                    2510                 2                    10.040000            
7                    82                   6                    6045                 9                    5.373333             
7                    33                   5                    3415                 5                    5.464000             
7                    57                   5                    2919                 3                    7.784000             
7                    22                   6                    5811                 6                    7.748000             
8                    108                  1                    2079                 2                    8.316000             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 6                    7.396000             
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 3                    4.069334             
8                    119                  1                    846                  0                    inf                  
8                    120                  1                    3451                 5                    5.521600             
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 0                    inf                  
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 3                    4.053333             
8                    131                  1                    1764                 1                    14.112000            
8                    132                  1                    2927                 4                    5.854000             
8                    1                    1                    479                  1                    3.832000             
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  0                    inf                  
8                    49                   1                    609                  1                    4.872000             
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 4                    7.410000             
8                    109                  1                    5332                 7                    6.093714             
8                    124                  1                    738                  0                    inf                  
8                    121                  1                    4232                 6                    5.642667             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  1                    6.832000             
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  0                    inf                  
8                    141                  1                    583                  2                    2.332000             
8                    142                  1                    1245                 0                    inf                  
8                    143                  1                    1341                 2                    5.364000             
8                    144                  1                    875                  0                    inf                  
8                    136                  1                    1169                 1                    9.352000             
8                    133                  1                    895                  2                    3.580000             
7                    58                   6                    4775                 4                    9.550000             
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  2                    1.948000             
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  2                    1.904000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  2                    1.852000             
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    26                   1                    490                  2                    1.960000             
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  4                    0.936000             
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  2                    1.852000             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    26                   1                    527                  2                    2.108000             
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  2                    2.404000             
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  2                    3.048000             
8                    98                   1                    2723                 2                    10.892000            
8                    110                  1                    4592                 5                    7.347200             
8                    122                  1                    3552                 4                    7.104000             
8                    134                  1                    1349                 2                    5.396000             
8                    58                   4                    1264                 1                    10.112000            
