chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    124                  1                    575                  0                    inf                  
9                    28                   1                    451                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  3                    1.210667             
10                   32                   1                    449                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  2                    2.932000             
10                   76                   1                    636                  1                    5.088000             
10                   88                   1                    680                  0                    inf                  
10                   100                  1                    530                  1                    4.240000             
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  2                    2.048000             
10                   28                   1                    452                  0                    inf                  
10                   17                   6                    5470                 5                    8.752000             
10                   18                   6                    5594                 4                    11.188000            
10                   19                   6                    5906                 6                    7.874667             
10                   20                   6                    5786                 4                    11.572000            
10                   16                   6                    5836                 4                    11.672000            
10                   39                   1                    449                  1                    3.592000             
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  1                    4.272000             
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  1                    4.576000             
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   40                   5                    3136                 4                    6.272000             
11                   41                   5                    4583                 3                    12.221334            
11                   42                   5                    5580                 4                    11.160000            
11                   52                   5                    2355                 1                    18.840000            
11                   53                   5                    3647                 2                    14.588000            
11                   54                   5                    4267                 2                    17.068001            
11                   64                   5                    23439                20                   9.375600             
11                   65                   5                    10583                10                   8.466400             
11                   66                   5                    3241                 1                    25.927999            
11                   76                   5                    22306                20                   8.922400             
11                   77                   5                    23308                20                   9.323200             
11                   78                   5                    9678                 8                    9.678000             
11                   88                   5                    19689                15                   10.500800            
11                   89                   5                    19681                17                   9.261647             
11                   90                   5                    24906                22                   9.056727             
11                   100                  5                    18424                16                   9.212000             
11                   101                  5                    28617                26                   8.805231             
11                   102                  6                    80193                72                   8.910334             
11                   39                   6                    4450                 3                    11.866667            
11                   51                   6                    3807                 3                    10.152000            
11                   63                   6                    31951                28                   9.128858             
11                   75                   6                    31032                28                   8.866285             
11                   87                   6                    25920                23                   9.015652             
11                   99                   6                    41228                37                   8.914163             
11                   28                   6                    4351                 4                    8.702000             
11                   29                   6                    4808                 2                    19.232000            
11                   112                  6                    33957                30                   9.055200             
11                   113                  6                    41429                36                   9.206445             
11                   27                   1                    448                  1                    3.584000             
11                   30                   1                    458                  0                    inf                  
11                   111                  1                    542                  1                    4.336000             
11                   114                  1                    989                  2                    3.956000             
10                   38                   1                    457                  0                    inf                  
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  1                    4.832000             
10                   110                  1                    523                  0                    inf                  
10                   26                   1                    462                  2                    1.848000             
10                   122                  1                    783                  0                    inf                  
11                   15                   1                    465                  1                    3.720000             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  0                    inf                  
11                   18                   1                    447                  1                    3.576000             
11                   26                   1                    468                  0                    inf                  
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  0                    inf                  
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  1                    4.720000             
11                   110                  1                    537                  1                    4.296000             
11                   14                   1                    451                  1                    3.608000             
11                   123                  3                    6637                 5                    10.619200            
11                   124                  3                    4469                 4                    8.938000             
11                   125                  3                    7588                 4                    15.176000            
11                   126                  3                    8021                 5                    12.833600            
11                   122                  3                    7818                 5                    12.508800            
12                   28                   5                    3059                 3                    8.157333             
12                   29                   5                    2965                 2                    11.860000            
12                   40                   5                    3101                 1                    24.808001            
12                   41                   5                    4642                 4                    9.284000             
12                   52                   5                    2105                 1                    16.840000            
12                   53                   5                    3747                 2                    14.988000            
12                   64                   5                    23609                18                   10.492888            
12                   65                   5                    11357                8                    11.357000            
12                   76                   5                    22991                19                   9.680421             
12                   77                   5                    23474                19                   9.883789             
12                   88                   5                    19370                14                   11.068571            
12                   89                   5                    20028                15                   10.681600            
12                   27                   5                    2714                 1                    21.712000            
12                   39                   5                    3026                 3                    8.069333             
12                   51                   5                    2311                 0                    inf                  
12                   63                   5                    16823                13                   10.352615            
12                   75                   5                    14829                12                   9.886000             
12                   87                   5                    12704                8                    12.704000            
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 3                    14.984000            
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 1                    23.224001            
12                   78                   5                    9516                 7                    10.875428            
12                   90                   5                    25083                20                   10.033200            
12                   16                   5                    2733                 1                    21.864000            
12                   100                  6                    39596                32                   9.899000             
12                   101                  6                    57076                45                   10.146845            
12                   99                   6                    40937                31                   10.564387            
12                   17                   6                    4826                 4                    9.652000             
12                   15                   6                    4287                 1                    34.296001            
12                   18                   6                    4642                 3                    12.378667            
12                   102                  6                    79903                63                   10.146413            
11                   3                    5                    3208                 2                    12.832000            
11                   4                    5                    4044                 3                    10.784000            
11                   5                    5                    4209                 2                    16.836000            
11                   6                    5                    3732                 3                    9.952000             
12                   26                   6                    4658                 2                    18.632000            
12                   38                   6                    4492                 3                    11.978666            
12                   50                   6                    2890                 1                    23.120001            
12                   62                   6                    19195                15                   10.237333            
12                   74                   6                    17503                13                   10.771077            
12                   86                   6                    19890                15                   10.608000            
12                   98                   6                    23930                18                   10.635555            
12                   14                   6                    3786                 3                    10.096000            
12                   111                  6                    29065                23                   10.109565            
12                   112                  6                    34226                27                   10.141037            
12                   113                  6                    43422                34                   10.216941            
12                   114                  6                    65317                51                   10.245804            
12                   110                  6                    32523                26                   10.007077            
12                   3                    6                    5168                 3                    13.781333            
12                   4                    6                    6639                 4                    13.278000            
12                   5                    6                    6926                 4                    13.852000            
12                   6                    6                    5880                 5                    9.408000             
12                   2                    6                    4933                 4                    9.866000             
12                   43                   1                    470                  1                    3.760000             
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  1                    3.968000             
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  1                    5.256000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  0                    inf                  
12                   31                   1                    451                  0                    inf                  
11                   43                   1                    466                  0                    inf                  
11                   55                   1                    467                  2                    1.868000             
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  1                    6.280000             
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  1                    3.600000             
11                   127                  1                    583                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
12                   127                  1                    595                  1                    4.760000             
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  1                    5.296000             
12                   80                   1                    669                  1                    5.352000             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  2                    2.832000             
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  1                    7.000000             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   45                   6                    5207                 3                    13.885333            
12                   57                   6                    53730                36                   11.940000            
12                   69                   6                    50702                34                   11.929882            
12                   81                   6                    72006                49                   11.756082            
12                   93                   5                    41878                28                   11.965143            
12                   105                  5                    51672                33                   12.526546            
12                   117                  5                    59061                39                   12.115077            
13                   44                   3                    1059                 0                    inf                  
13                   45                   3                    617                  1                    4.936000             
13                   56                   3                    1749                 1                    13.992000            
13                   57                   3                    5953                 2                    23.812000            
13                   68                   3                    4221                 2                    16.884001            
13                   69                   3                    6083                 4                    12.166000            
13                   80                   3                    7450                 4                    14.900000            
13                   81                   3                    8241                 5                    13.185600            
13                   92                   3                    9315                 5                    14.904000            
13                   93                   3                    9008                 6                    12.010667            
13                   104                  3                    11292                7                    12.905143            
13                   105                  3                    11219                6                    14.958667            
13                   43                   3                    1296                 1                    10.368000            
13                   55                   3                    855                  0                    inf                  
13                   67                   3                    891                  1                    7.128000             
13                   79                   3                    4117                 3                    10.978666            
13                   91                   3                    8642                 5                    13.827200            
13                   103                  3                    10357                6                    13.809334            
13                   46                   4                    2225                 1                    17.799999            
13                   58                   4                    11136                6                    14.848000            
13                   70                   4                    11164                7                    12.758857            
13                   82                   4                    11785                7                    13.468572            
13                   94                   4                    15257                10                   12.205600            
13                   106                  4                    17545                10                   14.036000            
13                   116                  4                    30780                20                   12.312000            
13                   117                  4                    25946                19                   10.924631            
13                   118                  4                    30805                21                   11.735238            
13                   115                  5                    42331                27                   12.542519            
13                   32                   5                    3689                 2                    14.756000            
13                   33                   5                    3147                 1                    25.176001            
13                   34                   5                    2659                 1                    21.271999            
13                   31                   5                    3841                 2                    15.364000            
12                   33                   2                    539                  0                    inf                  
12                   129                  2                    4309                 3                    11.490666            
12                   46                   2                    851                  0                    inf                  
12                   58                   2                    3061                 3                    8.162666             
12                   70                   2                    2724                 1                    21.792000            
12                   82                   2                    3095                 2                    12.380000            
12                   94                   2                    3333                 2                    13.332000            
12                   106                  2                    4182                 2                    16.728001            
12                   118                  2                    4887                 3                    13.032000            
12                   34                   2                    502                  0                    inf                  
12                   130                  2                    4830                 3                    12.880000            
13                   128                  2                    4951                 3                    13.202666            
13                   129                  2                    3764                 1                    30.112000            
13                   130                  2                    4648                 4                    9.296000             
13                   127                  2                    4313                 2                    17.252001            
13                   47                   2                    510                  0                    inf                  
13                   59                   2                    1781                 0                    inf                  
13                   71                   2                    1941                 1                    15.528000            
13                   83                   2                    1727                 1                    13.816000            
13                   95                   2                    2548                 2                    10.192000            
13                   107                  2                    2197                 2                    8.788000             
13                   119                  2                    2817                 2                    11.268000            
13                   42                   6                    9460                 6                    12.613334            
13                   54                   6                    5004                 2                    20.016001            
13                   66                   6                    4051                 1                    32.408001            
13                   78                   6                    18100                12                   12.066667            
13                   90                   6                    56496                37                   12.215351            
13                   102                  6                    83237                57                   11.682386            
13                   114                  6                    66884                45                   11.890489            
13                   30                   6                    7608                 5                    12.172800            
13                   126                  6                    63180                43                   11.754418            
13                   35                   6                    4380                 1                    35.040001            
13                   131                  6                    91381                60                   12.184134            
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 7                    10.843429            
13                   72                   6                    16448                10                   13.158400            
13                   84                   6                    16102                11                   11.710546            
13                   96                   6                    26964                17                   12.688941            
13                   108                  6                    27620                18                   12.275556            
13                   120                  6                    41975                28                   11.992857            
13                   36                   6                    2450                 1                    19.600000            
13                   132                  6                    62826                42                   11.966857            
13                   41                   4                    2026                 1                    16.208000            
13                   53                   4                    1402                 1                    11.216000            
13                   65                   4                    4891                 4                    9.782000             
13                   77                   4                    10776                6                    14.368000            
13                   89                   4                    9264                 5                    14.822400            
13                   101                  4                    13618                10                   10.894400            
13                   113                  4                    10965                6                    14.620000            
13                   29                   4                    1674                 1                    13.392000            
13                   125                  4                    14687                11                   10.681455            
13                   37                   6                    1774                 2                    7.096000             
13                   49                   6                    3165                 2                    12.660000            
13                   61                   6                    19960                14                   11.405714            
13                   73                   6                    13818                9                    12.282666            
13                   85                   6                    18958                12                   12.638667            
13                   97                   6                    26446                20                   10.578400            
13                   109                  6                    37903                26                   11.662461            
13                   25                   6                    4231                 3                    11.282666            
13                   121                  6                    59010                42                   11.240000            
14                   46                   5                    4763                 3                    12.701333            
14                   47                   5                    1991                 2                    7.964000             
14                   58                   5                    22645                16                   11.322500            
14                   59                   5                    11930                9                    10.604445            
14                   70                   5                    22707                15                   12.110400            
14                   71                   5                    13443                9                    11.949333            
14                   82                   5                    25398                18                   11.288000            
14                   83                   5                    12259                8                    12.259000            
14                   94                   5                    32013                22                   11.641091            
14                   95                   5                    18026                12                   12.017333            
14                   106                  5                    37528                27                   11.119408            
14                   107                  5                    16232                10                   12.985600            
14                   45                   5                    3775                 3                    10.066667            
14                   57                   5                    25808                17                   12.144941            
14                   69                   4                    10887                7                    12.442286            
14                   81                   4                    16068                10                   12.854400            
14                   93                   4                    19674                15                   10.492800            
14                   105                  4                    24984                18                   11.104000            
14                   117                  4                    27379                19                   11.528000            
14                   118                  4                    28192                18                   12.529778            
14                   44                   5                    5097                 5                    8.155200             
14                   56                   5                    6991                 4                    13.982000            
14                   68                   5                    16543                10                   13.234400            
14                   80                   5                    30015                21                   11.434286            
14                   92                   5                    44361                32                   11.090250            
14                   104                  5                    54363                39                   11.151384            
14                   116                  6                    144743               103                  11.242175            
14                   119                  6                    48029                35                   10.978057            
14                   33                   6                    5257                 3                    14.018666            
14                   34                   6                    4504                 2                    18.016001            
14                   32                   6                    5453                 4                    10.906000            
14                   35                   6                    4320                 2                    17.280001            
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  1                    5.152000             
14                   67                   2                    711                  0                    inf                  
14                   79                   2                    2220                 2                    8.880000             
14                   91                   2                    4603                 2                    18.412001            
14                   103                  2                    5593                 3                    14.914667            
14                   115                  2                    5087                 3                    13.565333            
14                   128                  4                    25674                18                   11.410666            
14                   129                  4                    20905                15                   11.149333            
14                   130                  4                    22822                14                   13.041142            
14                   131                  4                    25459                17                   11.980706            
14                   31                   4                    1798                 0                    inf                  
14                   127                  4                    20636                15                   11.005867            
14                   48                   4                    492                  0                    inf                  
14                   60                   4                    2286                 1                    18.288000            
14                   72                   4                    3784                 2                    15.136000            
14                   84                   4                    3452                 3                    9.205334             
14                   96                   4                    6661                 4                    13.322000            
14                   108                  6                    29687                21                   11.309334            
14                   120                  6                    43876                37                   9.486703             
14                   36                   6                    2323                 2                    9.292000             
14                   132                  6                    67465                59                   9.147797             
14                   37                   6                    1419                 1                    11.352000            
14                   49                   6                    2792                 2                    11.168000            
14                   61                   6                    20331                17                   9.567530             
14                   73                   6                    13647                10                   10.917600            
14                   85                   6                    19152                17                   9.012706             
14                   97                   6                    26682                23                   9.280696             
14                   109                  6                    37937                34                   8.926353             
14                   25                   6                    3901                 3                    10.402667            
14                   121                  6                    55203                49                   9.012734             
14                   38                   6                    4279                 3                    11.410666            
14                   50                   6                    3851                 3                    10.269333            
14                   62                   6                    18835                17                   8.863529             
15                   49                   5                    1814                 2                    7.256000             
15                   50                   5                    2305                 1                    18.440001            
15                   61                   5                    11787                11                   8.572364             
15                   62                   5                    11298                9                    10.042666            
15                   73                   5                    7492                 6                    9.989333             
15                   74                   5                    9826                 9                    8.734222             
15                   85                   5                    10645                8                    10.645000            
15                   86                   5                    10557                9                    9.384000             
15                   97                   5                    14250                12                   9.500000             
15                   98                   5                    13969                11                   10.159273            
15                   60                   5                    5386                 4                    10.772000            
15                   72                   5                    9477                 7                    10.830857            
15                   84                   5                    8873                 6                    11.830667            
15                   96                   5                    16402                14                   9.372571             
