chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   63                   1                    2792                 11                   2.030545             
15                   75                   1                    3575                 12                   2.383333             
15                   87                   1                    3766                 13                   2.317538             
15                   99                   1                    3192                 10                   2.553600             
15                   27                   1                    4706                 18                   2.091556             
15                   38                   1                    3270                 12                   2.180000             
15                   50                   1                    4354                 12                   2.902667             
15                   62                   1                    3806                 12                   2.537333             
15                   74                   1                    4601                 19                   1.937263             
15                   86                   1                    5555                 18                   2.468889             
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 13                   2.089846             
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 6                    1.574667             
15                   110                  1                    514                  0                    inf                  
15                   37                   1                    2110                 12                   1.406667             
15                   49                   1                    2860                 6                    3.813333             
15                   61                   1                    3075                 6                    4.100000             
15                   73                   1                    5682                 18                   2.525333             
15                   85                   1                    4167                 12                   2.778000             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 12                   0.949333             
15                   25                   1                    1943                 6                    2.590667             
15                   113                  1                    1272                 0                    inf                  
15                   122                  1                    1103                 6                    1.470667             
15                   123                  1                    520                  1                    4.160000             
15                   124                  1                    566                  1                    4.528000             
15                   121                  1                    1161                 5                    1.857600             
15                   125                  1                    628                  0                    inf                  
15                   14                   1                    849                  6                    1.132000             
15                   15                   1                    1077                 6                    1.436000             
15                   16                   1                    4268                 12                   2.845333             
15                   17                   1                    5508                 18                   2.448000             
15                   13                   1                    1136                 0                    inf                  
16                   39                   1                    4070                 11                   2.960000             
16                   40                   1                    2409                 7                    2.753143             
16                   51                   1                    4382                 12                   2.921333             
16                   52                   1                    2850                 12                   1.900000             
16                   63                   1                    4080                 12                   2.720000             
16                   64                   1                    3733                 12                   2.488667             
16                   75                   1                    3815                 2                    15.260000            
16                   76                   1                    3899                 3                    10.397333            
16                   87                   1                    3036                 2                    12.144000            
16                   88                   1                    3523                 1                    28.184000            
16                   99                   1                    3444                 2                    13.776000            
16                   100                  1                    3529                 1                    28.232000            
16                   38                   1                    4028                 2                    16.112000            
16                   50                   1                    4992                 3                    13.312000            
16                   62                   1                    3666                 2                    14.664000            
16                   74                   1                    3673                 2                    14.692000            
16                   86                   1                    4171                 3                    11.122666            
16                   98                   1                    1320                 1                    10.560000            
16                   27                   1                    4752                 2                    19.007999            
16                   28                   1                    2990                 1                    23.920000            
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 2                    13.504000            
16                   65                   1                    3270                 1                    26.160000            
16                   77                   1                    3651                 2                    14.604000            
16                   89                   1                    3988                 2                    15.952000            
16                   101                  1                    1466                 1                    11.728000            
16                   26                   1                    4437                 3                    11.832000            
16                   29                   1                    2939                 2                    11.756000            
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
16                   110                  1                    498                  1                    3.984000             
16                   113                  1                    1439                 1                    11.512000            
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 2                    20.639999            
16                   17                   1                    3926                 2                    15.704000            
16                   25                   1                    2219                 1                    17.752001            
16                   37                   1                    2311                 0                    inf                  
16                   49                   1                    2743                 2                    10.972000            
16                   61                   1                    3040                 1                    24.320000            
16                   73                   1                    5015                 3                    13.373333            
16                   85                   1                    3614                 1                    28.912001            
16                   97                   1                    1498                 1                    11.984000            
16                   109                  1                    1507                 2                    6.028000             
16                   13                   1                    665                  0                    inf                  
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 1                    14.088000            
15                   84                   1                    2961                 0                    inf                  
15                   96                   1                    2167                 1                    17.336000            
15                   108                  1                    1996                 1                    15.968000            
15                   36                   1                    448                  0                    inf                  
15                   120                  1                    1711                 3                    4.562667             
15                   24                   1                    448                  0                    inf                  
16                   36                   3                    538                  1                    4.304000             
16                   48                   3                    871                  1                    6.968000             
16                   60                   3                    8370                 4                    16.740000            
16                   72                   3                    10246                6                    13.661333            
16                   84                   3                    25403                13                   15.632615            
16                   96                   3                    16622                9                    14.775111            
16                   108                  3                    8388                 5                    13.420800            
16                   120                  3                    5366                 2                    21.464001            
16                   24                   3                    466                  0                    inf                  
17                   37                   2                    8840                 79                   0.895190             
17                   38                   2                    19301                157                  0.983490             
17                   39                   1                    2787                 13                   1.715077             
17                   49                   1                    2776                 14                   1.586286             
17                   50                   1                    5427                 39                   1.113231             
17                   61                   1                    2961                 27                   0.877333             
17                   62                   1                    3918                 26                   1.205539             
17                   73                   1                    4217                 26                   1.297539             
17                   74                   1                    4220                 26                   1.298462             
17                   85                   1                    3020                 26                   0.929231             
17                   86                   1                    4061                 26                   1.249538             
17                   97                   1                    1449                 13                   0.891692             
17                   98                   1                    1427                 1                    11.416000            
17                   51                   1                    3387                 1                    27.096001            
17                   63                   1                    2755                 1                    22.040001            
17                   75                   1                    3404                 1                    27.232000            
17                   87                   1                    3694                 3                    9.850667             
17                   99                   1                    3365                 1                    26.920000            
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 0                    inf                  
17                   108                  1                    1979                 2                    7.916000             
17                   25                   1                    2238                 0                    inf                  
17                   26                   1                    4459                 2                    17.836000            
17                   109                  1                    1507                 0                    inf                  
17                   110                  1                    520                  0                    inf                  
17                   27                   1                    3326                 2                    13.304000            
17                   111                  1                    618                  0                    inf                  
17                   36                   1                    605                  1                    4.840000             
17                   120                  1                    1826                 0                    inf                  
16                   121                  1                    1207                 1                    9.656000             
16                   122                  1                    846                  0                    inf                  
16                   123                  1                    579                  0                    inf                  
16                   132                  1                    1524                 0                    inf                  
16                   124                  1                    559                  1                    4.472000             
17                   28                   1                    3267                 1                    26.136000            
17                   40                   1                    2909                 2                    11.636000            
17                   52                   1                    3405                 1                    27.240000            
17                   64                   1                    2790                 2                    11.160000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   112                  1                    780                  0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 1                    23.664000            
17                   24                   1                    448                  0                    inf                  
17                   16                   1                    4526                 2                    18.104000            
16                   47                   1                    3070                 2                    12.280000            
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 2                    14.460000            
16                   95                   1                    3060                 0                    inf                  
16                   107                  1                    1282                 2                    5.128000             
16                   119                  1                    459                  0                    inf                  
16                   35                   1                    4547                 2                    18.188000            
16                   131                  1                    843                  0                    inf                  
16                   23                   1                    1040                 1                    8.320000             
17                   35                   1                    4611                 2                    18.444000            
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 1                    10.968000            
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 2                    12.252000            
17                   95                   1                    2849                 1                    22.792000            
17                   107                  1                    1227                 1                    9.816000             
17                   119                  1                    468                  0                    inf                  
17                   23                   1                    2823                 2                    11.292000            
18                   37                   1                    2421                 1                    19.368000            
18                   38                   1                    5111                 2                    20.444000            
18                   49                   1                    2610                 1                    20.879999            
18                   50                   1                    5267                 1                    42.136002            
18                   61                   1                    3067                 2                    12.268000            
18                   62                   1                    3363                 1                    26.903999            
18                   73                   1                    4014                 1                    32.112000            
18                   74                   1                    3915                 2                    15.660000            
18                   85                   1                    2962                 1                    23.695999            
18                   86                   1                    4173                 1                    33.383999            
18                   97                   1                    1531                 2                    6.124000             
18                   98                   1                    1216                 0                    inf                  
18                   48                   1                    818                  1                    6.544000             
18                   60                   1                    2036                 1                    16.288000            
18                   72                   1                    1594                 1                    12.752000            
18                   84                   1                    3236                 1                    25.888000            
18                   96                   1                    2655                 1                    21.240000            
18                   108                  1                    1974                 1                    15.792000            
18                   25                   1                    1788                 0                    inf                  
18                   26                   1                    3766                 3                    10.042666            
18                   39                   1                    1711                 1                    13.688000            
18                   51                   1                    3401                 1                    27.208000            
18                   63                   1                    3051                 1                    24.408001            
18                   75                   1                    3656                 3                    9.749333             
18                   87                   1                    4225                 2                    16.900000            
18                   99                   1                    2771                 2                    11.084000            
18                   36                   1                    633                  0                    inf                  
18                   27                   1                    2155                 0                    inf                  
18                   109                  1                    1485                 1                    11.880000            
18                   110                  1                    507                  1                    4.056000             
18                   120                  1                    1725                 1                    13.800000            
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 2                    18.208000            
18                   47                   1                    3545                 1                    28.360001            
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 2                    12.948000            
18                   107                  1                    1360                 2                    5.440000             
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  0                    inf                  
18                   24                   1                    449                  1                    3.592000             
18                   119                  1                    502                  0                    inf                  
18                   15                   1                    2615                 2                    10.460000            
18                   23                   1                    4369                 2                    17.476000            
19                   37                   1                    2726                 2                    10.904000            
19                   38                   1                    4698                 2                    18.792000            
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 2                    10.868000            
19                   50                   1                    5004                 2                    20.016001            
19                   60                   1                    1953                 1                    15.624000            
19                   61                   1                    3038                 2                    12.152000            
19                   62                   1                    3395                 2                    13.580000            
19                   72                   1                    1698                 1                    13.584000            
19                   73                   1                    3674                 2                    14.696000            
19                   74                   1                    3444                 3                    9.184000             
19                   84                   1                    2822                 2                    11.288000            
19                   85                   1                    2819                 2                    11.276000            
19                   86                   1                    5408                 3                    14.421333            
19                   96                   1                    2268                 1                    18.143999            
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 1                    8.976000             
19                   108                  1                    1740                 1                    13.920000            
19                   25                   1                    1480                 1                    11.840000            
19                   26                   1                    3135                 2                    12.540000            
19                   36                   1                    536                  0                    inf                  
19                   47                   1                    4035                 4                    8.070000             
19                   59                   1                    1607                 1                    12.856000            
19                   71                   1                    1651                 1                    13.208000            
19                   83                   1                    2831                 2                    11.324000            
19                   95                   1                    3230                 2                    12.920000            
19                   107                  1                    1192                 0                    inf                  
19                   35                   1                    4374                 4                    8.748000             
19                   39                   1                    2439                 1                    19.511999            
19                   51                   1                    3846                 3                    10.256000            
19                   63                   1                    3625                 2                    14.500000            
19                   75                   1                    3716                 2                    14.864000            
19                   87                   1                    4152                 3                    11.072000            
19                   99                   1                    3329                 2                    13.316000            
19                   27                   1                    2633                 1                    21.063999            
19                   109                  1                    1347                 1                    10.776000            
19                   110                  1                    537                  1                    4.296000             
19                   120                  1                    1521                 1                    12.168000            
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 1                    11.424000            
19                   24                   1                    448                  1                    3.584000             
19                   119                  1                    533                  0                    inf                  
19                   23                   1                    4457                 2                    17.827999            
19                   111                  1                    1239                 0                    inf                  
19                   15                   1                    2765                 2                    11.060000            
20                   37                   1                    2816                 2                    11.264000            
20                   38                   1                    3333                 3                    8.888000             
20                   48                   1                    1435                 1                    11.480000            
20                   49                   1                    2680                 2                    10.720000            
20                   50                   1                    3883                 2                    15.532000            
20                   60                   1                    2218                 1                    17.743999            
20                   61                   1                    3042                 2                    12.168000            
20                   62                   1                    3480                 2                    13.920000            
20                   72                   1                    1816                 1                    14.528000            
20                   73                   1                    3604                 2                    14.416000            
20                   74                   1                    3488                 2                    13.952000            
20                   84                   1                    2943                 1                    23.544001            
20                   85                   1                    3065                 1                    24.520000            
20                   86                   1                    3165                 2                    12.660000            
20                   96                   1                    2430                 1                    19.440001            
20                   97                   1                    1242                 0                    inf                  
20                   98                   1                    1127                 1                    9.016000             
20                   108                  1                    1570                 1                    12.560000            
20                   25                   1                    1034                 2                    4.136000             
20                   26                   1                    2261                 1                    18.087999            
20                   36                   1                    959                  1                    7.672000             
20                   47                   1                    4030                 2                    16.120001            
20                   59                   1                    2397                 2                    9.588000             
20                   71                   1                    2278                 2                    9.112000             
20                   83                   1                    2595                 1                    20.760000            
20                   95                   1                    2504                 3                    6.677333             
20                   107                  1                    903                  0                    inf                  
20                   35                   1                    4458                 3                    11.888000            
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 2                    15.192000            
20                   87                   1                    4322                 2                    17.288000            
20                   99                   1                    3134                 2                    12.536000            
20                   27                   1                    3277                 2                    13.108000            
20                   109                  1                    1381                 1                    11.048000            
20                   110                  1                    464                  0                    inf                  
20                   120                  1                    1643                 1                    13.144000            
20                   119                  1                    476                  0                    inf                  
20                   13                   1                    449                  0                    inf                  
20                   14                   1                    2530                 2                    10.120000            
20                   24                   1                    587                  1                    4.696000             
20                   23                   1                    3708                 1                    29.664000            
20                   111                  1                    1594                 1                    12.752000            
20                   15                   1                    3462                 2                    13.848000            
21                   37                   1                    2937                 1                    23.496000            
21                   48                   1                    2035                 1                    16.280001            
21                   49                   1                    2934                 2                    11.736000            
21                   60                   1                    2340                 0                    inf                  
21                   61                   1                    3098                 3                    8.261333             
21                   72                   1                    1838                 1                    14.704000            
21                   73                   1                    3465                 2                    13.860000            
21                   84                   1                    3015                 1                    24.120001            
21                   85                   1                    3013                 2                    12.052000            
21                   96                   1                    2583                 1                    20.664000            
21                   97                   1                    1360                 1                    10.880000            
21                   108                  1                    1809                 0                    inf                  
21                   38                   1                    4241                 3                    11.309334            
21                   50                   1                    3605                 1                    28.840000            
21                   62                   1                    4197                 2                    16.788000            
21                   74                   1                    4176                 2                    16.704000            
21                   86                   1                    5001                 2                    20.004000            
21                   98                   1                    1208                 0                    inf                  
21                   25                   1                    820                  1                    6.560000             
21                   36                   1                    2065                 2                    8.260000             
21                   26                   1                    4841                 3                    12.909333            
21                   47                   1                    3154                 2                    12.616000            
21                   59                   1                    2184                 0                    inf                  
21                   71                   1                    3089                 2                    12.356000            
21                   83                   1                    3083                 2                    12.332000            
21                   95                   1                    3939                 1                    31.511999            
21                   107                  1                    1338                 0                    inf                  
21                   35                   1                    3311                 2                    13.244000            
21                   109                  1                    1614                 0                    inf                  
21                   120                  1                    1693                 1                    13.544000            
21                   110                  1                    458                  0                    inf                  
21                   119                  1                    586                  1                    4.688000             
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 3                    12.898666            
21                   24                   1                    1026                 0                    inf                  
21                   27                   1                    4411                 3                    11.762667            
21                   39                   1                    6008                 3                    16.021334            
21                   51                   1                    5094                 3                    13.584000            
21                   63                   1                    4535                 2                    18.139999            
21                   75                   1                    5023                 2                    20.091999            
21                   87                   1                    4372                 2                    17.488001            
21                   99                   1                    2793                 3                    7.448000             
21                   23                   1                    3196                 0                    inf                  
21                   111                  1                    2059                 1                    16.472000            
21                   15                   1                    1248                 0                    inf                  
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 1                    27.664000            
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 3                    11.354667            
21                   28                   1                    1986                 0                    inf                  
21                   100                  1                    2073                 2                    8.292000             
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 2                    12.864000            
