chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   3                    6228                 6                    8.304000             
13                   101                  3                    3872                 3                    10.325334            
13                   114                  3                    5616                 6                    7.488000             
13                   113                  4                    10692                14                   6.109715             
13                   115                  4                    49233                62                   6.352645             
13                   52                   4                    1593                 2                    6.372000             
13                   64                   4                    3312                 2                    13.248000            
13                   76                   4                    9299                 13                   5.722462             
13                   88                   6                    59997                77                   6.233455             
13                   100                  6                    13206                15                   7.043200             
13                   40                   6                    3227                 5                    5.163200             
13                   112                  6                    31323                38                   6.594316             
13                   124                  3                    6918                 9                    6.149333             
13                   125                  3                    9491                 11                   6.902545             
13                   126                  3                    8623                 9                    7.664889             
13                   28                   3                    724                  0                    inf                  
13                   29                   3                    1002                 2                    4.008000             
13                   30                   3                    799                  2                    3.196000             
13                   127                  3                    29335                44                   5.333636             
13                   51                   6                    3634                 7                    4.153143             
13                   63                   6                    2407                 3                    6.418667             
13                   75                   6                    32614                75                   3.478827             
13                   87                   5                    38701                86                   3.600093             
13                   99                   4                    17298                36                   3.844000             
13                   111                  4                    9924                 20                   3.969600             
13                   39                   4                    937                  0                    inf                  
13                   123                  1                    672                  4                    1.344000             
13                   27                   1                    480                  0                    inf                  
13                   38                   1                    517                  3                    1.378667             
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  0                    inf                  
13                   74                   1                    746                  4                    1.492000             
13                   86                   1                    1814                 3                    4.837333             
13                   98                   1                    2811                 7                    3.212571             
13                   110                  1                    2451                 0                    inf                  
13                   122                  2                    3665                 7                    4.188571             
13                   26                   2                    609                  0                    inf                  
13                   31                   2                    512                  0                    inf                  
14                   52                   4                    1638                 7                    1.872000             
14                   53                   4                    1421                 3                    3.789333             
14                   64                   4                    3465                 4                    6.930000             
14                   65                   4                    4331                 10                   3.464800             
14                   76                   4                    9478                 17                   4.460235             
14                   77                   4                    12297                27                   3.643556             
14                   88                   4                    15622                33                   3.787152             
14                   89                   4                    11808                23                   4.107131             
14                   100                  4                    4408                 6                    5.877333             
14                   101                  4                    6654                 13                   4.094769             
14                   112                  4                    10321                20                   4.128400             
14                   113                  4                    9642                 20                   3.856800             
14                   51                   4                    1419                 4                    2.838000             
14                   63                   4                    991                  0                    inf                  
14                   75                   4                    8657                 19                   3.645053             
14                   87                   4                    18927                39                   3.882462             
14                   99                   4                    13437                30                   3.583200             
14                   111                  4                    9706                 17                   4.567529             
14                   39                   4                    1018                 0                    inf                  
14                   40                   4                    1549                 3                    4.130667             
14                   41                   4                    1757                 2                    7.028000             
14                   50                   4                    1266                 4                    2.532000             
14                   62                   4                    775                  0                    inf                  
14                   74                   4                    8274                 17                   3.893647             
14                   86                   4                    22283                50                   3.565280             
14                   98                   4                    31638                71                   3.564845             
14                   110                  4                    14875                19                   6.263158             
14                   38                   3                    786                  0                    inf                  
14                   123                  3                    5745                 5                    9.192000             
14                   124                  3                    7702                 5                    12.323200            
14                   125                  3                    9213                 7                    10.529143            
14                   54                   3                    1097                 0                    inf                  
14                   66                   3                    1059                 1                    8.472000             
14                   78                   3                    5831                 6                    7.774667             
14                   90                   3                    3928                 3                    10.474667            
14                   102                  3                    3177                 4                    6.354000             
14                   114                  3                    5261                 3                    14.029333            
14                   42                   3                    1382                 1                    11.056000            
14                   122                  3                    5531                 4                    11.062000            
14                   126                  3                    8870                 8                    8.870000             
14                   27                   3                    686                  0                    inf                  
14                   28                   3                    748                  1                    5.984000             
14                   29                   3                    1021                 1                    8.168000             
14                   26                   3                    731                  0                    inf                  
14                   30                   3                    808                  0                    inf                  
14                   43                   5                    2253                 2                    9.012000             
14                   55                   5                    1755                 2                    7.020000             
14                   67                   5                    2247                 1                    17.976000            
14                   79                   5                    13538                13                   8.331077             
14                   91                   5                    8936                 7                    10.212571            
14                   103                  5                    29686                28                   8.481714             
14                   115                  5                    115608               107                  8.643589             
14                   127                  1                    4436                 3                    11.829333            
14                   31                   1                    461                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  1                    3.808000             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  1                    4.216000             
14                   92                   1                    686                  0                    inf                  
14                   104                  1                    3718                 2                    14.872000            
14                   116                  1                    8391                 9                    7.458667             
14                   128                  1                    9102                 7                    10.402286            
14                   32                   1                    485                  0                    inf                  
15                   54                   1                    533                  1                    4.264000             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  1                    4.968000             
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  1                    4.944000             
15                   43                   1                    535                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  2                    2.680000             
15                   104                  1                    3371                 1                    26.968000            
15                   44                   1                    470                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   116                  1                    9364                 9                    8.323556             
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  0                    inf                  
15                   41                   1                    605                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
14                   45                   1                    505                  1                    4.040000             
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 2                    4.308000             
14                   117                  1                    4671                 4                    9.342000             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 8                    8.506000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  2                    1.932000             
15                   29                   1                    537                  0                    inf                  
15                   126                  1                    680                  1                    5.440000             
15                   127                  1                    5660                 4                    11.320000            
15                   128                  1                    9083                 7                    10.380571            
15                   125                  1                    699                  0                    inf                  
15                   45                   1                    507                  1                    4.056000             
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  3                    1.490667             
15                   105                  1                    1380                 0                    inf                  
15                   117                  1                    5136                 4                    10.272000            
15                   33                   1                    472                  0                    inf                  
15                   129                  1                    8577                 8                    8.577000             
15                   18                   6                    1340                 1                    10.720000            
15                   19                   6                    1174                 1                    9.392000             
15                   20                   6                    1256                 2                    5.024000             
15                   17                   6                    2027                 1                    16.216000            
15                   21                   6                    1574                 2                    6.296000             
14                   18                   5                    1321                 1                    10.568000            
14                   19                   5                    1256                 1                    10.048000            
14                   20                   5                    1265                 2                    5.060000             
14                   17                   5                    1588                 1                    12.704000            
14                   21                   5                    1283                 1                    10.264000            
15                   34                   5                    1197                 2                    4.788000             
15                   46                   5                    1269                 0                    inf                  
15                   58                   5                    1242                 0                    inf                  
15                   70                   5                    1854                 3                    4.944000             
15                   82                   5                    2590                 2                    10.360000            
15                   94                   5                    10681                8                    10.681000            
15                   106                  5                    5483                 3                    14.621333            
15                   118                  5                    15307                13                   9.419692             
15                   22                   5                    1105                 0                    inf                  
15                   35                   6                    1711                 1                    13.688000            
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                10                   9.233600             
15                   107                  6                    8884                 8                    8.884000             
15                   119                  6                    23787                21                   9.061714             
15                   23                   6                    1840                 3                    4.906667             
15                   130                  6                    92997                88                   8.454272             
15                   36                   6                    2086                 1                    16.688000            
15                   48                   6                    2915                 2                    11.660000            
15                   60                   6                    2890                 3                    7.706666             
15                   72                   6                    1981                 1                    15.848000            
15                   84                   6                    9822                 8                    9.822000             
15                   96                   6                    62041                58                   8.557380             
15                   108                  6                    36094                33                   8.750061             
15                   120                  6                    32034                29                   8.836966             
16                   46                   4                    914                  0                    inf                  
16                   47                   4                    873                  1                    6.984000             
16                   58                   4                    769                  0                    inf                  
16                   59                   4                    985                  1                    7.880000             
16                   70                   4                    930                  0                    inf                  
16                   71                   4                    869                  0                    inf                  
16                   82                   4                    1262                 1                    10.096000            
16                   83                   4                    1207                 0                    inf                  
16                   94                   4                    5322                 6                    7.096000             
16                   95                   4                    3027                 3                    8.072000             
16                   106                  4                    2829                 2                    11.316000            
16                   107                  4                    2642                 2                    10.568000            
16                   45                   4                    737                  0                    inf                  
16                   57                   4                    816                  0                    inf                  
16                   69                   4                    930                  1                    7.440000             
16                   81                   4                    1405                 1                    11.240000            
16                   93                   4                    6815                 6                    9.086667             
16                   105                  4                    33362                30                   8.896533             
16                   34                   4                    816                  0                    inf                  
16                   35                   4                    870                  1                    6.960000             
16                   33                   4                    679                  0                    inf                  
16                   48                   4                    1317                 1                    10.536000            
16                   60                   4                    1275                 0                    inf                  
16                   72                   4                    730                  0                    inf                  
16                   84                   4                    2894                 3                    7.717333             
16                   96                   4                    15739                13                   9.685538             
16                   108                  4                    8102                 7                    9.259429             
16                   118                  4                    10320                8                    10.320000            
16                   119                  4                    6477                 5                    10.363200            
16                   117                  4                    177014               167                  8.479712             
16                   44                   2                    537                  0                    inf                  
16                   56                   2                    564                  0                    inf                  
16                   68                   2                    577                  2                    2.308000             
16                   80                   2                    731                  0                    inf                  
16                   92                   2                    2200                 1                    17.600000            
16                   104                  2                    37683                35                   8.613257             
16                   116                  2                    111580               106                  8.421132             
15                   131                  1                    590                  0                    inf                  
16                   128                  1                    9709                 8                    9.709000             
16                   129                  1                    7442                 8                    7.442000             
16                   130                  1                    1092                 0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   32                   1                    485                  0                    inf                  
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  1                    4.432000             
16                   115                  1                    1649                 0                    inf                  
16                   127                  1                    4392                 6                    5.856000             
16                   31                   1                    461                  0                    inf                  
16                   120                  1                    760                  0                    inf                  
16                   132                  1                    799                  1                    6.392000             
16                   36                   1                    514                  0                    inf                  
16                   37                   1                    514                  2                    2.056000             
16                   49                   5                    1783                 1                    14.264000            
16                   61                   5                    1483                 0                    inf                  
16                   73                   5                    9688                 8                    9.688000             
16                   85                   5                    38729                39                   7.944410             
16                   97                   5                    47346                49                   7.729959             
16                   109                  6                    32108                34                   7.554823             
16                   121                  6                    31722                31                   8.186322             
16                   25                   6                    1902                 0                    inf                  
16                   42                   5                    2850                 3                    7.600000             
16                   54                   5                    2311                 2                    9.244000             
16                   66                   5                    3002                 3                    8.005333             
16                   78                   5                    21284                20                   8.513600             
16                   90                   5                    12074                13                   7.430154             
16                   102                  5                    11765                11                   8.556364             
16                   114                  5                    13149                13                   8.091692             
16                   126                  5                    24242                24                   8.080667             
16                   30                   5                    1625                 3                    4.333333             
17                   58                   3                    614                  1                    4.912000             
17                   59                   3                    772                  2                    3.088000             
17                   70                   3                    597                  0                    inf                  
17                   71                   3                    608                  1                    4.864000             
17                   82                   3                    967                  0                    inf                  
17                   83                   3                    961                  0                    inf                  
17                   94                   3                    2805                 3                    7.480000             
17                   95                   3                    1633                 2                    6.532000             
17                   106                  3                    1720                 1                    13.760000            
17                   107                  3                    1505                 0                    inf                  
17                   118                  3                    7086                 7                    8.098286             
17                   119                  3                    3465                 3                    9.240000             
17                   57                   3                    648                  0                    inf                  
17                   69                   3                    613                  2                    2.452000             
17                   81                   3                    959                  0                    inf                  
17                   93                   3                    3326                 6                    4.434667             
17                   105                  3                    16111                14                   9.206285             
17                   117                  3                    111473               116                  7.687793             
17                   45                   2                    589                  0                    inf                  
17                   46                   2                    601                  2                    2.404000             
17                   47                   2                    574                  0                    inf                  
17                   129                  2                    76511                80                   7.651100             
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  2                    2.336000             
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 1                    16.680000            
17                   104                  2                    35540                37                   7.684324             
17                   116                  2                    114991               119                  7.730487             
17                   44                   2                    537                  0                    inf                  
17                   130                  2                    10387                8                    10.387000            
17                   128                  2                    95726                102                  7.507922             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   91                   1                    594                  0                    inf                  
17                   103                  1                    530                  0                    inf                  
17                   115                  1                    1107                 0                    inf                  
17                   127                  1                    2313                 4                    4.626000             
17                   43                   1                    539                  0                    inf                  
16                   139                  1                    5102                 5                    8.163200             
16                   140                  1                    6792                 7                    7.762286             
16                   141                  1                    5290                 5                    8.464000             
16                   138                  1                    1386                 1                    11.088000            
16                   142                  1                    2072                 2                    8.288000             
16                   143                  1                    1374                 0                    inf                  
17                   131                  1                    658                  0                    inf                  
17                   140                  1                    6001                 6                    8.001333             
17                   141                  1                    4709                 3                    12.557333            
17                   142                  1                    1871                 3                    4.989333             
17                   139                  1                    3083                 2                    12.332000            
17                   143                  1                    1135                 0                    inf                  
17                   60                   1                    510                  2                    2.040000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   96                   1                    1792                 2                    7.168000             
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   132                  1                    833                  0                    inf                  
17                   48                   6                    2880                 3                    7.680000             
17                   144                  6                    51703                60                   6.893734             
17                   54                   4                    1544                 3                    4.117333             
17                   66                   4                    1816                 3                    4.842667             
17                   78                   4                    10864                11                   7.901091             
17                   90                   4                    7007                 6                    9.342667             
17                   102                  4                    7004                 7                    8.004571             
17                   114                  4                    7494                 6                    9.992000             
17                   126                  4                    14423                15                   7.692266             
17                   42                   4                    1916                 3                    5.109334             
17                   138                  4                    22100                24                   7.366667             
18                   58                   3                    606                  1                    4.848000             
18                   59                   3                    761                  1                    6.088000             
18                   70                   3                    603                  0                    inf                  
18                   71                   3                    621                  2                    2.484000             
18                   82                   3                    949                  0                    inf                  
18                   83                   3                    979                  0                    inf                  
18                   94                   3                    2874                 3                    7.664000             
18                   95                   3                    1626                 2                    6.504000             
18                   106                  3                    1539                 1                    12.312000            
18                   107                  3                    1547                 2                    6.188000             
18                   118                  3                    5566                 5                    8.905600             
18                   119                  3                    3348                 1                    26.784000            
18                   57                   3                    642                  0                    inf                  
18                   69                   3                    619                  2                    2.476000             
18                   81                   3                    991                  0                    inf                  
18                   93                   3                    3439                 4                    6.878000             
18                   105                  3                    15216                16                   7.608000             
18                   117                  3                    112802               131                  6.888672             
18                   130                  4                    31064                34                   7.309176             
18                   131                  4                    12557                13                   7.727385             
18                   129                  4                    231762               269                  6.892550             
