chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   40                   1                    784                  2                    3.136000             
33                   57                   1                    624                  0                    inf                  
33                   69                   1                    816                  0                    inf                  
33                   81                   1                    799                  1                    6.392000             
33                   93                   1                    979                  2                    3.916000             
33                   105                  1                    1271                 2                    5.084000             
33                   117                  1                    1249                 0                    inf                  
32                   4                    1                    485                  1                    3.880000             
32                   5                    1                    710                  0                    inf                  
32                   6                    1                    512                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   7                    1                    451                  0                    inf                  
32                   8                    1                    449                  2                    1.796000             
33                   5                    1                    662                  0                    inf                  
33                   6                    1                    510                  3                    1.360000             
33                   7                    1                    451                  0                    inf                  
33                   8                    1                    448                  0                    inf                  
33                   4                    1                    478                  0                    inf                  
33                   129                  1                    762                  0                    inf                  
33                   141                  1                    494                  2                    1.976000             
33                   9                    1                    448                  0                    inf                  
33                   63                   3                    6207                 9                    5.517334             
33                   75                   3                    2444                 2                    9.776000             
33                   87                   3                    1857                 2                    7.428000             
33                   99                   3                    4537                 5                    7.259200             
33                   111                  3                    2966                 5                    4.745600             
33                   123                  3                    1962                 2                    7.848000             
33                   135                  3                    2586                 1                    20.688000            
33                   3                    3                    465                  0                    inf                  
33                   51                   3                    3524                 5                    5.638400             
34                   78                   4                    4194                 7                    4.793143             
34                   79                   4                    5661                 9                    5.032000             
34                   90                   4                    2716                 2                    10.864000            
34                   91                   4                    15193                23                   5.284522             
34                   102                  4                    4814                 7                    5.501714             
34                   103                  4                    26903                39                   5.518564             
34                   114                  4                    7717                 11                   5.612364             
34                   115                  4                    41876                64                   5.234500             
34                   126                  4                    6871                 10                   5.496800             
34                   127                  4                    5862                 8                    5.862000             
34                   138                  4                    10384                14                   5.933714             
34                   77                   1                    753                  0                    inf                  
34                   89                   1                    535                  2                    2.140000             
34                   101                  1                    500                  0                    inf                  
34                   113                  1                    549                  2                    2.196000             
34                   125                  1                    627                  0                    inf                  
34                   137                  1                    1103                 0                    inf                  
34                   139                  1                    760                  2                    3.040000             
34                   5                    1                    900                  2                    3.600000             
34                   6                    1                    510                  0                    inf                  
34                   7                    1                    451                  0                    inf                  
34                   65                   1                    798                  0                    inf                  
34                   66                   1                    766                  2                    3.064000             
34                   67                   1                    1058                 2                    4.232000             
34                   80                   1                    1707                 2                    6.828000             
34                   92                   1                    2228                 2                    8.912000             
34                   104                  1                    2556                 1                    20.448000            
34                   116                  1                    1229                 0                    inf                  
34                   128                  1                    1221                 2                    4.884000             
34                   140                  1                    509                  2                    2.036000             
34                   8                    1                    449                  1                    3.592000             
34                   68                   1                    1038                 3                    2.768000             
34                   76                   1                    528                  0                    inf                  
34                   88                   1                    523                  0                    inf                  
34                   100                  1                    776                  2                    3.104000             
34                   112                  1                    738                  3                    1.968000             
34                   124                  1                    616                  0                    inf                  
34                   136                  1                    851                  2                    3.404000             
34                   4                    1                    482                  0                    inf                  
34                   64                   1                    718                  2                    2.872000             
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  3                    1.586667             
33                   18                   1                    494                  0                    inf                  
33                   15                   1                    475                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  0                    inf                  
34                   17                   1                    753                  2                    3.012000             
34                   18                   1                    495                  0                    inf                  
34                   19                   1                    589                  3                    1.570667             
34                   20                   1                    461                  0                    inf                  
34                   16                   1                    559                  0                    inf                  
34                   53                   6                    18352                29                   5.062621             
34                   54                   6                    28590                43                   5.319070             
34                   55                   6                    58622                91                   5.153583             
34                   56                   6                    99899                154                  5.189559             
34                   52                   3                    4966                 3                    13.242666            
34                   41                   2                    2541                 1                    20.327999            
34                   42                   2                    2258                 2                    9.032000             
34                   43                   2                    3709                 3                    9.890667             
34                   44                   2                    10066                9                    8.947556             
34                   40                   2                    2415                 2                    9.660000             
34                   57                   2                    1411                 1                    11.288000            
34                   69                   2                    1945                 3                    5.186666             
34                   81                   2                    3523                 1                    28.184000            
34                   93                   2                    4149                 3                    11.064000            
34                   105                  2                    6827                 6                    9.102667             
34                   117                  2                    7249                 8                    7.249000             
34                   129                  2                    2805                 3                    7.480000             
34                   45                   2                    2868                 2                    11.472000            
34                   141                  2                    641                  0                    inf                  
34                   30                   2                    2698                 2                    10.792000            
34                   31                   2                    850                  0                    inf                  
34                   32                   2                    2712                 3                    7.232000             
34                   33                   2                    2122                 1                    16.976000            
34                   29                   2                    3403                 3                    9.074667             
34                   46                   2                    1242                 0                    inf                  
34                   58                   6                    3228                 6                    4.304000             
34                   70                   6                    1856                 1                    14.848000            
34                   82                   6                    7287                 6                    9.716000             
34                   94                   6                    2610                 2                    10.440000            
34                   106                  6                    31426                33                   7.618424             
34                   118                  6                    33029                32                   8.257250             
34                   34                   6                    5292                 5                    8.467200             
34                   130                  6                    11294                10                   9.035200             
34                   21                   6                    1200                 0                    inf                  
34                   22                   6                    6373                 6                    8.497334             
35                   31                   3                    1676                 3                    4.469333             
35                   32                   3                    6503                 4                    13.006000            
35                   43                   3                    10625                12                   7.083333             
35                   44                   3                    31812                31                   8.209548             
35                   55                   3                    10960                10                   8.768000             
35                   56                   3                    24591                24                   8.197000             
35                   67                   3                    10822                9                    9.619555             
35                   68                   3                    10223                11                   7.434909             
35                   79                   3                    3474                 1                    27.792000            
35                   80                   3                    27361                27                   8.106963             
35                   91                   3                    9421                 9                    8.374222             
35                   92                   3                    44505                44                   8.091818             
35                   33                   3                    4751                 3                    12.669333            
35                   30                   4                    12872                12                   8.581333             
35                   42                   4                    9291                 9                    8.258667             
35                   54                   4                    11733                11                   8.533091             
35                   66                   4                    8995                 7                    10.280000            
35                   78                   4                    5877                 6                    7.836000             
35                   90                   4                    4011                 3                    10.696000            
35                   103                  4                    32553                33                   7.891636             
35                   104                  4                    101128               102                  7.931608             
35                   102                  4                    7131                 6                    9.508000             
35                   45                   1                    978                  0                    inf                  
35                   57                   1                    627                  2                    2.508000             
35                   69                   1                    932                  1                    7.456000             
35                   81                   1                    957                  0                    inf                  
35                   93                   1                    1103                 0                    inf                  
35                   41                   1                    944                  1                    7.552000             
35                   53                   1                    659                  1                    5.272000             
35                   65                   1                    849                  0                    inf                  
35                   77                   1                    770                  0                    inf                  
35                   89                   1                    535                  2                    2.140000             
35                   29                   1                    1108                 0                    inf                  
35                   105                  1                    1815                 3                    4.840000             
35                   101                  1                    490                  0                    inf                  
34                   28                   1                    642                  0                    inf                  
35                   18                   1                    492                  0                    inf                  
35                   19                   1                    570                  3                    1.520000             
35                   20                   1                    463                  0                    inf                  
35                   114                  1                    742                  0                    inf                  
35                   115                  1                    1941                 3                    5.176000             
35                   116                  1                    1540                 1                    12.320000            
35                   21                   1                    455                  0                    inf                  
35                   17                   1                    836                  1                    6.688000             
35                   117                  1                    1715                 1                    13.720000            
35                   113                  1                    554                  0                    inf                  
35                   6                    1                    505                  0                    inf                  
35                   7                    1                    450                  1                    3.600000             
35                   8                    1                    448                  0                    inf                  
35                   9                    1                    448                  3                    1.194667             
35                   5                    1                    1084                 0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   34                   1                    562                  0                    inf                  
35                   46                   1                    621                  1                    4.968000             
35                   58                   1                    498                  0                    inf                  
35                   70                   1                    450                  2                    1.800000             
35                   82                   1                    500                  0                    inf                  
35                   94                   1                    457                  1                    3.656000             
35                   10                   1                    448                  0                    inf                  
35                   106                  1                    751                  0                    inf                  
35                   139                  6                    33244                34                   7.822118             
35                   140                  6                    3817                 2                    15.268000            
35                   141                  6                    5698                 5                    9.116800             
35                   138                  6                    31472                31                   8.121806             
35                   142                  6                    47213                47                   8.036255             
35                   126                  5                    14538                14                   8.307428             
35                   127                  5                    13169                12                   8.779333             
35                   128                  5                    34328                32                   8.582000             
35                   125                  5                    16355                14                   9.345715             
35                   129                  5                    29510                27                   8.743704             
35                   40                   3                    6122                 4                    12.244000            
35                   52                   3                    7336                 7                    8.384000             
35                   64                   3                    4238                 3                    11.301333            
35                   76                   3                    1439                 1                    11.512000            
35                   88                   3                    2053                 2                    8.212000             
35                   100                  3                    6973                 7                    7.969143             
35                   112                  3                    7140                 6                    9.520000             
35                   28                   3                    2782                 2                    11.128000            
35                   124                  3                    2674                 1                    21.392000            
36                   31                   4                    2619                 2                    10.476000            
36                   32                   4                    11382                9                    10.117333            
36                   43                   4                    18359                16                   9.179500             
36                   44                   4                    54991                51                   8.626040             
36                   55                   4                    19816                18                   8.807111             
36                   56                   3                    21266                21                   8.101334             
36                   67                   3                    8686                 7                    9.926857             
36                   68                   3                    8649                 7                    9.884571             
36                   79                   3                    2819                 2                    11.276000            
36                   80                   3                    24802                24                   8.267333             
36                   91                   3                    7356                 7                    8.406857             
36                   92                   3                    39358                35                   8.996115             
36                   42                   3                    3975                 4                    7.950000             
36                   54                   3                    4433                 2                    17.732000            
36                   66                   3                    3106                 2                    12.424000            
36                   78                   3                    2056                 2                    8.224000             
36                   90                   3                    1477                 1                    11.816000            
36                   102                  3                    2781                 3                    7.416000             
36                   103                  3                    12081                9                    10.738667            
36                   104                  3                    45544                42                   8.675048             
36                   30                   3                    4958                 4                    9.916000             
36                   41                   3                    5321                 3                    14.189333            
36                   53                   1                    612                  0                    inf                  
36                   65                   1                    800                  1                    6.400000             
36                   77                   1                    738                  0                    inf                  
36                   89                   1                    527                  0                    inf                  
36                   101                  1                    503                  0                    inf                  
36                   114                  1                    727                  0                    inf                  
36                   115                  1                    1822                 1                    14.576000            
36                   116                  1                    1306                 1                    10.448000            
36                   113                  1                    531                  0                    inf                  
36                   29                   1                    990                  0                    inf                  
35                   137                  1                    1308                 2                    5.232000             
35                   136                  1                    896                  1                    7.168000             
36                   126                  1                    701                  0                    inf                  
36                   127                  1                    732                  2                    2.928000             
36                   128                  1                    1244                 1                    9.952000             
36                   125                  1                    629                  1                    5.032000             
36                   45                   1                    895                  0                    inf                  
36                   57                   1                    614                  0                    inf                  
36                   69                   1                    862                  1                    6.896000             
36                   81                   1                    917                  0                    inf                  
36                   93                   1                    1084                 2                    4.336000             
36                   105                  1                    1638                 3                    4.368000             
36                   117                  1                    1471                 1                    11.768000            
36                   33                   1                    780                  0                    inf                  
36                   129                  1                    911                  0                    inf                  
36                   18                   1                    492                  0                    inf                  
36                   19                   1                    573                  0                    inf                  
36                   20                   1                    465                  1                    3.720000             
36                   17                   1                    772                  0                    inf                  
36                   21                   1                    457                  2                    1.828000             
36                   40                   6                    36690                34                   8.632941             
36                   52                   6                    42150                38                   8.873684             
36                   64                   6                    25918                23                   9.014956             
36                   76                   6                    9509                 8                    9.509000             
36                   88                   6                    12375                11                   9.000000             
36                   100                  6                    46375                44                   8.431818             
36                   112                  6                    48262                44                   8.774909             
36                   124                  6                    14909                14                   8.519428             
36                   28                   6                    15856                13                   9.757539             
37                   42                   3                    3890                 7                    4.445714             
37                   43                   3                    8141                 11                   5.920727             
37                   54                   3                    4178                 4                    8.356000             
37                   55                   3                    8349                 11                   6.072000             
37                   66                   3                    3315                 4                    6.630000             
37                   67                   3                    8311                 12                   5.540667             
37                   78                   3                    2259                 1                    18.072001            
37                   79                   3                    3453                 4                    6.906000             
37                   90                   3                    1584                 2                    6.336000             
37                   91                   3                    7318                 11                   5.322182             
37                   102                  3                    2547                 2                    10.188000            
37                   103                  3                    11572                18                   5.143111             
37                   44                   4                    48977                74                   5.294811             
37                   56                   4                    39546                58                   5.454621             
37                   68                   4                    16777                25                   5.368640             
37                   80                   4                    44483                67                   5.311403             
37                   92                   4                    71409                106                  5.389359             
37                   41                   4                    9651                 13                   5.939077             
37                   53                   4                    5603                 8                    5.603000             
37                   65                   4                    8895                 11                   6.469091             
37                   77                   4                    7985                 11                   5.807273             
37                   89                   4                    3246                 4                    6.492000             
37                   101                  4                    2250                 3                    6.000000             
37                   114                  4                    7717                 9                    6.859556             
37                   115                  4                    38373                58                   5.292828             
37                   113                  4                    3485                 4                    6.970000             
37                   104                  4                    83459                127                  5.257260             
37                   116                  4                    29442                53                   4.444076             
37                   126                  3                    3240                 5                    5.184000             
37                   127                  3                    2764                 2                    11.056000            
37                   125                  3                    3236                 5                    5.177600             
37                   128                  3                    7711                 10                   6.168800             
37                   40                   3                    4744                 5                    7.590400             
37                   52                   2                    2287                 2                    9.148000             
37                   64                   2                    1603                 3                    4.274667             
37                   76                   2                    896                  0                    inf                  
37                   88                   2                    1057                 2                    4.228000             
37                   100                  2                    2497                 6                    3.329333             
37                   112                  2                    2352                 3                    6.272000             
37                   124                  2                    1323                 3                    3.528000             
37                   29                   2                    3411                 5                    5.457600             
37                   30                   2                    2558                 3                    6.821333             
37                   31                   2                    874                  2                    3.496000             
37                   32                   2                    2812                 7                    3.213714             
37                   28                   2                    1377                 3                    3.672000             
38                   54                   4                    8473                 15                   4.518933             
38                   55                   4                    16520                27                   4.894815             
38                   66                   4                    6409                 10                   5.127200             
38                   67                   4                    16149                26                   4.968923             
38                   78                   4                    4075                 5                    6.520000             
38                   79                   4                    5995                 8                    5.995000             
38                   90                   3                    1496                 3                    3.989333             
38                   91                   3                    6910                 10                   5.528000             
38                   102                  3                    2023                 2                    8.092000             
38                   103                  3                    10584                19                   4.456421             
38                   53                   3                    2390                 3                    6.373333             
38                   65                   3                    3725                 6                    4.966667             
38                   77                   3                    3463                 7                    3.957714             
38                   89                   3                    1569                 1                    12.552000            
38                   101                  3                    1261                 0                    inf                  
38                   114                  3                    3443                 8                    3.443000             
38                   115                  3                    16447                27                   4.873185             
38                   113                  3                    1606                 3                    4.282667             
38                   42                   3                    3545                 3                    9.453333             
38                   43                   3                    7368                 14                   4.210286             
38                   41                   3                    4538                 6                    6.050667             
38                   56                   3                    17476                29                   4.820965             
38                   68                   3                    7347                 11                   5.343273             
38                   80                   3                    20663                36                   4.591778             
38                   92                   4                    68168                120                  4.544533             
38                   104                  3                    37820                65                   4.654769             
38                   116                  3                    13081                21                   4.983238             
38                   44                   3                    22331                40                   4.466200             
38                   125                  3                    2930                 3                    7.813334             
38                   126                  3                    2884                 3                    7.690667             
38                   127                  3                    2618                 2                    10.472000            
38                   128                  3                    6972                 13                   4.290462             
38                   52                   4                    11441                19                   4.817263             
38                   64                   4                    6101                 8                    6.101000             
38                   76                   4                    2515                 3                    6.706666             
38                   88                   4                    3254                 7                    3.718857             
38                   100                  4                    12784                21                   4.870095             
38                   112                  4                    12393                18                   5.508000             
38                   40                   6                    31075                55                   4.520000             
38                   124                  6                    14361                24                   4.787000             
38                   29                   1                    943                  0                    inf                  
38                   30                   1                    819                  3                    2.184000             
38                   31                   1                    546                  0                    inf                  
38                   32                   1                    773                  3                    2.061333             
38                   28                   1                    617                  0                    inf                  
39                   53                   3                    2220                 5                    3.552000             
39                   54                   3                    4205                 5                    6.728000             
39                   55                   3                    6760                 9                    6.008889             
39                   65                   3                    3934                 5                    6.294400             
39                   66                   3                    3431                 5                    5.489600             
39                   67                   3                    7514                 13                   4.624000             
39                   77                   3                    3764                 3                    10.037333            
39                   78                   3                    2209                 2                    8.836000             
39                   79                   3                    2932                 1                    23.455999            
