chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    46                   3                    609                  0                    inf                  
9                    58                   3                    583                  2                    2.332000             
9                    70                   3                    650                  0                    inf                  
9                    82                   3                    1000                 1                    8.000000             
9                    94                   3                    7004                 6                    9.338667             
9                    105                  3                    9158                 8                    9.158000             
9                    106                  3                    12543                12                   8.362000             
9                    47                   3                    751                  0                    inf                  
9                    59                   3                    725                  1                    5.800000             
9                    71                   3                    774                  0                    inf                  
9                    83                   3                    3085                 3                    8.226666             
9                    95                   3                    9374                 9                    8.332444             
9                    35                   3                    670                  0                    inf                  
9                    107                  3                    12818                12                   8.545333             
9                    22                   3                    905                  0                    inf                  
9                    117                  3                    5688                 6                    7.584000             
9                    118                  3                    14207                13                   8.742769             
9                    23                   3                    667                  0                    inf                  
9                    119                  3                    13433                13                   8.266461             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 3                    5.621333             
9                    120                  1                    3294                 4                    6.588000             
9                    36                   1                    462                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 2                    5.084000             
9                    131                  1                    1721                 3                    4.589334             
9                    132                  1                    2764                 3                    7.370667             
9                    24                   1                    464                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  1                    7.192000             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  2                    3.696000             
9                    97                   1                    3753                 4                    7.506000             
9                    109                  1                    5353                 3                    14.274667            
9                    13                   1                    494                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  1                    3.816000             
9                    50                   1                    871                  3                    2.322667             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 3                    7.184000             
9                    110                  1                    4655                 4                    9.310000             
9                    14                   1                    520                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 1                    16.440001            
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 3                    8.365334             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    76                   1                    991                  0                    inf                  
9                    1                    1                    485                  2                    1.940000             
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
9                    12                   1                    458                  0                    inf                  
9                    121                  4                    38120                39                   7.819487             
9                    122                  4                    31572                32                   7.893000             
10                   40                   2                    957                  2                    3.828000             
10                   41                   2                    542                  3                    1.445333             
10                   42                   2                    538                  0                    inf                  
10                   52                   2                    3878                 2                    15.512000            
10                   53                   2                    2133                 2                    8.532000             
10                   54                   2                    832                  0                    inf                  
10                   64                   2                    11593                11                   8.431273             
10                   65                   2                    9841                 9                    8.747556             
10                   66                   2                    2940                 3                    7.840000             
10                   76                   2                    16717                16                   8.358500             
10                   77                   2                    35664                36                   7.925333             
10                   78                   2                    8522                 7                    9.739429             
10                   88                   2                    6660                 7                    7.611429             
10                   89                   3                    79419                77                   8.251325             
10                   100                  3                    2590                 1                    20.719999            
10                   101                  3                    40172                37                   8.685838             
10                   112                  3                    2317                 1                    18.535999            
10                   113                  3                    10927                9                    9.712889             
10                   51                   3                    5032                 4                    10.064000            
10                   63                   3                    13702                11                   9.965091             
10                   75                   3                    29153                25                   9.328960             
10                   87                   3                    36053                32                   9.013250             
10                   99                   4                    46095                42                   8.780000             
10                   111                  4                    22954                20                   9.181600             
10                   39                   4                    1318                 1                    10.544000            
10                   50                   4                    4690                 5                    7.504000             
10                   62                   4                    14351                12                   9.567333             
10                   74                   3                    9007                 8                    9.007000             
10                   86                   3                    17498                15                   9.332267             
10                   98                   3                    30610                28                   8.745714             
10                   110                  3                    37068                33                   8.986182             
10                   38                   3                    669                  0                    inf                  
10                   49                   3                    1181                 3                    3.149333             
10                   61                   3                    4286                 4                    8.572000             
10                   73                   3                    6461                 4                    12.922000            
10                   85                   3                    8775                 9                    7.800000             
10                   97                   3                    15511                13                   9.545231             
10                   109                  3                    22646                19                   9.535158             
10                   37                   3                    686                  0                    inf                  
10                   60                   3                    834                  1                    6.672000             
10                   72                   3                    1709                 2                    6.836000             
10                   84                   3                    6721                 5                    10.753600            
10                   96                   3                    7284                 6                    9.712000             
10                   108                  3                    10706                7                    12.235429            
10                   120                  3                    16633                15                   8.870934             
10                   48                   3                    750                  0                    inf                  
10                   121                  3                    24638                23                   8.569739             
10                   122                  3                    19180                19                   8.075789             
10                   132                  3                    22172                19                   9.335579             
10                   123                  3                    6842                 6                    9.122666             
9                    123                  2                    7527                 5                    12.043200            
10                   47                   2                    529                  0                    inf                  
10                   59                   2                    542                  0                    inf                  
10                   71                   2                    602                  1                    4.816000             
10                   83                   2                    2733                 3                    7.288000             
10                   95                   2                    5873                 4                    11.746000            
10                   107                  2                    7333                 5                    11.732800            
10                   119                  2                    8797                 8                    8.797000             
10                   131                  2                    15254                12                   10.169333            
9                    142                  1                    1452                 1                    11.616000            
9                    143                  1                    1601                 2                    6.404000             
9                    144                  1                    1177                 0                    inf                  
9                    133                  1                    1259                 2                    5.036000             
9                    141                  1                    630                  1                    5.040000             
9                    134                  1                    1247                 1                    9.976000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  1                    3.760000             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 0                    inf                  
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 1                    12.728000            
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 2                    4.976000             
10                   143                  1                    1742                 1                    13.936000            
10                   144                  1                    1290                 2                    5.160000             
10                   134                  1                    1103                 0                    inf                  
10                   142                  1                    1180                 0                    inf                  
10                   135                  1                    1561                 3                    4.162667             
10                   124                  1                    987                  0                    inf                  
10                   136                  1                    1694                 1                    13.552000            
10                   125                  1                    1418                 2                    5.672000             
10                   137                  1                    1410                 1                    11.280000            
10                   90                   1                    815                  0                    inf                  
10                   102                  1                    4335                 3                    11.560000            
10                   114                  1                    5613                 5                    8.980800             
10                   126                  1                    3046                 3                    8.122666             
10                   138                  1                    1400                 1                    11.200000            
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 3                    3.808000             
10                   91                   1                    556                  1                    4.448000             
10                   103                  1                    1854                 1                    14.832000            
10                   115                  1                    3399                 2                    13.596000            
10                   127                  1                    1813                 2                    7.252000             
10                   43                   1                    456                  0                    inf                  
10                   139                  1                    1312                 3                    3.498667             
11                   64                   3                    17414                17                   8.194823             
11                   65                   3                    8855                 7                    10.120000            
11                   76                   3                    30609                27                   9.069333             
11                   77                   3                    36215                33                   8.779394             
11                   88                   3                    23493                21                   8.949715             
11                   63                   3                    19261                16                   9.630500             
11                   75                   3                    26692                22                   9.706182             
11                   87                   3                    20934                15                   11.164800            
11                   99                   3                    7037                 5                    11.259200            
11                   100                  3                    9787                 7                    11.185143            
11                   111                  3                    2659                 2                    10.636000            
11                   112                  3                    2737                 1                    21.896000            
11                   51                   3                    5258                 4                    10.516000            
11                   52                   3                    8014                 5                    12.822400            
11                   123                  3                    4111                 3                    10.962667            
11                   62                   3                    21312                16                   10.656000            
11                   74                   3                    44582                35                   10.190171            
11                   86                   3                    47106                37                   10.185081            
11                   98                   3                    40775                31                   10.522581            
11                   110                  3                    22944                18                   10.197333            
11                   122                  3                    7241                 5                    11.585600            
11                   61                   3                    8258                 6                    11.010667            
11                   73                   3                    20589                15                   10.980800            
11                   85                   3                    28595                22                   10.398182            
11                   97                   3                    27904                22                   10.146909            
11                   109                  3                    25614                20                   10.245600            
11                   121                  3                    20805                14                   11.888572            
11                   49                   3                    1769                 1                    14.152000            
11                   50                   3                    3678                 3                    9.808000             
11                   72                   3                    3047                 1                    24.375999            
11                   84                   3                    8146                 6                    10.861333            
11                   96                   3                    11379                8                    11.379000            
11                   108                  3                    17393                15                   9.276267             
11                   120                  3                    26109                19                   10.993263            
11                   132                  4                    44525                34                   10.476471            
11                   60                   4                    2188                 1                    17.504000            
11                   133                  4                    21134                16                   10.567000            
11                   134                  4                    14185                11                   10.316363            
11                   144                  4                    35815                27                   10.611852            
11                   71                   4                    1965                 1                    15.720000            
11                   83                   4                    8779                 6                    11.705334            
11                   95                   4                    13377                11                   9.728727             
11                   107                  4                    25485                20                   10.194000            
11                   119                  4                    39364                31                   10.158452            
11                   131                  4                    18212                14                   10.406857            
11                   59                   4                    1834                 2                    7.336000             
11                   143                  4                    38616                31                   9.965420             
11                   135                  4                    15649                13                   9.630154             
11                   37                   4                    2077                 1                    16.615999            
11                   38                   4                    1831                 1                    14.648000            
11                   48                   4                    2062                 1                    16.496000            
11                   47                   4                    1871                 1                    14.968000            
11                   39                   4                    1418                 1                    11.344000            
11                   124                  4                    7102                 6                    9.469334             
11                   136                  4                    18966                14                   10.837714            
11                   40                   4                    2729                 2                    10.916000            
11                   53                   4                    5006                 3                    13.349334            
11                   89                   4                    112116               90                   9.965867             
11                   101                  5                    133894               107                  10.010766            
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  1                    4.256000             
11                   94                   1                    2243                 3                    5.981333             
11                   106                  1                    3039                 2                    12.156000            
11                   118                  1                    1885                 0                    inf                  
11                   130                  1                    665                  0                    inf                  
11                   142                  1                    681                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   113                  1                    2705                 3                    7.213333             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   75                   1                    1776                 1                    14.208000            
12                   76                   1                    1422                 1                    11.376000            
12                   87                   1                    2038                 1                    16.304001            
12                   88                   1                    1028                 0                    inf                  
12                   99                   1                    1435                 1                    11.480000            
12                   100                  1                    730                  2                    2.920000             
12                   111                  1                    932                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
12                   123                  1                    751                  2                    3.004000             
12                   124                  1                    738                  0                    inf                  
12                   65                   1                    1023                 1                    8.184000             
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 1                    16.104000            
12                   101                  1                    3528                 3                    9.408000             
12                   113                  1                    2556                 1                    20.448000            
12                   125                  1                    1246                 1                    9.968000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 2                    7.108000             
12                   98                   1                    3238                 2                    12.952000            
12                   110                  1                    3539                 4                    7.078000             
12                   122                  1                    1772                 0                    inf                  
12                   135                  1                    1297                 2                    5.188000             
12                   136                  1                    1535                 1                    12.280000            
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 4                    3.636000             
12                   137                  1                    1496                 0                    inf                  
12                   53                   1                    1114                 0                    inf                  
12                   134                  1                    1186                 1                    9.488000             
12                   50                   1                    1194                 1                    9.552000             
11                   1                    1                    510                  0                    inf                  
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  1                    3.768000             
11                   2                    1                    571                  0                    inf                  
11                   10                   1                    476                  1                    3.808000             
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  0                    inf                  
11                   125                  1                    1224                 1                    9.792000             
11                   137                  1                    1682                 1                    13.456000            
11                   5                    1                    498                  0                    inf                  
12                   66                   1                    1431                 1                    11.448000            
12                   78                   1                    929                  2                    3.716000             
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 1                    32.703999            
12                   114                  1                    5641                 3                    15.042666            
12                   126                  1                    3123                 2                    12.492000            
12                   138                  1                    1168                 1                    9.344000             
12                   54                   1                    547                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  1                    4.152000             
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
12                   61                   5                    22988                20                   9.195200             
12                   73                   5                    72944                50                   11.671040            
12                   85                   5                    128569               88                   11.688091            
12                   49                   5                    6110                 3                    16.293333            
12                   97                   5                    111854               75                   11.931093            
12                   109                  4                    41724                27                   12.362667            
12                   37                   4                    2075                 1                    16.600000            
12                   38                   4                    1991                 1                    15.928000            
12                   60                   4                    2308                 1                    18.464001            
12                   72                   4                    4986                 4                    9.972000             
12                   84                   4                    14199                9                    12.621333            
12                   96                   4                    31860                21                   12.137143            
12                   108                  5                    82853                55                   12.051346            
12                   120                  5                    74436                50                   11.909760            
12                   48                   3                    1037                 0                    inf                  
12                   59                   3                    1169                 1                    9.352000             
12                   71                   3                    1187                 1                    9.496000             
12                   83                   3                    5371                 4                    10.742000            
12                   95                   3                    9576                 7                    10.944000            
12                   107                  3                    23536                16                   11.768000            
12                   119                  3                    21962                13                   13.515077            
12                   121                  3                    21952                15                   11.707733            
12                   132                  3                    27150                18                   12.066667            
12                   47                   6                    4638                 2                    18.552000            
12                   131                  6                    55249                36                   12.277555            
12                   39                   6                    4870                 3                    12.986667            
12                   25                   6                    5574                 4                    11.148000            
12                   26                   6                    7124                 6                    9.498667             
12                   36                   6                    4266                 3                    11.376000            
12                   35                   6                    4435                 3                    11.826667            
12                   27                   6                    6718                 4                    13.436000            
12                   40                   6                    11401                7                    13.029715            
12                   28                   6                    5674                 3                    15.130667            
12                   58                   2                    510                  1                    4.080000             
12                   70                   2                    725                  0                    inf                  
12                   82                   2                    734                  1                    5.872000             
12                   94                   2                    4880                 3                    13.013333            
12                   106                  2                    8492                 6                    11.322667            
12                   118                  2                    6334                 3                    16.890667            
12                   130                  2                    2323                 1                    18.584000            
12                   46                   2                    521                  0                    inf                  
12                   133                  2                    5898                 3                    15.728000            
12                   143                  2                    15258                10                   12.206400            
12                   144                  2                    13715                9                    12.191112            
12                   142                  2                    6060                 4                    12.120000            
12                   34                   2                    526                  0                    inf                  
12                   13                   6                    5272                 3                    14.058666            
12                   23                   6                    4775                 3                    12.733334            
12                   24                   6                    5235                 4                    10.470000            
12                   22                   6                    5921                 2                    23.684000            
12                   14                   6                    8171                 5                    13.073600            
13                   47                   4                    1717                 2                    6.868000             
13                   48                   4                    1789                 1                    14.312000            
13                   59                   4                    1897                 0                    inf                  
13                   60                   4                    2167                 1                    17.336000            
13                   71                   4                    2172                 1                    17.375999            
13                   72                   4                    2916                 3                    7.776000             
13                   83                   4                    5674                 3                    15.130667            
13                   84                   4                    8451                 5                    13.521600            
13                   95                   4                    15588                10                   12.470400            
13                   96                   4                    18318                12                   12.212000            
13                   107                  4                    25040                16                   12.520000            
13                   108                  4                    39830                26                   12.255384            
13                   37                   4                    1883                 2                    7.532000             
13                   49                   4                    2452                 1                    19.615999            
13                   61                   4                    7746                 5                    12.393600            
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
