chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   71                   2                    602                  0                    inf                  
10                   35                   2                    520                  0                    inf                  
10                   59                   2                    542                  0                    inf                  
10                   47                   2                    529                  1                    4.232000             
9                    97                   2                    9506                 14                   5.432000             
9                    107                  2                    7626                 12                   5.084000             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 4                    2.862000             
11                   91                   1                    784                  0                    inf                  
11                   92                   1                    3107                 4                    6.214000             
10                   16                   3                    865                  0                    inf                  
10                   1                    2                    538                  2                    2.152000             
9                    96                   2                    3708                 3                    9.888000             
10                   41                   3                    910                  0                    inf                  
10                   53                   3                    3174                 7                    3.627429             
10                   39                   3                    706                  0                    inf                  
10                   11                   2                    931                  2                    3.724000             
9                    106                  2                    7877                 9                    7.001778             
10                   40                   4                    2598                 2                    10.392000            
10                   52                   4                    10615                19                   4.469474             
11                   93                   1                    1892                 2                    7.568000             
11                   94                   1                    2243                 5                    3.588800             
11                   95                   1                    2429                 2                    9.716000             
11                   96                   1                    1379                 3                    3.677333             
11                   97                   1                    4481                 5                    7.169600             
10                   76                   3                    27007                44                   4.910364             
10                   51                   3                    5032                 5                    8.051200             
10                   94                   2                    4598                 7                    5.254857             
10                   46                   2                    518                  0                    inf                  
10                   34                   2                    549                  0                    inf                  
10                   82                   2                    630                  2                    2.520000             
10                   22                   2                    664                  0                    inf                  
10                   58                   2                    533                  0                    inf                  
10                   70                   2                    545                  0                    inf                  
10                   85                   2                    3965                 7                    4.531428             
10                   96                   2                    3688                 2                    14.752000            
10                   84                   2                    4229                 4                    8.458000             
10                   62                   2                    4543                 7                    5.192000             
10                   74                   2                    4587                 5                    7.339200             
10                   36                   2                    535                  1                    4.280000             
10                   72                   2                    949                  3                    2.530667             
10                   24                   2                    559                  0                    inf                  
10                   61                   2                    2598                 3                    6.928000             
11                   98                   1                    4087                 5                    6.539200             
10                   88                   5                    29489                44                   5.361636             
10                   60                   2                    549                  0                    inf                  
10                   73                   3                    6461                 8                    6.461000             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  3                    2.042667             
11                   101                  1                    3574                 5                    5.718400             
11                   104                  1                    3421                 2                    13.684000            
10                   48                   3                    750                  0                    inf                  
10                   86                   3                    17498                24                   5.832667             
10                   108                  2                    5975                 5                    9.560000             
10                   107                  2                    7333                 7                    8.380571             
11                   105                  1                    2693                 2                    10.772000            
11                   106                  1                    3039                 5                    4.862400             
11                   107                  1                    3193                 4                    6.386000             
11                   108                  1                    2620                 3                    6.986667             
11                   109                  1                    5801                 6                    7.734667             
11                   110                  1                    3811                 4                    7.622000             
10                   63                   6                    63663                85                   5.991812             
11                   54                   1                    499                  0                    inf                  
11                   111                  1                    661                  1                    5.288000             
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 2                    10.820000            
11                   116                  1                    1114                 0                    inf                  
11                   117                  1                    1386                 3                    3.696000             
11                   118                  1                    1885                 2                    7.540000             
11                   119                  1                    2317                 4                    4.634000             
11                   120                  1                    4277                 4                    8.554000             
11                   121                  1                    3925                 4                    7.850000             
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  1                    6.544000             
11                   124                  1                    799                  1                    6.392000             
11                   125                  1                    1224                 0                    inf                  
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  2                    2.968000             
11                   130                  1                    665                  2                    2.660000             
11                   131                  1                    1383                 2                    5.532000             
11                   132                  1                    3282                 3                    8.752000             
11                   133                  1                    1147                 2                    4.588000             
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 2                    7.016000             
11                   136                  1                    2168                 2                    8.672000             
11                   137                  1                    1682                 1                    13.456000            
11                   140                  1                    1034                 2                    4.136000             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  0                    inf                  
11                   143                  1                    1655                 2                    6.620000             
11                   144                  1                    1261                 0                    inf                  
11                   103                  1                    1659                 4                    3.318000             
11                   115                  1                    3431                 4                    6.862000             
11                   127                  1                    2510                 2                    10.040000            
11                   139                  1                    971                  0                    inf                  
11                   6                    1                    501                  2                    2.004000             
11                   18                   1                    527                  0                    inf                  
11                   30                   1                    502                  2                    2.008000             
11                   42                   1                    477                  0                    inf                  
11                   90                   1                    806                  2                    3.224000             
11                   102                  1                    4024                 5                    6.438400             
11                   114                  1                    5123                 3                    13.661333            
11                   126                  1                    3078                 4                    6.156000             
11                   138                  1                    1315                 2                    5.260000             
11                   38                   3                    790                  0                    inf                  
11                   50                   3                    3678                 4                    7.356000             
11                   25                   3                    1507                 2                    6.028000             
11                   61                   3                    8258                 10                   6.606400             
11                   73                   3                    20589                27                   6.100444             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   6                    1                    530                  1                    4.240000             
12                   7                    1                    539                  0                    inf                  
12                   8                    1                    542                  2                    2.168000             
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  2                    1.956000             
12                   11                   1                    485                  0                    inf                  
12                   12                   1                    480                  0                    inf                  
12                   13                   1                    496                  2                    1.984000             
12                   14                   1                    622                  0                    inf                  
12                   18                   1                    533                  0                    inf                  
11                   39                   6                    4863                 6                    6.484000             
11                   13                   3                    1286                 0                    inf                  
10                   97                   2                    9606                 13                   5.911385             
11                   49                   5                    5784                 8                    5.784000             
11                   36                   5                    3762                 3                    10.032000            
11                   48                   5                    3722                 4                    7.444000             
11                   26                   5                    5210                 6                    6.946667             
11                   12                   3                    762                  0                    inf                  
12                   19                   1                    539                  2                    2.156000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
12                   22                   1                    467                  3                    1.245333             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   30                   1                    515                  0                    inf                  
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  2                    1.868000             
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  1                    3.600000             
12                   36                   1                    457                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   38                   1                    487                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  2                    1.932000             
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  3                    1.274667             
12                   49                   1                    774                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   59                   1                    483                  0                    inf                  
11                   63                   3                    19261                25                   6.163520             
11                   24                   3                    1140                 0                    inf                  
11                   14                   3                    2246                 4                    4.492000             
11                   11                   2                    536                  3                    1.429333             
10                   106                  2                    8179                 7                    9.347428             
11                   87                   3                    20934                28                   5.981143             
11                   3                    3                    1792                 2                    7.168000             
12                   60                   1                    544                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   62                   1                    658                  0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  2                    1.916000             
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
12                   73                   1                    648                  1                    5.184000             
12                   74                   1                    920                  0                    inf                  
12                   78                   1                    929                  1                    7.432000             
12                   79                   1                    1832                 2                    7.328000             
11                   51                   3                    5258                 8                    5.258000             
11                   2                    3                    1363                 2                    5.452000             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
12                   84                   1                    1508                 2                    6.032000             
11                   15                   6                    7943                 10                   6.354400             
11                   27                   6                    6838                 8                    6.838000             
11                   1                    4                    1633                 2                    6.532000             
11                   95                   3                    8333                 10                   6.666400             
11                   47                   3                    849                  0                    inf                  
11                   23                   3                    1149                 2                    4.596000             
11                   59                   3                    928                  2                    3.712000             
11                   71                   3                    1204                 2                    4.816000             
11                   83                   3                    5377                 6                    7.169333             
12                   85                   1                    1067                 0                    inf                  
12                   86                   1                    1777                 2                    7.108000             
12                   90                   1                    730                  0                    inf                  
12                   91                   1                    854                  2                    3.416000             
12                   92                   1                    2990                 2                    11.960000            
12                   93                   1                    1879                 2                    7.516000             
12                   94                   1                    2060                 2                    8.240000             
12                   95                   1                    2957                 4                    5.914000             
12                   96                   1                    836                  0                    inf                  
12                   97                   1                    3991                 4                    7.982000             
11                   86                   3                    47106                64                   5.888250             
11                   85                   3                    28595                38                   6.020000             
11                   96                   3                    11379                13                   7.002461             
11                   72                   4                    4760                 6                    6.346667             
11                   35                   4                    1705                 1                    13.640000            
11                   84                   4                    12857                17                   6.050353             
11                   37                   4                    2077                 2                    8.308000             
11                   60                   4                    2188                 4                    4.376000             
11                   34                   3                    785                  0                    inf                  
11                   46                   3                    757                  1                    6.056000             
11                   58                   3                    726                  2                    2.904000             
11                   94                   3                    7252                 9                    6.446222             
11                   70                   3                    953                  0                    inf                  
11                   22                   3                    1496                 3                    3.989333             
11                   82                   3                    1581                 1                    12.648000            
12                   98                   1                    3238                 4                    6.476000             
12                   102                  1                    4088                 4                    8.176000             
12                   103                  1                    1889                 1                    15.112000            
12                   104                  1                    3300                 4                    6.600000             
12                   105                  1                    2943                 2                    11.772000            
12                   106                  1                    2779                 4                    5.558000             
12                   107                  1                    3249                 2                    12.996000            
12                   108                  1                    2416                 2                    9.664000             
11                   74                   4                    69077                95                   5.817010             
10                   105                  2                    6471                 8                    6.471000             
10                   21                   2                    534                  0                    inf                  
10                   45                   2                    489                  0                    inf                  
10                   93                   2                    4007                 6                    5.342667             
10                   69                   2                    537                  0                    inf                  
10                   81                   2                    785                  2                    3.140000             
11                   10                   6                    5462                 6                    7.282667             
11                   97                   2                    17224                17                   8.105412             
11                   106                  2                    8474                 7                    9.684571             
12                   5                    1                    519                  0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  1                    6.400000             
12                   89                   1                    2013                 1                    16.104000            
11                   107                  2                    9231                 8                    9.231000             
11                   108                  2                    10083                9                    8.962667             
12                   101                  1                    3528                 2                    14.112000            
12                   133                  1                    1015                 0                    inf                  
12                   134                  1                    1186                 1                    9.488000             
12                   138                  1                    1168                 0                    inf                  
12                   139                  1                    1303                 1                    10.424000            
12                   140                  1                    1476                 2                    5.904000             
12                   141                  1                    896                  0                    inf                  
12                   142                  1                    981                  0                    inf                  
12                   143                  1                    2001                 3                    5.336000             
12                   144                  1                    1139                 0                    inf                  
12                   3                    1                    602                  2                    2.408000             
11                   62                   6                    106829               107                  7.987215             
12                   137                  1                    1496                 2                    5.984000             
12                   109                  1                    5851                 4                    11.702000            
12                   114                  1                    5641                 4                    11.282000            
12                   115                  1                    3728                 2                    14.912000            
12                   116                  1                    1763                 1                    14.104000            
12                   117                  1                    1452                 3                    3.872000             
12                   118                  1                    1617                 1                    12.936000            
12                   119                  1                    1625                 1                    13.000000            
12                   120                  1                    3317                 3                    8.845333             
12                   113                  1                    2556                 2                    10.224000            
12                   110                  1                    3539                 4                    7.078000             
11                   21                   4                    2120                 1                    16.959999            
11                   33                   4                    1811                 1                    14.488000            
11                   69                   3                    808                  0                    inf                  
11                   81                   3                    1600                 0                    inf                  
11                   93                   4                    10927                13                   6.724308             
11                   45                   5                    3101                 3                    8.269333             
11                   57                   5                    3142                 3                    8.378667             
11                   9                    6                    5651                 4                    11.302000            
12                   4                    1                    588                  1                    4.704000             
12                   16                   1                    619                  0                    inf                  
12                   28                   1                    499                  2                    1.996000             
12                   40                   1                    690                  0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  0                    inf                  
12                   112                  1                    726                  0                    inf                  
12                   136                  1                    1535                 1                    12.280000            
12                   36                   6                    4266                 5                    6.825600             
12                   23                   6                    4775                 5                    7.640000             
11                   105                  2                    7454                 6                    9.938666             
12                   82                   6                    6348                 6                    8.464000             
12                   22                   6                    5921                 5                    9.473600             
13                   1                    1                    465                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   8                    1                    486                  2                    1.944000             
13                   9                    1                    476                  0                    inf                  
13                   10                   1                    460                  1                    3.680000             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  3                    1.234667             
13                   22                   1                    466                  0                    inf                  
13                   23                   1                    454                  0                    inf                  
13                   24                   1                    469                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
13                   31                   1                    463                  2                    1.852000             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   35                   1                    451                  1                    3.608000             
13                   36                   1                    455                  0                    inf                  
13                   37                   1                    468                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  2                    1.864000             
13                   46                   1                    454                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   48                   1                    470                  0                    inf                  
13                   49                   1                    552                  2                    2.208000             
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
13                   58                   1                    462                  1                    3.696000             
13                   59                   1                    473                  0                    inf                  
13                   60                   1                    498                  2                    1.992000             
13                   61                   1                    1240                 1                    9.920000             
12                   93                   6                    31791                30                   8.477600             
12                   72                   5                    8522                 6                    11.362667            
12                   60                   5                    4083                 4                    8.166000             
12                   21                   5                    3895                 3                    10.386666            
12                   71                   5                    4605                 4                    9.210000             
12                   69                   5                    3345                 3                    8.920000             
12                   24                   5                    3358                 1                    26.864000            
12                   70                   5                    3437                 4                    6.874000             
13                   67                   1                    717                  0                    inf                  
13                   68                   1                    464                  1                    3.712000             
13                   69                   1                    466                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   71                   1                    516                  2                    2.064000             
13                   72                   1                    632                  0                    inf                  
13                   73                   1                    728                  1                    5.824000             
13                   79                   1                    1283                 0                    inf                  
13                   80                   1                    750                  1                    6.000000             
13                   81                   1                    500                  3                    1.333333             
13                   82                   1                    533                  0                    inf                  
