chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   39                   1                    572                  0                    inf                  
23                   51                   1                    681                  0                    inf                  
23                   63                   1                    607                  3                    1.618667             
23                   75                   1                    508                  0                    inf                  
23                   87                   1                    603                  4                    1.206000             
23                   99                   1                    583                  0                    inf                  
23                   111                  1                    573                  0                    inf                  
23                   15                   1                    641                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  4                    0.990000             
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  4                    1.188000             
23                   76                   1                    597                  0                    inf                  
23                   88                   1                    600                  4                    1.200000             
23                   100                  1                    533                  0                    inf                  
23                   112                  1                    585                  0                    inf                  
23                   16                   1                    663                  4                    1.326000             
23                   29                   1                    573                  4                    1.146000             
23                   41                   1                    581                  0                    inf                  
23                   53                   1                    542                  5                    0.867200             
23                   65                   1                    611                  0                    inf                  
23                   77                   1                    621                  3                    1.656000             
23                   89                   1                    592                  0                    inf                  
23                   101                  1                    626                  4                    1.252000             
23                   113                  1                    594                  0                    inf                  
23                   17                   1                    635                  0                    inf                  
23                   43                   1                    609                  4                    1.218000             
23                   55                   1                    647                  0                    inf                  
23                   67                   1                    561                  4                    1.122000             
23                   79                   1                    659                  5                    1.054400             
23                   91                   1                    501                  0                    inf                  
23                   103                  1                    681                  0                    inf                  
23                   31                   1                    629                  0                    inf                  
23                   115                  1                    785                  0                    inf                  
24                   46                   1                    566                  4                    1.132000             
24                   47                   1                    724                  0                    inf                  
24                   48                   1                    488                  4                    0.976000             
24                   58                   1                    691                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
24                   60                   1                    489                  0                    inf                  
24                   70                   1                    665                  3                    1.773333             
24                   71                   1                    632                  0                    inf                  
24                   72                   1                    580                  4                    1.160000             
24                   82                   1                    565                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   84                   1                    558                  0                    inf                  
24                   94                   1                    522                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   96                   1                    624                  4                    1.248000             
24                   106                  1                    449                  1                    3.592000             
24                   107                  1                    451                  3                    1.202667             
24                   108                  1                    470                  0                    inf                  
24                   34                   1                    635                  4                    1.270000             
24                   35                   1                    684                  0                    inf                  
24                   36                   1                    494                  4                    0.988000             
24                   37                   1                    485                  0                    inf                  
24                   49                   1                    535                  0                    inf                  
24                   61                   1                    583                  5                    0.932800             
24                   73                   1                    591                  0                    inf                  
24                   85                   1                    597                  0                    inf                  
24                   97                   1                    541                  0                    inf                  
24                   25                   1                    468                  0                    inf                  
24                   45                   1                    683                  5                    1.092800             
24                   57                   1                    686                  4                    1.372000             
24                   69                   1                    609                  0                    inf                  
24                   81                   1                    622                  4                    1.244000             
24                   93                   1                    532                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   33                   1                    586                  3                    1.562667             
23                   19                   1                    598                  0                    inf                  
24                   118                  1                    535                  4                    1.070000             
24                   119                  1                    522                  0                    inf                  
24                   120                  1                    534                  0                    inf                  
24                   109                  1                    638                  0                    inf                  
24                   44                   1                    659                  4                    1.318000             
24                   56                   1                    646                  0                    inf                  
24                   68                   1                    626                  4                    1.252000             
24                   80                   1                    623                  0                    inf                  
24                   92                   1                    580                  3                    1.546667             
24                   104                  1                    558                  0                    inf                  
24                   32                   1                    716                  4                    1.432000             
24                   43                   1                    593                  0                    inf                  
24                   55                   1                    656                  0                    inf                  
24                   67                   1                    554                  0                    inf                  
24                   79                   1                    651                  0                    inf                  
24                   91                   1                    501                  4                    1.002000             
24                   103                  1                    695                  0                    inf                  
24                   116                  1                    715                  4                    1.430000             
24                   117                  1                    637                  0                    inf                  
24                   31                   1                    567                  4                    1.134000             
24                   115                  1                    788                  0                    inf                  
23                   42                   1                    502                  4                    1.004000             
23                   54                   1                    592                  0                    inf                  
23                   66                   1                    557                  4                    1.114000             
23                   78                   1                    625                  0                    inf                  
23                   90                   1                    597                  4                    1.194000             
23                   102                  1                    701                  0                    inf                  
23                   114                  1                    739                  0                    inf                  
23                   30                   1                    571                  3                    1.522667             
23                   127                  1                    917                  0                    inf                  
23                   128                  1                    763                  4                    1.526000             
23                   129                  1                    677                  0                    inf                  
23                   130                  1                    674                  0                    inf                  
23                   126                  1                    894                  4                    1.788000             
23                   18                   1                    649                  0                    inf                  
24                   20                   1                    530                  4                    1.060000             
24                   21                   1                    492                  0                    inf                  
24                   22                   1                    697                  4                    1.394000             
24                   19                   1                    587                  1                    4.696000             
24                   23                   1                    626                  0                    inf                  
24                   42                   5                    3090                 8                    3.090000             
24                   54                   5                    4487                 13                   2.761231             
24                   66                   5                    3639                 8                    3.639000             
24                   78                   5                    15247                41                   2.975024             
24                   90                   5                    21555                57                   3.025263             
24                   102                  5                    28375                79                   2.873418             
24                   114                  6                    65042                173                  3.007723             
24                   30                   6                    9581                 19                   4.034105             
24                   41                   1                    583                  0                    inf                  
24                   53                   1                    538                  0                    inf                  
24                   65                   1                    615                  4                    1.230000             
24                   77                   1                    596                  5                    0.953600             
24                   89                   1                    600                  0                    inf                  
24                   101                  1                    626                  3                    1.669333             
24                   113                  1                    615                  0                    inf                  
24                   29                   1                    585                  4                    1.170000             
23                   125                  1                    658                  0                    inf                  
24                   126                  1                    902                  4                    1.804000             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  1                    6.072000             
24                   129                  1                    664                  1                    5.312000             
24                   125                  1                    669                  7                    0.764571             
23                   124                  1                    606                  3                    1.616000             
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  4                    1.194000             
24                   64                   1                    599                  0                    inf                  
24                   76                   1                    594                  4                    1.188000             
24                   88                   1                    602                  0                    inf                  
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
24                   124                  1                    604                  9                    0.536889             
23                   122                  1                    704                  4                    1.408000             
23                   123                  1                    660                  3                    1.760000             
23                   121                  1                    706                  0                    inf                  
24                   51                   1                    677                  4                    1.354000             
24                   63                   1                    615                  0                    inf                  
24                   75                   1                    515                  0                    inf                  
24                   87                   1                    616                  1                    4.928000             
24                   99                   1                    592                  0                    inf                  
24                   39                   1                    581                  5                    0.929600             
24                   111                  1                    567                  0                    inf                  
24                   27                   1                    553                  3                    1.474667             
24                   123                  1                    670                  0                    inf                  
24                   50                   1                    483                  4                    0.966000             
24                   62                   1                    528                  0                    inf                  
24                   74                   1                    587                  4                    1.174000             
24                   86                   1                    623                  0                    inf                  
24                   98                   1                    529                  4                    1.058000             
24                   110                  1                    563                  0                    inf                  
24                   38                   1                    462                  3                    1.232000             
24                   122                  1                    713                  0                    inf                  
24                   121                  1                    705                  1                    5.640000             
24                   26                   1                    497                  3                    1.325333             
25                   51                   4                    2988                 12                   1.992000             
25                   52                   4                    2224                 0                    inf                  
25                   53                   4                    1909                 4                    3.818000             
25                   63                   4                    2708                 8                    2.708000             
25                   64                   4                    2290                 3                    6.106667             
25                   65                   4                    2515                 4                    5.030000             
25                   75                   4                    1353                 4                    2.706000             
25                   76                   4                    2955                 8                    2.955000             
25                   77                   4                    5483                 11                   3.987636             
25                   87                   4                    5017                 8                    5.017000             
25                   88                   4                    6803                 15                   3.628267             
24                   132                  1                    693                  0                    inf                  
25                   99                   1                    575                  4                    1.150000             
25                   100                  1                    538                  0                    inf                  
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   89                   1                    616                  4                    1.232000             
25                   101                  1                    637                  0                    inf                  
25                   113                  1                    586                  0                    inf                  
25                   39                   1                    588                  5                    0.940800             
25                   40                   1                    493                  0                    inf                  
25                   50                   1                    479                  0                    inf                  
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  0                    inf                  
25                   86                   1                    606                  4                    1.212000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  0                    inf                  
25                   41                   1                    568                  4                    1.136000             
25                   38                   1                    462                  0                    inf                  
24                   133                  1                    720                  4                    1.440000             
24                   134                  1                    655                  0                    inf                  
24                   135                  1                    578                  3                    1.541333             
24                   136                  1                    637                  0                    inf                  
24                   144                  1                    703                  4                    1.406000             
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  0                    inf                  
25                   125                  1                    659                  0                    inf                  
25                   122                  1                    711                  0                    inf                  
25                   27                   1                    561                  4                    1.122000             
25                   28                   1                    485                  0                    inf                  
25                   29                   1                    568                  4                    1.136000             
25                   26                   1                    494                  0                    inf                  
25                   42                   1                    495                  0                    inf                  
25                   54                   1                    600                  0                    inf                  
25                   66                   1                    552                  4                    1.104000             
25                   78                   1                    621                  0                    inf                  
25                   90                   1                    593                  0                    inf                  
25                   102                  1                    697                  4                    1.394000             
25                   114                  1                    745                  0                    inf                  
25                   126                  1                    895                  3                    2.386667             
25                   30                   1                    572                  0                    inf                  
25                   37                   6                    5375                 12                   3.583333             
25                   49                   6                    6162                 11                   4.481454             
25                   61                   6                    7520                 20                   3.008000             
25                   73                   6                    10307                22                   3.748000             
25                   85                   6                    18656                42                   3.553524             
25                   97                   6                    32272                72                   3.585778             
25                   109                  6                    51309                120                  3.420600             
25                   121                  6                    40807                92                   3.548435             
25                   25                   4                    669                  0                    inf                  
25                   48                   4                    1190                 3                    3.173333             
25                   60                   4                    1181                 1                    9.448000             
25                   72                   4                    2389                 6                    3.185333             
25                   84                   5                    4419                 7                    5.050286             
25                   96                   5                    5471                 11                   3.978909             
25                   108                  5                    7840                 15                   4.181334             
25                   120                  5                    18535                41                   3.616585             
25                   36                   5                    2685                 3                    7.160000             
25                   132                  5                    18288                45                   3.251200             
25                   13                   5                    2431                 4                    4.862000             
25                   14                   5                    4312                 7                    4.928000             
25                   15                   5                    6115                 13                   3.763077             
25                   24                   5                    2388                 4                    4.776000             
25                   16                   6                    11598                27                   3.436445             
26                   38                   5                    1824                 7                    2.084571             
26                   39                   5                    3550                 7                    4.057143             
26                   40                   5                    3060                 7                    3.497143             
26                   50                   5                    2331                 0                    inf                  
26                   51                   5                    5070                 10                   4.056000             
26                   52                   5                    3756                 6                    5.008000             
26                   62                   5                    2977                 7                    3.402286             
26                   63                   5                    4585                 7                    5.240000             
26                   64                   5                    4040                 8                    4.040000             
26                   74                   5                    4208                 7                    4.809143             
26                   75                   5                    2322                 3                    6.192000             
26                   76                   5                    5322                 14                   3.041143             
26                   41                   4                    2503                 4                    5.006000             
26                   53                   4                    1921                 3                    5.122667             
26                   65                   4                    2455                 4                    4.910000             
26                   77                   4                    5502                 14                   3.144000             
26                   88                   4                    6875                 17                   3.235294             
26                   89                   4                    9671                 21                   3.684191             
26                   28                   4                    1551                 4                    3.102000             
26                   29                   4                    2552                 3                    6.805333             
26                   87                   4                    4880                 7                    5.577143             
26                   42                   4                    1723                 3                    4.594666             
26                   54                   4                    2541                 6                    3.388000             
26                   66                   4                    2092                 3                    5.578667             
26                   78                   4                    7433                 15                   3.964267             
26                   90                   4                    9398                 22                   3.417454             
26                   30                   4                    2789                 4                    5.578000             
26                   101                  4                    9363                 21                   3.566857             
26                   102                  4                    11089                24                   3.696333             
26                   43                   3                    1875                 3                    5.000000             
26                   44                   3                    2111                 5                    3.377600             
26                   55                   3                    1884                 4                    3.768000             
26                   56                   3                    1705                 3                    4.546667             
26                   67                   3                    1676                 3                    4.469333             
26                   68                   3                    2118                 4                    4.236000             
26                   79                   3                    3234                 7                    3.696000             
26                   80                   3                    2866                 7                    3.275429             
26                   91                   3                    3878                 8                    3.878000             
26                   92                   3                    2721                 4                    5.442000             
26                   103                  3                    6684                 14                   3.819429             
26                   104                  1                    553                  0                    inf                  
26                   45                   1                    774                  3                    2.064000             
26                   57                   1                    699                  0                    inf                  
26                   69                   1                    605                  5                    0.968000             
26                   81                   1                    615                  0                    inf                  
26                   93                   1                    528                  0                    inf                  
26                   105                  1                    474                  0                    inf                  
26                   31                   1                    562                  4                    1.124000             
26                   32                   1                    672                  0                    inf                  
26                   33                   1                    590                  0                    inf                  
26                   115                  1                    794                  4                    1.588000             
26                   116                  1                    709                  0                    inf                  
26                   114                  1                    754                  1                    6.032000             
26                   117                  1                    614                  3                    1.637333             
25                   43                   1                    619                  0                    inf                  
25                   55                   1                    644                  0                    inf                  
25                   67                   1                    573                  4                    1.146000             
25                   79                   1                    650                  0                    inf                  
25                   91                   1                    506                  0                    inf                  
25                   103                  1                    678                  0                    inf                  
25                   115                  1                    786                  4                    1.572000             
25                   31                   1                    582                  0                    inf                  
25                   127                  1                    897                  3                    2.392000             
25                   44                   1                    621                  0                    inf                  
25                   56                   1                    655                  4                    1.310000             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  4                    1.262000             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  4                    1.108000             
25                   116                  1                    693                  0                    inf                  
25                   32                   1                    659                  0                    inf                  
25                   128                  1                    746                  0                    inf                  
25                   33                   1                    584                  4                    1.168000             
25                   45                   1                    676                  0                    inf                  
25                   57                   1                    688                  3                    1.834667             
25                   69                   1                    613                  0                    inf                  
25                   81                   1                    605                  4                    1.210000             
25                   93                   1                    539                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   117                  1                    617                  4                    1.234000             
25                   18                   1                    626                  0                    inf                  
25                   19                   1                    587                  3                    1.565333             
25                   20                   1                    530                  0                    inf                  
25                   17                   1                    673                  0                    inf                  
25                   21                   1                    512                  0                    inf                  
26                   18                   1                    655                  3                    1.746667             
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   46                   1                    586                  0                    inf                  
26                   58                   1                    723                  2                    2.892000             
26                   70                   1                    639                  0                    inf                  
26                   82                   1                    564                  4                    1.128000             
26                   94                   1                    524                  0                    inf                  
26                   106                  1                    449                  3                    1.197333             
26                   34                   1                    650                  0                    inf                  
26                   118                  1                    543                  0                    inf                  
25                   129                  1                    701                  2                    2.804000             
25                   34                   1                    612                  0                    inf                  
25                   46                   1                    560                  4                    1.120000             
25                   58                   1                    684                  0                    inf                  
25                   70                   1                    640                  0                    inf                  
25                   82                   1                    563                  0                    inf                  
25                   94                   1                    519                  0                    inf                  
25                   106                  1                    448                  4                    0.896000             
25                   118                  1                    557                  0                    inf                  
25                   22                   1                    696                  3                    1.856000             
26                   21                   1                    508                  1                    4.064000             
26                   22                   1                    718                  4                    1.436000             
26                   35                   1                    671                  0                    inf                  
26                   47                   1                    729                  4                    1.458000             
26                   59                   1                    696                  0                    inf                  
26                   71                   1                    611                  3                    1.629333             
26                   83                   1                    559                  0                    inf                  
26                   95                   1                    520                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   119                  1                    518                  1                    4.144000             
26                   23                   1                    644                  2                    2.576000             
