chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    52                   5                    2685                 3                    7.160000             
5                    64                   5                    6543                 6                    8.724000             
5                    76                   4                    9397                 9                    8.352889             
5                    41                   4                    1721                 2                    6.884000             
5                    78                   4                    9614                 8                    9.614000             
6                    37                   1                    524                  0                    inf                  
6                    49                   1                    546                  0                    inf                  
6                    61                   1                    501                  0                    inf                  
6                    73                   1                    903                  1                    7.224000             
6                    85                   1                    955                  1                    7.640000             
6                    97                   1                    1154                 0                    inf                  
6                    109                  1                    3092                 3                    8.245334             
5                    89                   4                    13845                12                   9.230000             
5                    112                  3                    16072                15                   8.571733             
5                    114                  3                    5315                 3                    14.173333            
5                    100                  5                    50632                57                   7.106246             
5                    90                   4                    6019                 6                    8.025333             
6                    121                  1                    3175                 2                    12.700000            
6                    133                  1                    3830                 4                    7.660000             
6                    139                  1                    5010                 6                    6.680000             
5                    115                  2                    30151                38                   6.347579             
5                    113                  4                    18953                23                   6.592348             
6                    1                    1                    499                  0                    inf                  
6                    2                    1                    485                  0                    inf                  
6                    12                   1                    494                  2                    1.976000             
6                    48                   1                    528                  1                    4.224000             
6                    60                   1                    535                  1                    4.280000             
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  2                    2.864000             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 4                    6.236000             
5                    116                  2                    102999               130                  6.338400             
6                    120                  1                    3700                 4                    7.400000             
6                    132                  1                    3827                 4                    7.654000             
6                    144                  1                    4405                 6                    5.873333             
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  0                    inf                  
6                    27                   1                    480                  1                    3.840000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  1                    4.312000             
6                    30                   1                    491                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    140                  1                    5959                 8                    5.959000             
6                    11                   1                    506                  0                    inf                  
6                    47                   1                    490                  0                    inf                  
6                    59                   1                    523                  2                    2.092000             
6                    71                   1                    616                  0                    inf                  
6                    83                   1                    621                  2                    2.484000             
6                    95                   1                    541                  0                    inf                  
6                    107                  1                    2772                 4                    5.544000             
6                    119                  1                    3223                 5                    5.156800             
6                    131                  1                    3166                 4                    6.332000             
6                    143                  1                    2726                 2                    10.904000            
6                    32                   1                    488                  3                    1.301333             
6                    35                   1                    510                  0                    inf                  
6                    13                   1                    469                  0                    inf                  
6                    14                   1                    460                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  2                    1.992000             
6                    17                   1                    491                  0                    inf                  
6                    18                   1                    459                  2                    1.836000             
6                    19                   1                    463                  0                    inf                  
6                    24                   1                    494                  2                    1.976000             
6                    20                   1                    489                  0                    inf                  
6                    23                   1                    514                  0                    inf                  
6                    30                   6                    2296                 5                    3.673600             
6                    42                   6                    4088                 2                    16.351999            
6                    31                   5                    1145                 0                    inf                  
6                    113                  5                    20317                28                   5.804857             
6                    28                   5                    1356                 2                    5.424000             
6                    29                   5                    1944                 2                    7.776000             
6                    55                   5                    2400                 2                    9.600000             
6                    67                   5                    3728                 4                    7.456000             
6                    91                   5                    7473                 7                    8.540571             
6                    43                   5                    2068                 1                    16.544001            
5                    27                   2                    567                  0                    inf                  
5                    51                   2                    864                  2                    3.456000             
5                    63                   2                    714                  0                    inf                  
5                    39                   2                    621                  0                    inf                  
6                    39                   4                    1048                 0                    inf                  
6                    52                   4                    2027                 3                    5.405334             
6                    40                   4                    1478                 2                    5.912000             
5                    111                  2                    7641                 9                    6.792000             
5                    75                   2                    3154                 4                    6.308000             
5                    87                   2                    6246                 7                    7.138286             
6                    51                   4                    1861                 2                    7.444000             
6                    63                   4                    1674                 2                    6.696000             
6                    75                   4                    9262                 11                   6.736000             
5                    99                   2                    7574                 8                    7.574000             
6                    66                   5                    4344                 5                    6.950400             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  1                    3.960000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  1                    3.656000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  2                    1.916000             
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  2                    2.152000             
7                    30                   1                    490                  0                    inf                  
7                    31                   1                    461                  2                    1.844000             
7                    32                   1                    488                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    24                   1                    496                  1                    3.968000             
7                    36                   1                    516                  0                    inf                  
7                    39                   1                    503                  2                    2.012000             
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  1                    4.928000             
7                    42                   1                    622                  1                    4.976000             
7                    43                   1                    538                  2                    2.152000             
7                    44                   1                    469                  0                    inf                  
7                    48                   1                    530                  0                    inf                  
7                    49                   1                    535                  1                    4.280000             
7                    50                   1                    525                  0                    inf                  
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    60                   1                    524                  0                    inf                  
7                    61                   1                    477                  1                    3.816000             
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  0                    inf                  
7                    64                   1                    695                  2                    2.780000             
7                    65                   1                    703                  2                    2.812000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    72                   1                    492                  0                    inf                  
7                    73                   1                    799                  2                    3.196000             
7                    74                   1                    724                  1                    5.792000             
7                    75                   1                    963                  1                    7.704000             
7                    76                   1                    659                  1                    5.272000             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  2                    3.328000             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  2                    2.080000             
7                    84                   1                    683                  0                    inf                  
6                    100                  6                    84371                108                  6.249704             
6                    53                   6                    4692                 4                    9.384000             
6                    41                   6                    3518                 5                    5.628800             
7                    85                   1                    803                  0                    inf                  
7                    86                   1                    1519                 2                    6.076000             
7                    87                   1                    1642                 2                    6.568000             
7                    88                   1                    1920                 1                    15.360000            
7                    89                   1                    1445                 3                    3.853333             
7                    90                   1                    825                  1                    6.600000             
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  0                    inf                  
7                    96                   1                    557                  0                    inf                  
7                    97                   1                    1742                 4                    3.484000             
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 1                    21.455999            
7                    100                  1                    2554                 4                    5.108000             
6                    89                   6                    55976                72                   6.219555             
6                    54                   6                    5030                 5                    8.048000             
6                    27                   6                    1878                 2                    7.512000             
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  2                    2.184000             
7                    104                  1                    3477                 1                    27.816000            
7                    108                  1                    3656                 4                    7.312000             
7                    109                  1                    3095                 4                    6.190000             
7                    110                  1                    3429                 3                    9.144000             
6                    102                  5                    15218                19                   6.407579             
5                    74                   2                    2863                 3                    7.634666             
6                    50                   5                    2710                 2                    10.840000            
6                    62                   5                    2847                 2                    11.388000            
6                    26                   4                    896                  0                    inf                  
6                    38                   4                    1067                 0                    inf                  
5                    86                   2                    4059                 5                    6.494400             
5                    98                   2                    3095                 4                    6.190000             
5                    26                   2                    594                  0                    inf                  
5                    50                   2                    813                  0                    inf                  
5                    38                   2                    638                  3                    1.701333             
5                    62                   2                    680                  0                    inf                  
5                    110                  2                    7290                 7                    8.331429             
6                    76                   5                    18296                22                   6.653091             
7                    111                  1                    2891                 4                    5.782000             
7                    112                  1                    2706                 2                    10.824000            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 3                    2.826667             
7                    115                  1                    1931                 3                    5.149333             
6                    77                   5                    23840                28                   6.811429             
6                    130                  1                    1178                 0                    inf                  
6                    142                  1                    1885                 2                    7.540000             
6                    10                   1                    513                  0                    inf                  
6                    34                   1                    517                  0                    inf                  
6                    98                   4                    12990                17                   6.112941             
6                    86                   4                    12785                15                   6.818666             
6                    101                  4                    7320                 7                    8.365714             
6                    64                   4                    4406                 4                    8.812000             
6                    65                   4                    4899                 6                    6.532000             
7                    116                  1                    7601                 8                    7.601000             
7                    120                  1                    3950                 4                    7.900000             
6                    74                   5                    16402                18                   7.289778             
6                    111                  4                    23188                45                   4.122311             
6                    112                  4                    28013                56                   4.001857             
6                    22                   1                    481                  0                    inf                  
6                    88                   4                    18452                35                   4.217600             
6                    110                  3                    12731                24                   4.243667             
7                    121                  1                    2973                 6                    3.964000             
7                    122                  1                    2661                 3                    7.096000             
6                    87                   4                    20188                38                   4.250105             
7                    123                  1                    2907                 6                    3.876000             
7                    124                  1                    2117                 3                    5.645333             
7                    125                  1                    581                  3                    1.549333             
6                    99                   5                    39908                77                   4.146286             
7                    23                   1                    515                  0                    inf                  
7                    35                   1                    507                  0                    inf                  
7                    47                   1                    487                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    71                   1                    526                  3                    1.402667             
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  3                    1.520000             
7                    107                  1                    2458                 5                    3.932800             
7                    119                  1                    2542                 2                    10.168000            
7                    126                  1                    1899                 3                    5.064000             
7                    127                  1                    4476                 6                    5.968000             
7                    131                  1                    1678                 4                    3.356000             
7                    132                  1                    3359                 5                    5.374400             
7                    133                  1                    3358                 3                    8.954667             
7                    134                  1                    3677                 7                    4.202286             
7                    135                  1                    3295                 5                    5.272000             
7                    136                  1                    2473                 3                    6.594666             
7                    137                  1                    1481                 3                    3.949333             
7                    138                  1                    3368                 5                    5.388800             
7                    139                  1                    3726                 6                    4.968000             
7                    143                  1                    1248                 0                    inf                  
7                    144                  1                    3905                 9                    3.471111             
7                    1                    1                    499                  0                    inf                  
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  3                    1.301333             
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  4                    0.976000             
7                    6                    1                    483                  0                    inf                  
7                    7                    1                    451                  2                    1.804000             
7                    11                   1                    502                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
7                    22                   1                    484                  3                    1.290667             
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  3                    1.381333             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    118                  1                    556                  3                    1.482667             
7                    130                  1                    1152                 3                    3.072000             
7                    142                  1                    2185                 3                    5.826667             
7                    128                  1                    8763                 17                   4.123765             
7                    140                  1                    6563                 9                    5.833778             
7                    10                   1                    509                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    28                   4                    1008                 0                    inf                  
7                    26                   4                    928                  3                    2.474667             
7                    53                   4                    1728                 3                    4.608000             
7                    37                   3                    861                  0                    inf                  
7                    85                   3                    4324                 8                    4.324000             
6                    109                  2                    9021                 17                   4.245176             
6                    25                   2                    609                  0                    inf                  
6                    73                   2                    2577                 6                    3.436000             
6                    85                   2                    2869                 3                    7.650667             
7                    65                   3                    2670                 3                    7.120000             
7                    76                   3                    5224                 12                   3.482667             
6                    97                   2                    3146                 4                    6.292000             
6                    49                   2                    817                  0                    inf                  
8                    73                   1                    742                  3                    1.978667             
8                    74                   1                    733                  0                    inf                  
8                    75                   1                    991                  3                    2.642667             
8                    76                   1                    649                  3                    1.730667             
8                    77                   1                    669                  1                    5.352000             
8                    78                   1                    774                  2                    3.096000             
8                    79                   1                    700                  0                    inf                  
8                    84                   1                    610                  3                    1.626667             
8                    61                   1                    463                  0                    inf                  
8                    62                   1                    464                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
7                    74                   6                    31061                62                   4.007871             
7                    63                   4                    1464                 3                    3.904000             
8                    83                   1                    529                  0                    inf                  
8                    64                   1                    659                  2                    2.636000             
8                    65                   1                    680                  0                    inf                  
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    72                   1                    455                  0                    inf                  
8                    85                   1                    695                  3                    1.853333             
8                    86                   1                    1443                 4                    2.886000             
8                    87                   1                    1729                 2                    6.916000             
8                    88                   1                    1907                 3                    5.085333             
7                    41                   3                    1342                 4                    2.684000             
7                    25                   3                    724                  0                    inf                  
7                    75                   6                    33405                67                   3.988657             
7                    27                   3                    672                  1                    5.376000             
8                    71                   1                    473                  3                    1.261333             
8                    89                   1                    1390                 2                    5.560000             
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    96                   1                    557                  0                    inf                  
8                    95                   1                    718                  0                    inf                  
8                    1                    1                    498                  3                    1.328000             
8                    2                    1                    484                  0                    inf                  
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  3                    1.325333             
7                    52                   3                    1200                 3                    3.200000             
7                    51                   3                    1128                 0                    inf                  
7                    50                   3                    1138                 4                    2.276000             
7                    39                   3                    807                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
7                    45                   1                    505                  3                    1.346667             
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    81                   1                    537                  2                    2.148000             
7                    93                   1                    579                  1                    4.632000             
7                    105                  1                    710                  0                    inf                  
7                    117                  1                    5317                 9                    4.726222             
7                    129                  1                    6677                 12                   4.451334             
7                    141                  1                    5741                 9                    5.103111             
7                    9                    1                    500                  0                    inf                  
7                    49                   3                    978                  3                    2.608000             
7                    98                   3                    8867                 17                   4.172706             
6                    37                   2                    693                  0                    inf                  
6                    61                   2                    664                  1                    5.312000             
7                    61                   4                    1404                 0                    inf                  
7                    112                  3                    14403                27                   4.267556             
7                    73                   4                    6481                 12                   4.320667             
7                    62                   4                    1506                 3                    4.016000             
7                    110                  3                    13406                23                   4.662957             
8                    5                    1                    490                  0                    inf                  
8                    6                    1                    484                  0                    inf                  
8                    11                   1                    508                  3                    1.354667             
8                    12                   1                    494                  0                    inf                  
8                    13                   1                    469                  3                    1.250667             
8                    14                   1                    461                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  3                    1.325333             
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  3                    1.221333             
8                    23                   1                    515                  0                    inf                  
8                    24                   1                    497                  0                    inf                  
8                    25                   1                    492                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  3                    1.314667             
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  3                    1.309333             
8                    35                   1                    508                  0                    inf                  
