chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   117                  1                    703                  0                    inf                  
11                   114                  1                    989                  2                    3.956000             
11                   118                  1                    758                  0                    inf                  
12                   43                   5                    5166                 4                    10.332000            
12                   44                   5                    4426                 3                    11.802667            
12                   55                   5                    3933                 3                    10.488000            
12                   56                   5                    6322                 7                    7.225143             
12                   67                   5                    3631                 2                    14.524000            
12                   68                   5                    15692                15                   8.369066             
12                   79                   5                    16539                16                   8.269500             
12                   80                   5                    29008                28                   8.288000             
12                   91                   5                    37780                36                   8.395555             
12                   31                   5                    3169                 2                    12.676000            
12                   32                   5                    2926                 2                    11.704000            
12                   92                   5                    41329                40                   8.265800             
12                   33                   5                    2707                 2                    10.828000            
12                   45                   5                    3348                 3                    8.928000             
12                   57                   5                    24986                23                   8.690783             
12                   69                   5                    22952                22                   8.346182             
12                   81                   5                    32671                33                   7.920242             
12                   93                   5                    41878                40                   8.375600             
12                   103                  5                    45084                44                   8.197091             
12                   104                  5                    54757                54                   8.112148             
12                   105                  5                    51672                52                   7.949538             
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 7                    6.421714             
12                   54                   5                    3880                 2                    15.520000            
12                   66                   5                    2903                 3                    7.741333             
12                   78                   5                    9516                 9                    8.458667             
12                   90                   5                    25083                25                   8.026560             
12                   102                  6                    79903                79                   8.091443             
12                   19                   6                    5180                 4                    10.360000            
12                   20                   6                    5078                 4                    10.156000            
12                   21                   6                    4674                 4                    9.348000             
12                   18                   6                    4642                 4                    9.284000             
12                   115                  2                    4462                 3                    11.898666            
12                   116                  2                    5509                 5                    8.814400             
12                   117                  2                    5088                 5                    8.140800             
12                   114                  2                    3935                 1                    31.480000            
12                   34                   2                    502                  0                    inf                  
12                   46                   2                    851                  2                    3.404000             
12                   58                   2                    3061                 3                    8.162666             
12                   70                   2                    2724                 0                    inf                  
12                   82                   2                    3095                 3                    8.253333             
12                   94                   2                    3333                 3                    8.888000             
12                   106                  2                    4182                 2                    16.728001            
12                   22                   2                    506                  0                    inf                  
12                   118                  2                    4887                 4                    9.774000             
13                   31                   1                    456                  3                    1.216000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  2                    1.940000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  2                    3.320000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  1                    6.840000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  3                    2.010667             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   104                  1                    810                  2                    3.240000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  2                    3.552000             
13                   19                   1                    454                  1                    3.632000             
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  1                    4.800000             
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  2                    2.776000             
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  2                    3.532000             
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  3                    1.957333             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  4                    0.904000             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 6                    2.721333             
14                   31                   4                    1798                 4                    3.596000             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 4                    5.266000             
14                   43                   4                    2804                 6                    3.738667             
14                   44                   4                    2134                 4                    4.268000             
14                   54                   4                    1674                 3                    4.464000             
14                   55                   4                    1691                 4                    3.382000             
14                   56                   4                    3193                 5                    5.108800             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 6                    2.117333             
14                   68                   4                    7794                 17                   3.667765             
14                   78                   4                    4283                 7                    4.894857             
14                   79                   4                    7534                 14                   4.305143             
14                   80                   4                    13692                30                   3.651200             
14                   90                   4                    11888                25                   3.804160             
14                   91                   4                    17226                37                   3.724540             
14                   92                   4                    20067                43                   3.733395             
14                   102                  4                    18738                40                   3.747600             
14                   103                  4                    23067                51                   3.618353             
14                   104                  4                    24647                54                   3.651407             
14                   41                   5                    3978                 7                    4.546286             
14                   53                   5                    2823                 7                    3.226286             
14                   65                   5                    10203                20                   4.081200             
14                   77                   5                    22222                50                   3.555520             
14                   89                   5                    18749                40                   3.749800             
14                   29                   5                    3223                 7                    3.683429             
14                   101                  5                    31307                70                   3.577943             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   20                   1                    451                  3                    1.202667             
14                   17                   1                    456                  0                    inf                  
14                   114                  1                    875                  3                    2.333333             
14                   115                  1                    828                  4                    1.656000             
14                   116                  1                    848                  0                    inf                  
14                   113                  1                    743                  4                    1.486000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  4                    1.690000             
14                   21                   1                    456                  0                    inf                  
14                   117                  1                    787                  1                    6.296000             
15                   30                   4                    2248                 2                    8.992000             
15                   31                   4                    2023                 3                    5.394667             
15                   42                   4                    2908                 1                    23.264000            
15                   43                   4                    2834                 2                    11.336000            
15                   54                   4                    1630                 1                    13.040000            
15                   55                   4                    1521                 3                    4.056000             
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 0                    inf                  
15                   78                   4                    4570                 5                    7.312000             
15                   79                   4                    7745                 5                    12.392000            
15                   90                   4                    12535                11                   9.116364             
15                   91                   4                    18655                16                   9.327500             
15                   32                   4                    1563                 1                    12.504000            
15                   44                   4                    2163                 2                    8.652000             
15                   56                   4                    3222                 3                    8.592000             
15                   68                   4                    7789                 6                    10.385333            
15                   80                   4                    13960                12                   9.306666             
15                   92                   4                    21548                20                   8.619200             
15                   102                  4                    19419                16                   9.709500             
15                   103                  4                    25475                24                   8.491667             
15                   41                   4                    2307                 1                    18.455999            
15                   53                   4                    1582                 2                    6.328000             
15                   65                   4                    5173                 3                    13.794666            
15                   77                   4                    11105                10                   8.884000             
15                   89                   4                    9532                 8                    9.532000             
15                   29                   4                    1975                 1                    15.800000            
15                   104                  4                    24563                24                   8.187667             
15                   101                  6                    79228                72                   8.803111             
15                   18                   2                    502                  0                    inf                  
15                   19                   2                    519                  0                    inf                  
15                   20                   2                    522                  0                    inf                  
15                   17                   2                    534                  0                    inf                  
15                   114                  2                    4153                 4                    8.306000             
15                   115                  2                    4852                 4                    9.704000             
15                   116                  2                    6667                 6                    8.889334             
15                   113                  4                    15027                13                   9.247385             
15                   33                   4                    1500                 1                    12.000000            
15                   45                   4                    1532                 1                    12.256000            
15                   57                   4                    11466                10                   9.172800             
15                   69                   4                    10920                9                    9.706667             
15                   81                   4                    16165                13                   9.947692             
15                   93                   4                    21561                19                   9.078316             
15                   105                  4                    26529                22                   9.646909             
15                   21                   5                    3750                 2                    15.000000            
15                   117                  5                    68369                62                   8.821807             
14                   28                   1                    450                  2                    1.800000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  1                    3.792000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  1                    4.600000             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   28                   1                    449                  2                    1.796000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  3                    1.525333             
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   4                    1821                 3                    4.856000             
16                   31                   4                    1466                 1                    11.728000            
16                   42                   4                    2439                 1                    19.511999            
16                   43                   4                    2290                 1                    18.320000            
16                   54                   4                    1518                 1                    12.144000            
16                   55                   4                    1390                 2                    5.560000             
16                   66                   4                    1252                 1                    10.016000            
16                   67                   4                    1528                 0                    inf                  
16                   78                   4                    4556                 3                    12.149333            
16                   79                   4                    7984                 7                    9.124572             
16                   90                   4                    12649                11                   9.199273             
16                   91                   4                    18979                17                   8.931294             
16                   29                   4                    1610                 1                    12.880000            
16                   41                   4                    1829                 1                    14.632000            
16                   53                   4                    1470                 1                    11.760000            
16                   65                   4                    4963                 4                    9.926000             
16                   77                   4                    10349                10                   8.279200             
16                   89                   4                    9256                 6                    12.341333            
16                   102                  4                    19415                18                   8.628889             
16                   103                  5                    54349                50                   8.695840             
16                   101                  5                    33030                31                   8.523871             
16                   32                   5                    3565                 3                    9.506667             
16                   44                   5                    4564                 4                    9.128000             
16                   56                   5                    6547                 6                    8.729333             
16                   68                   6                    36396                33                   8.823273             
16                   80                   6                    72133                68                   8.486236             
16                   92                   5                    48959                45                   8.703822             
16                   104                  5                    52920                49                   8.640000             
16                   17                   5                    3339                 2                    13.356000            
16                   18                   5                    3264                 4                    6.528000             
16                   19                   5                    3388                 1                    27.104000            
16                   28                   5                    3592                 3                    9.578667             
16                   40                   5                    3120                 3                    8.320000             
16                   52                   5                    2607                 1                    20.856001            
16                   64                   5                    24380                24                   8.126667             
16                   76                   5                    23867                21                   9.092191             
16                   88                   5                    20202                18                   8.978666             
16                   100                  5                    19801                18                   8.800445             
16                   20                   6                    6020                 4                    12.040000            
16                   16                   6                    5439                 4                    10.878000            
16                   113                  4                    16628                15                   8.868267             
16                   114                  4                    17006                15                   9.069867             
16                   115                  4                    22026                21                   8.390857             
16                   116                  4                    30689                28                   8.768286             
16                   112                  5                    19090                16                   9.545000             
17                   41                   4                    1741                 3                    4.642667             
17                   42                   4                    2174                 1                    17.392000            
17                   43                   4                    2305                 2                    9.220000             
17                   53                   4                    1832                 2                    7.328000             
17                   54                   4                    1752                 1                    14.016000            
17                   55                   4                    1836                 1                    14.688000            
17                   65                   4                    5302                 5                    8.483200             
17                   66                   4                    1601                 2                    6.404000             
17                   67                   4                    1844                 1                    14.752000            
17                   77                   4                    10680                10                   8.544000             
17                   78                   4                    4969                 3                    13.250667            
17                   79                   4                    8122                 8                    8.122000             
17                   89                   4                    9536                 9                    8.476444             
17                   90                   4                    13426                14                   7.672000             
17                   91                   4                    19609                19                   8.256421             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 1                    11.304000            
17                   31                   4                    1348                 3                    3.594667             
17                   101                  4                    15103                14                   8.630285             
17                   102                  5                    42583                45                   7.570311             
17                   103                  5                    53647                55                   7.803200             
17                   40                   5                    2836                 3                    7.562667             
17                   52                   5                    2818                 4                    5.636000             
17                   64                   5                    24493                24                   8.164333             
17                   76                   5                    23692                23                   8.240696             
17                   88                   5                    20376                21                   7.762286             
17                   28                   5                    2498                 1                    19.983999            
17                   100                  5                    20154                19                   8.485895             
17                   44                   5                    3928                 3                    10.474667            
17                   56                   5                    6071                 7                    6.938286             
17                   68                   5                    17413                17                   8.194353             
17                   80                   5                    31636                32                   7.909000             
17                   92                   5                    49890                51                   7.825882             
17                   17                   4                    765                  0                    inf                  
17                   18                   4                    719                  2                    2.876000             
17                   19                   4                    736                  0                    inf                  
17                   113                  4                    19085                20                   7.634000             
17                   114                  4                    18130                16                   9.065000             
17                   115                  4                    23898                24                   7.966000             
17                   16                   5                    2543                 1                    20.344000            
17                   112                  5                    19495                20                   7.798000             
17                   32                   5                    2854                 3                    7.610667             
17                   104                  5                    56107                58                   7.738896             
17                   20                   5                    2920                 3                    7.786667             
17                   116                  5                    65709                69                   7.618435             
18                   41                   5                    4390                 7                    5.017143             
18                   42                   5                    4948                 3                    13.194667            
18                   53                   5                    3836                 3                    10.229333            
18                   54                   5                    3003                 2                    12.012000            
18                   65                   5                    10391                11                   7.557091             
18                   66                   5                    2608                 2                    10.432000            
18                   77                   5                    21699                25                   6.943680             
18                   78                   5                    9012                 10                   7.209600             
18                   89                   5                    19860                21                   7.565714             
18                   90                   5                    27699                30                   7.386400             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   40                   1                    459                  1                    3.672000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   102                  1                    852                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  2                    2.752000             
18                   91                   1                    634                  1                    5.072000             
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  1                    3.608000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  1                    4.384000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
18                   16                   1                    464                  2                    1.856000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  2                    1.792000             
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  1                    4.992000             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  1                    3.592000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  0                    inf                  
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   5                    2593                 6                    3.457333             
