chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   125                  1                    2696                 5                    4.313600             
14                   126                  1                    2970                 7                    3.394286             
14                   113                  1                    3103                 3                    8.274667             
14                   114                  1                    1627                 5                    2.603200             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  4                    0.962000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  0                    inf                  
15                   55                   1                    486                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  4                    1.146000             
15                   44                   1                    498                  0                    inf                  
15                   56                   1                    488                  0                    inf                  
14                   7                    1                    570                  3                    1.520000             
14                   19                   1                    479                  0                    inf                  
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   67                   1                    552                  3                    1.472000             
14                   139                  1                    2979                 4                    5.958000             
14                   79                   1                    566                  0                    inf                  
14                   127                  1                    2895                 7                    3.308571             
14                   115                  1                    1088                 1                    8.704000             
14                   8                    1                    528                  3                    1.408000             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  3                    1.242667             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  4                    0.924000             
14                   128                  1                    3085                 7                    3.525714             
14                   140                  1                    2733                 4                    5.466000             
14                   68                   1                    582                  0                    inf                  
14                   116                  1                    2340                 7                    2.674286             
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  3                    1.576000             
15                   67                   1                    570                  0                    inf                  
15                   64                   1                    919                  3                    2.450667             
15                   68                   1                    583                  0                    inf                  
15                   9                    1                    590                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   45                   1                    496                  4                    0.992000             
15                   117                  1                    2787                 3                    7.432000             
14                   102                  1                    1808                 3                    4.821333             
14                   91                   1                    1201                 3                    3.202667             
14                   80                   1                    834                  0                    inf                  
15                   77                   1                    588                  3                    1.568000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  3                    1.530667             
15                   76                   1                    632                  0                    inf                  
15                   80                   1                    837                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   129                  1                    2267                 7                    2.590857             
15                   141                  1                    3150                 6                    4.200000             
15                   69                   1                    553                  0                    inf                  
15                   105                  1                    2804                 3                    7.477334             
15                   10                   1                    517                  0                    inf                  
15                   22                   1                    508                  0                    inf                  
15                   34                   1                    476                  3                    1.269333             
15                   46                   1                    534                  0                    inf                  
15                   118                  1                    2363                 4                    4.726000             
15                   130                  1                    2326                 3                    6.202667             
15                   142                  1                    2652                 4                    5.304000             
15                   106                  1                    1779                 4                    3.558000             
15                   58                   1                    529                  0                    inf                  
15                   92                   1                    1762                 3                    4.698667             
15                   93                   1                    1490                 4                    2.980000             
15                   94                   1                    1255                 1                    10.040000            
15                   11                   1                    507                  2                    2.028000             
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  4                    1.002000             
15                   107                  1                    3168                 3                    8.448000             
14                   103                  3                    3732                 6                    4.976000             
14                   92                   3                    15956                35                   3.647086             
15                   81                   3                    3447                 7                    3.939429             
15                   70                   3                    2161                 3                    5.762667             
15                   47                   3                    1089                 0                    inf                  
15                   119                  3                    34813                88                   3.164818             
15                   82                   4                    7188                 13                   4.423385             
15                   59                   4                    2552                 3                    6.805333             
15                   131                  4                    49312                117                  3.371761             
15                   15                   1                    485                  0                    inf                  
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 3                    3.085333             
15                   51                   1                    2597                 4                    5.194000             
15                   63                   1                    3167                 7                    3.619429             
15                   75                   1                    1783                 3                    4.754667             
15                   87                   1                    860                  5                    1.376000             
15                   3                    1                    529                  0                    inf                  
15                   99                   1                    1841                 3                    4.909333             
15                   71                   1                    573                  0                    inf                  
15                   143                  1                    2261                 6                    3.014667             
15                   83                   1                    521                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  4                    1.006000             
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   144                  1                    2447                 7                    2.796571             
15                   132                  1                    4556                 7                    5.206857             
15                   84                   1                    526                  0                    inf                  
15                   120                  1                    4382                 9                    3.895111             
16                   9                    2                    962                  4                    1.924000             
16                   10                   2                    923                  3                    2.461333             
16                   21                   2                    523                  0                    inf                  
16                   22                   2                    582                  4                    1.164000             
16                   33                   2                    539                  0                    inf                  
16                   34                   2                    588                  0                    inf                  
16                   45                   2                    528                  0                    inf                  
16                   46                   2                    613                  0                    inf                  
16                   57                   2                    558                  3                    1.488000             
16                   58                   2                    636                  3                    1.696000             
16                   141                  2                    23838                55                   3.467345             
16                   142                  2                    23746                54                   3.517926             
16                   8                    3                    1322                 3                    3.525333             
16                   20                   3                    765                  0                    inf                  
16                   32                   3                    646                  0                    inf                  
16                   44                   3                    670                  0                    inf                  
16                   56                   3                    1069                 3                    2.850667             
16                   140                  3                    34906                77                   3.626597             
16                   7                    2                    760                  0                    inf                  
16                   19                   2                    579                  4                    1.158000             
16                   31                   2                    517                  0                    inf                  
16                   43                   2                    579                  3                    1.544000             
16                   55                   2                    627                  0                    inf                  
16                   139                  2                    17291                37                   3.738595             
16                   67                   2                    1294                 0                    inf                  
16                   68                   2                    1227                 0                    inf                  
16                   69                   2                    1327                 2                    5.308000             
16                   6                    2                    831                  0                    inf                  
16                   18                   2                    687                  4                    1.374000             
16                   30                   2                    661                  0                    inf                  
16                   42                   2                    541                  3                    1.442667             
16                   54                   2                    586                  0                    inf                  
16                   138                  2                    15544                35                   3.552914             
16                   66                   6                    7199                 14                   4.113714             
15                   135                  1                    2643                 3                    7.048000             
16                   78                   1                    616                  4                    1.232000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  3                    2.317333             
16                   81                   1                    658                  0                    inf                  
16                   126                  1                    3493                 7                    3.992000             
16                   127                  1                    3191                 8                    3.191000             
16                   128                  1                    3421                 6                    4.561333             
16                   129                  1                    2506                 3                    6.682667             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  4                    1.134000             
16                   41                   1                    484                  0                    inf                  
16                   53                   5                    3738                 7                    4.272000             
16                   65                   5                    5110                 10                   4.088000             
16                   137                  5                    99006                223                  3.551785             
16                   77                   5                    7322                 16                   3.661000             
16                   16                   4                    2287                 3                    6.098667             
16                   28                   4                    3521                 7                    4.024000             
16                   40                   4                    2079                 3                    5.544000             
16                   52                   4                    3792                 10                   3.033600             
16                   64                   4                    6476                 10                   5.180800             
16                   76                   3                    7173                 14                   4.098857             
16                   89                   3                    2272                 5                    3.635200             
16                   90                   3                    846                  2                    3.384000             
16                   88                   3                    16866                26                   5.189538             
16                   4                    3                    1332                 2                    5.328000             
16                   91                   3                    5794                 6                    7.725333             
16                   15                   1                    459                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   39                   1                    544                  3                    1.450667             
16                   51                   1                    3475                 3                    9.266666             
16                   63                   1                    2613                 2                    10.452000            
16                   75                   1                    2022                 6                    2.696000             
16                   87                   1                    976                  0                    inf                  
16                   100                  1                    2487                 2                    9.948000             
16                   101                  1                    2267                 2                    9.068000             
16                   99                   1                    2177                 5                    3.483200             
16                   102                  1                    2014                 2                    8.056000             
15                   14                   1                    491                  0                    inf                  
15                   26                   1                    468                  2                    1.872000             
15                   38                   1                    1903                 3                    5.074667             
15                   50                   1                    4306                 5                    6.889600             
15                   62                   1                    3333                 5                    5.332800             
15                   74                   1                    1309                 0                    inf                  
15                   86                   1                    948                  0                    inf                  
15                   98                   1                    1335                 2                    5.340000             
15                   2                    1                    531                  3                    1.416000             
16                   3                    1                    528                  0                    inf                  
16                   14                   1                    457                  1                    3.656000             
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  2                    2.680000             
16                   50                   1                    3830                 2                    15.320000            
16                   62                   1                    3022                 6                    4.029333             
16                   74                   1                    1563                 1                    12.504000            
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 2                    6.508000             
16                   2                    1                    528                  2                    2.112000             
16                   103                  1                    758                  0                    inf                  
16                   92                   1                    2038                 3                    5.434667             
16                   104                  1                    1666                 2                    6.664000             
17                   27                   3                    1400                 2                    5.600000             
17                   28                   3                    1641                 5                    2.625600             
17                   29                   3                    798                  0                    inf                  
17                   39                   3                    910                  0                    inf                  
17                   40                   3                    1090                 0                    inf                  
17                   41                   3                    726                  1                    5.808000             
17                   51                   3                    18022                29                   4.971586             
17                   52                   3                    1486                 2                    5.944000             
17                   53                   3                    1204                 2                    4.816000             
17                   63                   3                    8303                 8                    8.303000             
17                   64                   3                    3639                 5                    5.822400             
17                   65                   3                    2166                 2                    8.664000             
17                   75                   3                    8482                 14                   4.846857             
17                   76                   3                    6208                 7                    7.094857             
17                   77                   3                    2552                 2                    10.208000            
17                   87                   3                    13972                22                   5.080727             
17                   88                   3                    13264                18                   5.895111             
17                   89                   3                    1833                 2                    7.332000             
17                   15                   3                    1085                 0                    inf                  
17                   16                   3                    734                  0                    inf                  
17                   17                   3                    809                  3                    2.157333             
17                   26                   3                    854                  0                    inf                  
17                   38                   3                    1076                 2                    4.304000             
17                   50                   3                    22602                33                   5.479273             
17                   62                   3                    13202                18                   5.867556             
17                   74                   4                    13316                20                   5.326400             
17                   86                   4                    19613                26                   6.034769             
17                   99                   4                    45900                68                   5.400000             
17                   100                  1                    2503                 2                    10.012000            
17                   101                  1                    2021                 4                    4.042000             
17                   98                   1                    1797                 2                    7.188000             
17                   14                   1                    482                  0                    inf                  
16                   111                  1                    2745                 4                    5.490000             
16                   112                  1                    2729                 2                    10.916000            
16                   113                  1                    3002                 6                    4.002666             
16                   110                  1                    3037                 4                    6.074000             
16                   114                  1                    1485                 0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  2                    2.024000             
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  3                    1.674667             
17                   90                   1                    497                  1                    3.976000             
17                   102                  1                    1794                 2                    7.176000             
17                   18                   1                    472                  1                    3.776000             
17                   111                  1                    2661                 2                    10.644000            
17                   112                  1                    2709                 2                    10.836000            
17                   113                  1                    2679                 5                    4.286400             
17                   110                  1                    2871                 3                    7.656000             
17                   114                  1                    1289                 0                    inf                  
16                   25                   1                    510                  0                    inf                  
16                   37                   1                    672                  2                    2.688000             
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 2                    7.048000             
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 2                    9.540000             
16                   97                   1                    3384                 6                    4.512000             
16                   13                   1                    485                  0                    inf                  
16                   109                  1                    2847                 2                    11.388000            
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 3                    5.856000             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 4                    4.558000             
17                   97                   1                    2376                 3                    6.336000             
17                   13                   1                    483                  1                    3.864000             
17                   109                  1                    2893                 2                    11.572000            
16                   122                  1                    3009                 6                    4.012000             
16                   123                  1                    2893                 3                    7.714667             
16                   124                  1                    3231                 2                    12.924000            
16                   121                  1                    3449                 5                    5.518400             
16                   125                  1                    2864                 4                    5.728000             
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 4                    6.258000             
17                   124                  1                    3020                 2                    12.080000            
17                   121                  1                    3241                 5                    5.185600             
17                   125                  1                    2795                 4                    5.590000             
16                   48                   1                    626                  2                    2.504000             
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  2                    2.220000             
16                   84                   1                    510                  0                    inf                  
16                   96                   1                    2448                 1                    19.584000            
16                   108                  1                    4898                 7                    5.597714             
16                   120                  1                    3947                 5                    6.315200             
16                   132                  1                    3408                 4                    6.816000             
16                   36                   1                    506                  0                    inf                  
17                   48                   1                    604                  0                    inf                  
17                   60                   1                    504                  2                    2.016000             
17                   72                   1                    540                  1                    4.320000             
17                   84                   1                    530                  2                    2.120000             
17                   96                   1                    2908                 4                    5.816000             
17                   108                  1                    3333                 2                    13.332000            
17                   120                  1                    3275                 8                    3.275000             
17                   132                  1                    3023                 4                    6.046000             
17                   36                   1                    512                  0                    inf                  
17                   133                  1                    4194                 7                    4.793143             
17                   134                  1                    4842                 7                    5.533714             
17                   135                  1                    4722                 4                    9.444000             
17                   144                  1                    4925                 7                    5.628572             
17                   136                  1                    3861                 5                    6.177600             
18                   49                   1                    1881                 5                    3.009600             
18                   50                   1                    3219                 1                    25.752001            
18                   61                   1                    1489                 3                    3.970667             
18                   62                   1                    2524                 2                    10.096000            
18                   73                   1                    684                  0                    inf                  
18                   74                   1                    1609                 3                    4.290667             
18                   85                   1                    2746                 3                    7.322667             
18                   86                   1                    888                  0                    inf                  
18                   97                   1                    2877                 4                    5.754000             
18                   98                   1                    2044                 3                    5.450667             
18                   109                  1                    2975                 4                    5.950000             
18                   110                  1                    3000                 2                    12.000000            
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 5                    5.368000             
18                   120                  1                    3916                 5                    6.265600             
18                   51                   1                    2116                 3                    5.642667             
18                   63                   1                    2617                 2                    10.468000            
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 2                    5.548000             
18                   99                   1                    2245                 3                    5.986667             
18                   111                  1                    2770                 4                    5.540000             
18                   121                  1                    3384                 2                    13.536000            
18                   122                  1                    2985                 3                    7.960000             
18                   132                  1                    3100                 4                    6.200000             
18                   123                  1                    3283                 4                    6.566000             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  3                    1.370667             
17                   95                   1                    1507                 2                    6.028000             
17                   107                  1                    3586                 7                    4.098286             
17                   119                  1                    3483                 5                    5.572800             
17                   131                  1                    2556                 2                    10.224000            
17                   47                   1                    497                  0                    inf                  
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  2                    1.904000             
18                   48                   1                    556                  0                    inf                  
18                   39                   1                    474                  2                    1.896000             
18                   59                   1                    493                  0                    inf                  
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  2                    2.096000             
18                   95                   1                    1383                 2                    5.532000             
18                   107                  1                    3111                 5                    4.977600             
18                   119                  1                    3192                 2                    12.768000            
18                   131                  1                    3017                 4                    6.034000             
18                   47                   1                    480                  1                    3.840000             
17                   143                  1                    4338                 6                    5.784000             
18                   133                  1                    4523                 4                    9.046000             
18                   134                  1                    4724                 4                    9.448000             
18                   144                  1                    5141                 7                    5.875429             
18                   135                  1                    4301                 5                    6.881600             
18                   143                  1                    3871                 4                    7.742000             
19                   61                   2                    3902                 7                    4.459429             
19                   72                   2                    1027                 0                    inf                  
