chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    144                  1                    1552                 5                    2.483200             
10                   133                  1                    1587                 4                    3.174000             
10                   134                  1                    1686                 4                    3.372000             
10                   135                  1                    958                  0                    inf                  
10                   144                  1                    1435                 4                    2.870000             
10                   4                    1                    449                  0                    inf                  
10                   136                  1                    1111                 5                    1.777600             
10                   88                   1                    6073                 18                   2.699111             
10                   121                  1                    1469                 4                    2.938000             
10                   122                  1                    573                  0                    inf                  
10                   123                  1                    1587                 4                    3.174000             
10                   132                  1                    1574                 4                    3.148000             
10                   124                  1                    1739                 4                    3.478000             
10                   109                  6                    34092                100                  2.727360             
10                   110                  6                    16663                44                   3.029636             
10                   111                  6                    42864                85                   4.034259             
10                   112                  6                    35769                68                   4.208117             
11                   1                    1                    448                  1                    3.584000             
11                   2                    1                    930                  2                    3.720000             
11                   3                    1                    448                  0                    inf                  
11                   13                   1                    2153                 5                    3.444800             
11                   14                   1                    3542                 3                    9.445333             
11                   15                   1                    1649                 2                    6.596000             
11                   25                   1                    1930                 3                    5.146667             
11                   26                   1                    4163                 6                    5.550667             
11                   27                   1                    3384                 5                    5.414400             
11                   37                   1                    2644                 6                    3.525333             
11                   38                   1                    4651                 7                    5.315429             
11                   39                   1                    3530                 6                    4.706666             
11                   49                   1                    2598                 3                    6.928000             
11                   50                   1                    5484                 9                    4.874667             
11                   51                   1                    5255                 9                    4.671111             
11                   133                  1                    1644                 3                    4.384000             
11                   134                  2                    8074                 14                   4.613714             
11                   135                  2                    1692                 3                    4.512000             
11                   12                   2                    462                  0                    inf                  
11                   24                   2                    462                  0                    inf                  
11                   36                   2                    462                  0                    inf                  
11                   48                   2                    2632                 6                    3.509333             
11                   60                   2                    7098                 12                   4.732000             
11                   144                  2                    2839                 7                    3.244571             
11                   61                   2                    9952                 16                   4.976000             
11                   62                   2                    16786                33                   4.069334             
11                   63                   1                    7076                 12                   4.717333             
11                   73                   1                    3786                 6                    5.048000             
11                   74                   1                    4825                 9                    4.288889             
11                   75                   1                    6207                 8                    6.207000             
11                   72                   1                    1864                 3                    4.970667             
11                   84                   1                    4043                 9                    3.593778             
10                   97                   1                    1506                 3                    4.016000             
10                   98                   1                    1647                 0                    inf                  
10                   99                   1                    4430                 6                    5.906667             
10                   108                  1                    1885                 3                    5.026667             
10                   100                  1                    3822                 8                    3.822000             
10                   35                   1                    3107                 5                    4.971200             
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 6                    4.302667             
10                   71                   1                    2796                 5                    4.473600             
10                   83                   1                    5716                 9                    5.080889             
10                   23                   1                    894                  0                    inf                  
10                   95                   1                    8164                 17                   3.841882             
11                   85                   1                    3949                 7                    4.513143             
11                   86                   1                    5561                 11                   4.044363             
11                   87                   1                    4118                 7                    4.706285             
11                   96                   1                    4117                 5                    6.587200             
10                   11                   1                    449                  0                    inf                  
10                   107                  1                    1614                 3                    4.304000             
11                   97                   1                    1477                 3                    3.938667             
11                   98                   1                    1352                 3                    3.605333             
11                   99                   1                    2686                 3                    7.162667             
11                   108                  1                    1840                 3                    4.906667             
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 6                    3.500000             
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 6                    3.978667             
11                   64                   1                    2785                 6                    3.713333             
11                   76                   1                    4005                 3                    10.680000            
11                   88                   1                    4670                 9                    4.151111             
11                   4                    1                    448                  0                    inf                  
11                   100                  1                    1830                 3                    4.880000             
11                   23                   2                    1375                 3                    3.666667             
11                   35                   2                    4865                 9                    4.324444             
11                   47                   2                    10878                20                   4.351200             
11                   59                   2                    9751                 18                   4.333778             
11                   71                   2                    7813                 12                   5.208667             
11                   83                   2                    17139                32                   4.284750             
10                   120                  1                    1965                 4                    3.930000             
10                   119                  1                    575                  0                    inf                  
11                   95                   1                    5522                 11                   4.016000             
11                   107                  1                    1484                 5                    2.374400             
11                   11                   1                    448                  0                    inf                  
10                   32                   1                    4103                 8                    4.103000             
10                   33                   1                    2130                 3                    5.680000             
10                   44                   1                    4070                 6                    5.426667             
10                   45                   1                    3962                 5                    6.339200             
10                   56                   1                    3336                 6                    4.448000             
10                   57                   1                    5246                 8                    5.246000             
10                   68                   1                    1996                 3                    5.322667             
10                   69                   1                    5744                 8                    5.744000             
10                   80                   1                    3875                 6                    5.166667             
10                   81                   1                    6935                 12                   4.623333             
10                   92                   1                    3402                 5                    5.443200             
10                   93                   1                    5642                 9                    5.015111             
11                   31                   1                    2613                 2                    10.452000            
11                   43                   1                    3248                 10                   2.598400             
11                   55                   1                    3503                 5                    5.604800             
11                   67                   1                    2167                 3                    5.778666             
11                   79                   1                    2826                 6                    3.768000             
11                   91                   1                    2112                 3                    5.632000             
11                   103                  1                    1214                 0                    inf                  
11                   19                   1                    2142                 3                    5.712000             
11                   32                   1                    5360                 9                    4.764444             
11                   44                   1                    4860                 6                    6.480000             
11                   56                   1                    3757                 6                    5.009333             
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 10                   3.329600             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   20                   1                    5260                 12                   3.506667             
11                   109                  1                    1597                 3                    4.258667             
11                   120                  1                    2127                 4                    4.254000             
11                   119                  1                    585                  0                    inf                  
11                   110                  1                    489                  0                    inf                  
11                   45                   1                    4680                 8                    4.680000             
11                   57                   1                    4915                 7                    5.617143             
11                   69                   1                    3202                 5                    5.123200             
11                   81                   1                    4972                 9                    4.419556             
11                   93                   1                    3544                 5                    5.670400             
11                   33                   1                    3000                 6                    4.000000             
11                   105                  1                    1785                 3                    4.760000             
11                   121                  1                    1557                 3                    4.152000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 3                    3.818667             
11                   122                  1                    806                  3                    2.149333             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 4                    5.166000             
11                   82                   1                    4071                 6                    5.428000             
11                   94                   1                    4901                 8                    4.901000             
11                   106                  1                    2468                 3                    6.581333             
11                   34                   1                    2425                 3                    6.466667             
12                   45                   1                    5799                 12                   3.866000             
12                   46                   1                    3634                 2                    14.536000            
12                   57                   1                    6909                 12                   4.606000             
12                   58                   1                    2927                 6                    3.902667             
12                   69                   1                    5864                 9                    5.212444             
12                   70                   1                    2876                 6                    3.834667             
12                   81                   1                    6849                 11                   4.981091             
12                   82                   1                    3648                 6                    4.864000             
11                   111                  1                    1859                 2                    7.436000             
11                   42                   1                    1909                 2                    7.636000             
11                   54                   1                    2501                 6                    3.334667             
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 4                    8.306000             
11                   90                   1                    2907                 6                    3.876000             
11                   102                  1                    1522                 1                    12.176000            
11                   30                   1                    2109                 3                    5.624000             
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 3                    5.173333             
11                   116                  1                    1392                 0                    inf                  
11                   117                  1                    1174                 0                    inf                  
12                   41                   1                    4997                 10                   3.997600             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 5                    4.750400             
12                   53                   1                    6424                 9                    5.710222             
12                   54                   1                    3502                 6                    4.669333             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 9                    4.495111             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 9                    3.825778             
11                   89                   1                    3935                 6                    5.246666             
11                   101                  1                    1090                 0                    inf                  
11                   29                   1                    4638                 12                   3.092000             
11                   113                  1                    1284                 1                    10.272000            
12                   38                   1                    5284                 8                    5.284000             
12                   39                   1                    3527                 5                    5.643200             
12                   50                   1                    5074                 12                   3.382667             
12                   51                   1                    3780                 6                    5.040000             
12                   62                   1                    5754                 8                    5.754000             
11                   112                  1                    1031                 0                    inf                  
12                   47                   1                    3207                 9                    2.850667             
12                   48                   1                    1579                 3                    4.210667             
12                   59                   1                    2219                 3                    5.917333             
12                   60                   1                    2458                 3                    6.554667             
12                   71                   1                    2364                 4                    4.728000             
12                   72                   1                    2160                 3                    5.760000             
12                   83                   1                    3994                 8                    3.994000             
12                   84                   1                    4038                 6                    5.384000             
12                   95                   1                    4724                 5                    7.558400             
12                   96                   1                    4266                 10                   3.412800             
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 3                    5.821333             
12                   94                   1                    3675                 6                    4.900000             
12                   106                  1                    2385                 3                    6.360000             
12                   44                   1                    4204                 6                    5.605333             
12                   56                   1                    3029                 5                    4.846400             
12                   68                   1                    1562                 4                    3.124000             
12                   80                   1                    4256                 6                    5.674667             
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 6                    5.542666             
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 5                    3.590400             
12                   116                  1                    1829                 3                    4.877333             
12                   117                  1                    1362                 3                    3.632000             
12                   118                  1                    2435                 3                    6.493333             
12                   32                   1                    6184                 12                   4.122667             
12                   33                   1                    4805                 5                    7.688000             
12                   34                   1                    3441                 6                    4.588000             
12                   55                   1                    3753                 5                    6.004800             
12                   66                   1                    3539                 6                    4.718667             
12                   67                   1                    2559                 6                    3.412000             
12                   78                   1                    4265                 6                    5.686666             
12                   79                   1                    3050                 6                    4.066667             
12                   90                   1                    3625                 5                    5.800000             
12                   91                   1                    1862                 3                    4.965333             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 2                    8.900000             
12                   65                   1                    4645                 9                    4.128889             
12                   77                   1                    6011                 11                   4.371636             
12                   89                   1                    7653                 11                   5.565818             
12                   101                  1                    4886                 9                    4.343111             
12                   40                   1                    5682                 9                    5.050667             
12                   52                   1                    5891                 8                    5.891000             
12                   64                   1                    4075                 5                    6.520000             
12                   76                   1                    5264                 9                    4.679111             
12                   88                   1                    6300                 9                    5.600000             
12                   100                  1                    4169                 6                    5.558667             
12                   112                  1                    1127                 0                    inf                  
12                   113                  1                    2749                 5                    4.398400             
12                   114                  1                    2481                 3                    6.616000             
12                   63                   1                    3767                 6                    5.022666             
12                   75                   1                    6709                 13                   4.128615             
12                   74                   1                    5279                 8                    5.279000             
12                   86                   1                    4362                 6                    5.816000             
12                   87                   1                    5050                 6                    6.733333             
12                   98                   1                    1635                 3                    4.360000             
12                   99                   1                    2657                 6                    3.542667             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 6                    3.272000             
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 7                    3.675429             
12                   61                   1                    3247                 6                    4.329333             
12                   73                   1                    4240                 6                    5.653333             
12                   85                   1                    4020                 6                    5.360000             
12                   97                   1                    1897                 3                    5.058667             
12                   109                  1                    1815                 3                    4.840000             
12                   120                  1                    2557                 2                    10.228000            
12                   25                   1                    2977                 6                    3.969333             
12                   26                   1                    5290                 7                    6.045714             
12                   27                   1                    2967                 6                    3.956000             
12                   36                   1                    594                  0                    inf                  
12                   30                   1                    2330                 7                    2.662857             
12                   119                  1                    633                  0                    inf                  
12                   35                   1                    2035                 6                    2.713333             
11                   118                  1                    1740                 0                    inf                  
11                   130                  1                    1586                 4                    3.172000             
11                   123                  1                    1662                 3                    4.432000             
12                   121                  1                    1732                 4                    3.464000             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 0                    inf                  
12                   132                  1                    1986                 3                    5.296000             
12                   28                   1                    5110                 12                   3.406667             
12                   124                  1                    1148                 0                    inf                  
12                   29                   1                    5727                 13                   3.524308             
12                   131                  1                    1084                 0                    inf                  
12                   130                  1                    1571                 3                    4.189333             
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 6                    2.608000             
12                   115                  1                    2323                 4                    4.646000             
12                   31                   1                    1751                 3                    4.669333             
12                   127                  1                    1594                 3                    4.250667             
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 0                    inf                  
13                   56                   1                    1613                 7                    1.843429             
13                   57                   1                    4346                 6                    5.794667             
13                   68                   1                    602                  0                    inf                  
13                   69                   1                    3285                 5                    5.256000             
13                   80                   1                    2743                 6                    3.657333             
13                   81                   1                    6491                 13                   3.994462             
13                   92                   1                    2450                 3                    6.533333             
13                   93                   1                    4384                 11                   3.188364             
13                   104                  1                    1251                 0                    inf                  
13                   105                  1                    2317                 6                    3.089333             
13                   44                   1                    3617                 7                    4.133714             
13                   45                   1                    4659                 5                    7.454400             
13                   58                   1                    2275                 3                    6.066667             
13                   70                   1                    3412                 10                   2.729600             
13                   82                   1                    6031                 10                   4.824800             
13                   54                   2                    8710                 16                   4.355000             
13                   55                   2                    12671                25                   4.054720             
13                   66                   2                    9272                 19                   3.904000             
13                   67                   2                    12398                22                   4.508364             
13                   53                   1                    3559                 7                    4.067429             
13                   65                   1                    3240                 6                    4.320000             
13                   77                   1                    5101                 10                   4.080800             
13                   78                   1                    3613                 5                    5.780800             
13                   79                   1                    3154                 4                    6.308000             
13                   89                   1                    7877                 16                   3.938500             
13                   90                   1                    2844                 7                    3.250286             
13                   91                   1                    1386                 0                    inf                  
13                   101                  1                    5264                 10                   4.211200             
13                   102                  1                    1658                 3                    4.421333             
13                   103                  3                    5095                 10                   4.076000             
13                   115                  3                    10876                18                   4.833778             
13                   116                  3                    6946                 13                   4.274462             
13                   117                  3                    5705                 11                   4.149091             
13                   43                   3                    8461                 16                   4.230500             
13                   114                  3                    9667                 19                   4.070316             
13                   42                   4                    15801                33                   3.830545             
13                   113                  4                    32842                70                   3.753371             
13                   41                   1                    4440                 8                    4.440000             
13                   52                   1                    7506                 16                   3.753000             
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 10                   4.016000             
13                   88                   1                    9062                 16                   4.531000             
13                   100                  1                    7031                 14                   4.017715             
13                   112                  1                    1328                 3                    3.541333             
13                   40                   1                    7764                 17                   3.653647             
13                   51                   1                    5698                 13                   3.506462             
13                   63                   1                    5214                 11                   3.792000             
13                   75                   1                    7427                 14                   4.244000             
13                   87                   1                    9579                 17                   4.507765             
13                   99                   1                    7072                 14                   4.041143             
13                   50                   1                    4954                 11                   3.602909             
13                   62                   1                    4853                 10                   3.882400             
13                   74                   1                    7132                 14                   4.075428             
13                   86                   1                    7928                 13                   4.878769             
13                   98                   1                    1915                 3                    5.106667             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 10                   2.556000             
13                   122                  1                    2013                 3                    5.368000             
13                   123                  1                    2323                 4                    4.646000             
13                   124                  1                    995                  0                    inf                  
13                   38                   1                    5498                 13                   3.383385             
13                   49                   1                    3644                 7                    4.164571             
13                   61                   1                    3175                 7                    3.628572             
13                   73                   1                    4133                 7                    4.723429             
13                   85                   1                    3722                 7                    4.253714             
13                   97                   1                    1916                 3                    5.109334             
13                   109                  1                    1842                 3                    4.912000             
13                   121                  1                    1306                 2                    5.224000             
13                   37                   1                    3189                 4                    6.378000             
13                   39                   1                    5003                 10                   4.002400             
13                   60                   1                    2241                 2                    8.964000             
13                   72                   1                    2171                 3                    5.789333             
13                   84                   1                    3794                 7                    4.336000             
13                   96                   1                    3659                 7                    4.181714             
13                   108                  1                    2210                 3                    5.893333             
13                   120                  1                    2408                 3                    6.421333             
13                   132                  1                    1771                 4                    3.542000             
13                   48                   1                    1227                 0                    inf                  
13                   133                  1                    1898                 7                    2.169143             
13                   134                  1                    2607                 3                    6.952000             
13                   135                  1                    1478                 8                    1.478000             
13                   144                  1                    2073                 0                    inf                  
