chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 5                    3.892800             
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  0                    inf                  
13                   97                   1                    2867                 5                    4.587200             
13                   98                   1                    2359                 3                    6.290667             
12                   64                   4                    31373                63                   3.983873             
12                   40                   6                    11401                22                   4.145818             
12                   27                   5                    4179                 6                    5.572000             
12                   39                   5                    3178                 6                    4.237333             
11                   39                   5                    3064                 6                    4.085333             
12                   43                   6                    5626                 9                    5.000889             
11                   27                   6                    6838                 9                    6.078222             
13                   24                   1                    469                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  2                    1.880000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  3                    1.685333             
13                   84                   1                    1410                 3                    3.760000             
13                   96                   1                    560                  0                    inf                  
13                   99                   1                    2266                 6                    3.021333             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 3                    5.770667             
13                   102                  1                    5097                 9                    4.530667             
13                   103                  1                    2264                 2                    9.056000             
12                   51                   6                    26592                53                   4.013887             
12                   28                   6                    5674                 9                    5.043556             
13                   108                  1                    1464                 4                    2.928000             
13                   109                  1                    4345                 5                    6.952000             
13                   110                  1                    3322                 6                    4.429333             
12                   99                   5                    35380                72                   3.931111             
12                   100                  5                    12502                23                   4.348522             
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  0                    inf                  
13                   113                  1                    2335                 7                    2.668571             
13                   114                  1                    5196                 8                    5.196000             
13                   120                  1                    2310                 3                    6.160000             
12                   76                   5                    70379                136                  4.139941             
12                   66                   5                    10100                17                   4.752941             
13                   23                   1                    454                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  3                    1.202667             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  2                    2.064000             
13                   83                   1                    1158                 4                    2.316000             
13                   95                   1                    3018                 5                    4.828800             
13                   107                  1                    2475                 3                    6.600000             
13                   119                  1                    920                  0                    inf                  
13                   1                    1                    465                  4                    0.930000             
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  3                    1.293333             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
13                   121                  1                    3682                 8                    3.682000             
13                   122                  1                    2164                 3                    5.770667             
13                   123                  1                    1912                 3                    5.098667             
13                   22                   1                    466                  0                    inf                  
13                   34                   1                    456                  1                    3.648000             
13                   46                   1                    454                  1                    3.632000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  3                    1.272000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 6                    2.676000             
13                   106                  1                    2831                 5                    4.529600             
13                   118                  1                    1889                 0                    inf                  
13                   124                  1                    856                  0                    inf                  
13                   125                  1                    1286                 3                    3.429333             
13                   131                  1                    1576                 3                    4.202667             
13                   132                  1                    2150                 3                    5.733333             
13                   10                   1                    460                  2                    1.840000             
13                   126                  1                    3132                 6                    4.176000             
13                   130                  1                    1312                 3                    3.498667             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   52                   1                    2654                 4                    5.308000             
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  3                    1.456000             
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  3                    1.781333             
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  2                    1.984000             
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  4                    1.318000             
14                   15                   1                    654                  0                    inf                  
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  3                    1.333333             
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   28                   1                    491                  3                    1.309333             
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  1                    3.968000             
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  0                    inf                  
14                   61                   1                    1067                 3                    2.845333             
14                   62                   1                    812                  0                    inf                  
13                   29                   6                    5225                 9                    4.644444             
13                   64                   3                    12180                22                   4.429091             
13                   40                   3                    4765                 6                    6.353333             
14                   60                   1                    488                  0                    inf                  
14                   63                   1                    824                  2                    3.296000             
13                   50                   3                    3503                 5                    5.604800             
13                   76                   3                    11407                20                   4.562800             
13                   88                   3                    5927                 8                    5.927000             
13                   100                  3                    6342                 11                   4.612364             
12                   37                   5                    4019                 5                    6.430400             
12                   26                   5                    4662                 8                    4.662000             
12                   38                   5                    3818                 6                    5.090667             
13                   53                   4                    5880                 8                    5.880000             
13                   41                   4                    1568                 3                    4.181334             
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  3                    1.322667             
14                   36                   1                    485                  0                    inf                  
14                   48                   1                    468                  0                    inf                  
14                   64                   1                    1299                 2                    5.196000             
14                   65                   1                    634                  0                    inf                  
14                   72                   1                    529                  4                    1.058000             
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   75                   1                    1326                 2                    5.304000             
14                   76                   1                    1206                 3                    3.216000             
14                   77                   1                    1311                 3                    3.496000             
14                   84                   1                    944                  0                    inf                  
13                   61                   4                    7746                 15                   4.131200             
13                   49                   4                    2452                 3                    6.538667             
13                   73                   4                    24418                48                   4.069667             
12                   25                   3                    1004                 0                    inf                  
13                   26                   3                    1562                 2                    6.248000             
13                   27                   3                    1671                 6                    2.228000             
12                   49                   3                    2092                 2                    8.368000             
13                   51                   3                    5064                 9                    4.501333             
13                   28                   3                    1201                 0                    inf                  
12                   50                   3                    3929                 8                    3.929000             
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 2                    4.072000             
14                   87                   1                    2080                 3                    5.546667             
14                   88                   1                    1384                 2                    5.536000             
14                   89                   1                    1608                 3                    4.288000             
14                   96                   1                    529                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  3                    1.242667             
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 3                    5.298666             
13                   105                  1                    2701                 5                    4.321600             
13                   117                  1                    1230                 0                    inf                  
13                   129                  1                    643                  3                    1.714667             
13                   9                    1                    476                  0                    inf                  
13                   25                   4                    2300                 6                    3.066667             
13                   62                   4                    23428                43                   4.358698             
14                   97                   1                    2982                 5                    4.771200             
14                   98                   1                    2384                 3                    6.357333             
14                   99                   1                    2529                 3                    6.744000             
14                   100                  1                    1622                 3                    4.325333             
14                   101                  1                    1831                 3                    4.882667             
14                   108                  1                    1490                 3                    3.973333             
13                   38                   6                    5279                 9                    4.692444             
14                   109                  1                    5144                 9                    4.572444             
14                   110                  1                    3637                 5                    5.819200             
13                   63                   5                    61598                119                  4.141042             
13                   39                   6                    4730                 6                    6.306667             
13                   37                   5                    3413                 5                    5.460800             
14                   111                  1                    2849                 6                    3.798667             
14                   112                  1                    2100                 0                    inf                  
14                   113                  1                    2051                 4                    4.102000             
14                   120                  1                    2349                 4                    4.698000             
14                   121                  1                    3986                 6                    5.314667             
14                   122                  1                    2437                 3                    6.498667             
13                   52                   4                    19547                39                   4.009641             
14                   123                  1                    1736                 3                    4.629333             
14                   124                  1                    1497                 4                    2.994000             
14                   125                  1                    1275                 0                    inf                  
14                   132                  1                    2056                 6                    2.741333             
13                   99                   4                    69205                149                  3.715705             
13                   36                   6                    4049                 6                    5.398667             
13                   72                   6                    8351                 16                   4.175500             
14                   133                  1                    1005                 0                    inf                  
14                   134                  1                    1281                 3                    3.416000             
14                   135                  1                    1503                 4                    3.006000             
14                   136                  1                    2033                 3                    5.421333             
14                   137                  1                    2586                 6                    3.448000             
14                   144                  1                    785                  0                    inf                  
14                   59                   1                    466                  4                    0.932000             
14                   11                   1                    486                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  0                    inf                  
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  4                    1.334000             
14                   95                   1                    2761                 7                    3.155429             
14                   107                  1                    2196                 3                    5.856000             
14                   119                  1                    736                  0                    inf                  
14                   131                  1                    919                  3                    2.450667             
14                   143                  1                    1096                 0                    inf                  
14                   66                   1                    1093                 0                    inf                  
14                   78                   1                    887                  3                    2.365333             
14                   90                   1                    875                  4                    1.750000             
14                   102                  1                    4634                 9                    4.119111             
14                   114                  1                    4729                 10                   3.783200             
14                   126                  1                    2829                 6                    3.772000             
14                   138                  1                    1757                 0                    inf                  
14                   39                   3                    1083                 0                    inf                  
14                   51                   3                    6279                 13                   3.864000             
15                   1                    1                    749                  0                    inf                  
15                   2                    1                    831                  4                    1.662000             
15                   3                    1                    902                  3                    2.405333             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  3                    1.717333             
15                   6                    1                    540                  0                    inf                  
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  2                    2.020000             
15                   12                   1                    503                  0                    inf                  
15                   25                   1                    534                  4                    1.068000             
15                   26                   1                    519                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  3                    1.320000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  0                    inf                  
15                   36                   1                    478                  3                    1.274667             
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  3                    1.584000             
15                   39                   1                    1123                 0                    inf                  
15                   40                   1                    2805                 7                    3.205714             
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  0                    inf                  
15                   46                   1                    450                  1                    3.600000             
15                   47                   1                    458                  2                    1.832000             
14                   37                   3                    721                  0                    inf                  
14                   25                   3                    1263                 3                    3.368000             
13                   96                   3                    10526                22                   3.827636             
13                   60                   3                    1308                 3                    3.488000             
14                   28                   2                    547                  0                    inf                  
15                   48                   1                    469                  1                    3.752000             
15                   49                   1                    793                  2                    3.172000             
15                   50                   1                    1679                 3                    4.477334             
15                   51                   1                    1889                 3                    5.037333             
15                   52                   1                    2712                 3                    7.232000             
14                   64                   2                    6571                 13                   4.043692             
13                   112                  2                    4531                 11                   3.295273             
14                   26                   3                    1413                 3                    3.768000             
14                   36                   2                    549                  0                    inf                  
14                   96                   2                    3559                 6                    4.745333             
15                   53                   1                    2729                 3                    7.277333             
15                   54                   1                    578                  0                    inf                  
15                   58                   1                    467                  0                    inf                  
15                   59                   1                    464                  3                    1.237333             
15                   60                   1                    478                  0                    inf                  
13                   48                   3                    932                  0                    inf                  
13                   84                   3                    5140                 13                   3.163077             
15                   61                   1                    1559                 3                    4.157333             
15                   62                   1                    1067                 5                    1.707200             
15                   63                   1                    926                  0                    inf                  
15                   64                   1                    1592                 2                    6.368000             
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 3                    3.320000             
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    484                  1                    3.872000             
15                   72                   1                    639                  0                    inf                  
15                   73                   1                    707                  2                    2.828000             
15                   74                   1                    701                  0                    inf                  
15                   75                   1                    1460                 3                    3.893333             
14                   63                   3                    18724                42                   3.566476             
14                   120                  2                    13234                25                   4.234880             
14                   48                   6                    4452                 7                    5.088000             
14                   49                   6                    6909                 12                   4.606000             
15                   76                   1                    1291                 0                    inf                  
15                   77                   1                    1277                 3                    3.405333             
15                   78                   1                    892                  3                    2.378667             
15                   82                   1                    503                  1                    4.024000             
15                   83                   1                    583                  0                    inf                  
15                   84                   1                    1207                 2                    4.828000             
15                   85                   1                    810                  0                    inf                  
15                   86                   1                    1197                 4                    2.394000             
15                   87                   1                    1912                 3                    5.098667             
15                   88                   1                    1368                 3                    3.648000             
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   94                   1                    1440                 3                    3.840000             
14                   62                   4                    20173                41                   3.936195             
15                   95                   1                    2605                 4                    5.210000             
15                   96                   1                    558                  3                    1.488000             
15                   97                   1                    2999                 3                    7.997334             
15                   98                   1                    2736                 3                    7.296000             
15                   99                   1                    2353                 8                    2.353000             
15                   100                  1                    1600                 3                    4.266667             
14                   73                   4                    20678                44                   3.759636             
14                   27                   4                    1949                 3                    5.197333             
14                   72                   4                    1884                 3                    5.024000             
14                   60                   4                    1777                 3                    4.738667             
14                   84                   4                    6995                 13                   4.304615             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 7                    4.652571             
15                   106                  1                    2714                 3                    7.237333             
15                   107                  1                    2115                 8                    2.115000             
15                   108                  1                    1493                 3                    3.981333             
15                   109                  1                    5192                 9                    4.615111             
15                   110                  1                    3382                 3                    9.018666             
14                   108                  4                    34233                74                   3.700865             
14                   88                   4                    24074                51                   3.776314             
14                   61                   5                    11496                27                   3.406222             
14                   50                   5                    10462                21                   3.985524             
15                   111                  1                    2847                 8                    2.847000             
15                   112                  1                    2018                 2                    8.072000             
15                   113                  1                    1958                 3                    5.221334             
15                   114                  1                    4554                 10                   3.643200             
14                   38                   4                    1656                 3                    4.416000             
14                   76                   3                    13643                28                   3.898000             
14                   40                   3                    10228                24                   3.409333             
15                   118                  1                    1484                 4                    2.968000             
15                   119                  1                    767                  0                    inf                  
15                   120                  1                    2527                 3                    6.738667             
14                   97                   3                    37760                89                   3.394157             
15                   121                  1                    4059                 7                    4.638857             
15                   122                  1                    2477                 4                    4.954000             
15                   123                  1                    1800                 3                    4.800000             
15                   124                  1                    1808                 4                    3.616000             
15                   125                  1                    2702                 4                    5.404000             
15                   126                  1                    3045                 6                    4.060000             
15                   130                  1                    857                  0                    inf                  
15                   131                  1                    1191                 3                    3.176000             
15                   132                  1                    2265                 7                    2.588571             
15                   133                  1                    1153                 1                    9.224000             
15                   134                  1                    1975                 3                    5.266667             
15                   135                  1                    2258                 4                    4.516000             
15                   136                  1                    2388                 3                    6.368000             
15                   137                  1                    2108                 7                    2.409143             
15                   138                  1                    2168                 3                    5.781333             
15                   142                  1                    1153                 0                    inf                  
15                   143                  1                    1013                 0                    inf                  
15                   144                  1                    756                  4                    1.512000             
15                   13                   1                    543                  0                    inf                  
15                   14                   1                    834                  4                    1.668000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   22                   1                    500                  4                    1.000000             
15                   23                   1                    517                  0                    inf                  
15                   24                   1                    494                  4                    0.988000             
