chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   81                   2                    24975                44                   4.540909             
29                   82                   2                    25539                41                   4.983220             
29                   83                   2                    25503                44                   4.636909             
29                   94                   2                    34297                59                   4.650441             
29                   95                   2                    29190                49                   4.765714             
29                   48                   2                    14741                26                   4.535692             
29                   60                   2                    16461                26                   5.064923             
29                   72                   2                    16703                28                   4.772286             
29                   84                   2                    25532                43                   4.750140             
29                   96                   2                    27902                46                   4.852522             
29                   107                  2                    30179                51                   4.733961             
29                   108                  2                    30622                53                   4.622189             
29                   106                  2                    33611                55                   4.888873             
29                   37                   2                    19398                30                   5.172800             
29                   49                   2                    15748                25                   5.039360             
29                   61                   2                    17392                31                   4.488258             
29                   73                   2                    23769                38                   5.004000             
30                   47                   2                    14275                23                   4.965218             
30                   48                   2                    15122                24                   5.040667             
30                   59                   2                    16458                25                   5.266560             
30                   37                   2                    20363                35                   4.654400             
30                   49                   2                    16006                24                   5.335333             
30                   60                   2                    16771                28                   4.791714             
30                   61                   2                    15834                26                   4.872000             
30                   72                   2                    17014                28                   4.861143             
30                   73                   2                    22085                35                   5.048000             
30                   45                   2                    19117                31                   4.933419             
30                   46                   2                    14415                22                   5.241818             
30                   57                   2                    17085                28                   4.881429             
30                   58                   2                    14132                22                   5.138909             
30                   44                   2                    22353                39                   4.585231             
30                   56                   2                    18327                28                   5.236286             
30                   68                   2                    14452                26                   4.446769             
30                   43                   2                    21366                33                   5.179636             
30                   55                   2                    19146                33                   4.641455             
30                   67                   2                    14872                23                   5.172870             
30                   42                   2                    21725                35                   4.965714             
30                   54                   2                    20991                36                   4.664667             
30                   66                   2                    17038                28                   4.868000             
30                   40                   2                    17901                28                   5.114572             
30                   41                   2                    19478                34                   4.583059             
30                   52                   2                    15690                25                   5.020800             
30                   39                   2                    14182                23                   4.932869             
30                   51                   2                    13214                20                   5.285600             
30                   63                   2                    18466                31                   4.765419             
30                   64                   2                    18880                31                   4.872258             
30                   38                   2                    18230                31                   4.704516             
30                   50                   2                    18060                31                   4.660645             
30                   62                   2                    16248                26                   4.999384             
31                   37                   2                    19228                31                   4.962065             
31                   38                   2                    17471                28                   4.991714             
31                   49                   2                    15210                25                   4.867200             
31                   50                   2                    17748                30                   4.732800             
31                   61                   2                    15130                23                   5.262609             
31                   62                   2                    15753                26                   4.847077             
31                   73                   2                    21245                36                   4.721111             
31                   74                   2                    20071                33                   4.865697             
31                   85                   2                    26192                44                   4.762182             
31                   86                   2                    23596                38                   4.967579             
31                   97                   2                    26553                46                   4.617913             
31                   39                   2                    12851                21                   4.895619             
31                   51                   2                    14235                23                   4.951304             
31                   63                   2                    17546                28                   5.013143             
31                   75                   2                    18795                31                   4.850323             
31                   87                   2                    21857                37                   4.725838             
31                   98                   2                    22721                39                   4.660718             
31                   99                   2                    21706                37                   4.693189             
31                   110                  2                    24068                40                   4.813600             
31                   111                  2                    22800                39                   4.676923             
31                   40                   2                    17102                28                   4.886286             
31                   52                   2                    15431                25                   4.937920             
31                   64                   2                    18034                28                   5.152571             
31                   76                   2                    22816                38                   4.803369             
31                   88                   2                    23828                41                   4.649366             
31                   100                  2                    24259                41                   4.733463             
31                   112                  2                    23443                37                   5.068757             
31                   26                   2                    14454                23                   5.027478             
32                   38                   2                    18768                30                   5.004800             
32                   39                   2                    12004                21                   4.572952             
32                   40                   2                    16407                26                   5.048308             
32                   50                   2                    19507                33                   4.728970             
32                   51                   2                    13585                20                   5.434000             
32                   52                   2                    15827                25                   5.064640             
32                   63                   2                    19654                33                   4.764606             
32                   64                   2                    19918                33                   4.828606             
32                   75                   2                    22023                36                   4.894000             
32                   76                   2                    24096                41                   4.701659             
32                   87                   2                    25697                43                   4.780837             
32                   88                   2                    26760                43                   4.978605             
32                   99                   2                    25949                47                   4.416851             
32                   100                  2                    27323                47                   4.650723             
32                   62                   2                    17655                28                   5.044286             
32                   74                   2                    23519                38                   4.951368             
32                   86                   2                    28185                49                   4.601633             
32                   41                   2                    19808                33                   4.801939             
32                   53                   2                    21697                35                   4.959314             
32                   65                   2                    21981                36                   4.884666             
32                   77                   2                    17765                28                   5.075714             
32                   89                   2                    26028                45                   4.627200             
32                   101                  2                    26985                43                   5.020465             
32                   112                  2                    25161                43                   4.681116             
32                   42                   2                    21798                36                   4.844000             
32                   54                   2                    21451                35                   4.903086             
32                   66                   2                    18791                30                   5.010933             
33                   40                   2                    19051                33                   4.618424             
33                   41                   2                    21740                36                   4.831111             
33                   52                   2                    17247                28                   4.927714             
33                   53                   2                    23009                39                   4.719795             
33                   64                   2                    22537                35                   5.151314             
33                   65                   2                    22974                38                   4.836632             
33                   76                   2                    27614                48                   4.602334             
33                   77                   2                    19800                32                   4.950000             
33                   88                   2                    29470                51                   4.622745             
33                   89                   2                    28990                48                   4.831666             
33                   39                   2                    15146                26                   4.660308             
33                   51                   2                    16082                26                   4.948308             
33                   63                   2                    20998                37                   4.540108             
33                   75                   2                    23603                39                   4.841641             
33                   87                   2                    26998                46                   4.695304             
33                   100                  2                    29524                48                   4.920667             
33                   101                  2                    30993                54                   4.591556             
33                   99                   2                    27859                46                   4.845044             
33                   28                   2                    19666                34                   4.627294             
33                   29                   2                    22638                38                   4.765895             
33                   27                   2                    13391                20                   5.356400             
33                   42                   2                    23169                38                   4.877684             
33                   54                   2                    21753                39                   4.462154             
33                   66                   2                    19905                31                   5.136774             
33                   78                   2                    18304                31                   4.723613             
34                   40                   2                    17380                28                   4.965714             
34                   41                   2                    20455                35                   4.675428             
34                   52                   2                    15745                25                   5.038400             
34                   53                   2                    23134                38                   4.870316             
34                   64                   2                    20436                33                   4.954182             
34                   65                   2                    21672                36                   4.816000             
34                   76                   2                    24335                40                   4.867000             
34                   77                   2                    17400                28                   4.971428             
34                   88                   2                    26491                45                   4.709511             
34                   89                   2                    25010                42                   4.763810             
34                   100                  2                    26390                44                   4.798182             
34                   101                  2                    26326                46                   4.578435             
34                   39                   2                    13311                21                   5.070857             
34                   51                   2                    14762                23                   5.134609             
34                   63                   2                    19802                34                   4.659294             
34                   75                   2                    21536                36                   4.785778             
34                   87                   2                    26074                44                   4.740727             
34                   99                   2                    26397                46                   4.590783             
34                   111                  2                    24998                41                   4.877658             
34                   112                  2                    26068                43                   4.849861             
34                   113                  2                    22495                39                   4.614359             
34                   42                   2                    21810                36                   4.846667             
34                   54                   2                    20584                33                   4.990061             
34                   27                   2                    10916                18                   4.851555             
34                   28                   2                    17392                28                   4.969143             
34                   29                   2                    20263                32                   5.065750             
35                   39                   2                    12889                21                   4.910095             
35                   40                   2                    17564                31                   4.532645             
35                   41                   2                    20619                33                   4.998546             
35                   51                   2                    14398                23                   5.008000             
35                   52                   2                    16072                25                   5.143040             
35                   53                   2                    22054                40                   4.410800             
35                   63                   2                    19764                31                   5.100387             
35                   64                   2                    20070                33                   4.865455             
35                   65                   2                    21363                35                   4.882971             
35                   75                   2                    22666                39                   4.649436             
35                   76                   2                    25134                43                   4.676093             
35                   77                   2                    18217                28                   5.204857             
35                   88                   2                    28481                49                   4.649959             
35                   89                   2                    26250                46                   4.565217             
35                   100                  2                    28721                45                   5.105956             
35                   101                  2                    27378                48                   4.563000             
35                   87                   2                    27773                46                   4.830087             
35                   99                   2                    28040                45                   4.984889             
35                   42                   2                    20832                36                   4.629333             
35                   54                   2                    20392                34                   4.798118             
35                   66                   2                    18459                31                   4.763613             
35                   78                   2                    16743                28                   4.783714             
35                   90                   2                    21424                34                   5.040941             
35                   102                  2                    25329                41                   4.942244             
35                   28                   2                    17572                31                   4.534709             
35                   29                   2                    20927                33                   5.073212             
35                   27                   2                    9688                 14                   5.536000             
36                   40                   2                    16847                28                   4.813428             
36                   41                   2                    20024                33                   4.854303             
36                   52                   2                    15960                26                   4.910769             
36                   53                   2                    21643                35                   4.946971             
36                   64                   2                    20012                33                   4.851394             
36                   65                   2                    21689                37                   4.689514             
36                   76                   2                    25825                43                   4.804651             
36                   77                   2                    18034                31                   4.653935             
36                   88                   2                    28937                49                   4.724408             
36                   89                   2                    27849                46                   4.843304             
36                   100                  2                    28835                48                   4.805833             
36                   101                  2                    29707                51                   4.659922             
36                   42                   2                    20056                33                   4.862061             
36                   54                   2                    19931                33                   4.831758             
36                   66                   2                    18225                29                   5.027586             
36                   78                   2                    17575                31                   4.535484             
36                   90                   2                    21673                36                   4.816222             
36                   102                  2                    26294                44                   4.780727             
36                   43                   2                    22188                38                   4.671158             
36                   55                   2                    21455                34                   5.048235             
36                   67                   2                    16786                25                   5.371520             
36                   79                   2                    17429                30                   4.647733             
36                   91                   2                    24139                38                   5.081895             
36                   103                  2                    27620                48                   4.603333             
36                   113                  2                    26073                43                   4.850791             
36                   114                  2                    28599                49                   4.669224             
37                   41                   2                    20973                33                   5.084363             
37                   42                   2                    19604                32                   4.901000             
37                   43                   2                    23118                39                   4.742154             
37                   53                   2                    21289                36                   4.730889             
37                   54                   2                    20617                33                   4.998061             
37                   55                   2                    20654                35                   4.720914             
37                   65                   2                    20717                35                   4.735314             
37                   66                   2                    17925                31                   4.625806             
37                   67                   2                    15811                26                   4.864923             
37                   77                   2                    16997                26                   5.229846             
37                   78                   2                    17068                28                   4.876572             
37                   79                   2                    16864                28                   4.818286             
37                   89                   2                    25926                43                   4.823442             
37                   90                   2                    20935                36                   4.652222             
37                   91                   2                    22673                38                   4.773263             
37                   101                  2                    27214                43                   5.063070             
37                   102                  2                    25319                43                   4.710512             
37                   103                  2                    25949                44                   4.718000             
37                   29                   2                    19436                33                   4.711758             
37                   30                   2                    21967                35                   5.021029             
37                   31                   2                    23377                38                   4.921474             
37                   40                   2                    17597                29                   4.854345             
37                   52                   2                    16391                25                   5.245120             
37                   64                   2                    20080                33                   4.867879             
37                   76                   2                    23966                41                   4.676293             
37                   88                   2                    26436                44                   4.806545             
38                   41                   2                    22913                38                   4.823790             
38                   42                   2                    20947                36                   4.654889             
38                   53                   2                    24014                37                   5.192216             
38                   54                   2                    21913                38                   4.613263             
38                   65                   2                    24358                39                   4.996513             
38                   66                   2                    19528                33                   4.734061             
38                   77                   2                    19496                33                   4.726303             
38                   78                   2                    18067                30                   4.817867             
38                   89                   2                    28550                49                   4.661224             
38                   90                   2                    23972                42                   4.566095             
38                   101                  2                    30371                51                   4.764079             
38                   102                  2                    27198                46                   4.730087             
38                   43                   2                    24237                41                   4.729171             
38                   55                   2                    22183                36                   4.929555             
38                   67                   2                    18399                30                   4.906400             
38                   79                   2                    18459                30                   4.922400             
38                   91                   2                    24900                40                   4.980000             
38                   103                  2                    28003                48                   4.667167             
38                   29                   2                    21439                35                   4.900343             
38                   30                   2                    22921                38                   4.825474             
38                   31                   2                    24440                40                   4.888000             
38                   40                   2                    20070                33                   4.865455             
38                   52                   2                    18034                28                   5.152571             
38                   64                   2                    22942                38                   4.829895             
38                   76                   2                    27759                49                   4.532082             
39                   41                   2                    21679                35                   4.955200             
39                   42                   2                    20765                33                   5.033939             
39                   53                   2                    22999                38                   4.841895             
39                   54                   2                    20798                35                   4.753829             
39                   65                   2                    21774                36                   4.838666             
39                   43                   2                    23029                38                   4.848210             
39                   55                   2                    20911                36                   4.646889             
39                   66                   2                    17842                28                   5.097714             
39                   67                   2                    16085                25                   5.147200             
39                   77                   2                    17827                31                   4.600516             
39                   78                   2                    17028                29                   4.697379             
39                   79                   2                    16909                24                   5.636333             
39                   89                   2                    25666                43                   4.775070             
39                   90                   2                    22189                39                   4.551590             
39                   91                   2                    23571                37                   5.096432             
39                   101                  2                    27419                46                   4.768522             
39                   102                  2                    25224                43                   4.692837             
39                   103                  2                    24954                41                   4.869073             
39                   30                   2                    20834                37                   4.504649             
39                   31                   2                    23899                38                   5.031368             
39                   44                   2                    23262                38                   4.897263             
39                   56                   2                    18201                30                   4.853600             
39                   68                   2                    15358                24                   5.119333             
39                   80                   2                    17710                28                   5.060000             
39                   92                   2                    24443                41                   4.769366             
39                   104                  2                    28091                48                   4.681833             
40                   42                   2                    19539                31                   5.042323             
40                   43                   2                    22660                39                   4.648205             
40                   54                   2                    19935                33                   4.832727             
40                   55                   2                    19425                33                   4.709091             
40                   66                   2                    16633                26                   5.117846             
40                   67                   2                    15448                26                   4.753231             
40                   78                   2                    16404                28                   4.686857             
40                   79                   2                    16093                25                   5.149760             
40                   90                   2                    20961                35                   4.791086             
40                   91                   2                    22062                37                   4.770162             
40                   102                  2                    24053                39                   4.933949             
40                   103                  2                    24276                41                   4.736781             
40                   41                   2                    20801                33                   5.042666             
40                   53                   2                    21491                35                   4.912229             
40                   65                   2                    19751                34                   4.647294             
40                   77                   2                    15819                26                   4.867384             
40                   89                   2                    24728                41                   4.824975             
40                   30                   2                    19686                33                   4.772364             
40                   31                   2                    24475                41                   4.775610             
40                   29                   2                    17908                31                   4.621419             
40                   101                  2                    26232                43                   4.880372             
40                   44                   2                    22019                36                   4.893111             
40                   56                   2                    17217                28                   4.919143             
40                   68                   2                    15086                25                   4.827520             
40                   80                   2                    16829                27                   4.986371             
40                   92                   2                    23352                39                   4.790154             
40                   104                  2                    26987                47                   4.593532             
41                   41                   2                    20227                33                   4.903515             
41                   42                   2                    18383                31                   4.744000             
41                   43                   2                    22019                35                   5.032914             
41                   53                   2                    20399                33                   4.945212             
41                   54                   2                    19553                33                   4.740121             
41                   55                   2                    18349                30                   4.893067             
41                   65                   2                    18857                30                   5.028533             
41                   66                   2                    16029                26                   4.932000             
41                   67                   2                    15441                26                   4.751077             
41                   77                   2                    14046                20                   5.618400             
41                   78                   2                    14859                25                   4.754880             
41                   79                   2                    15024                23                   5.225739             
41                   89                   2                    20503                36                   4.556222             
41                   90                   2                    18742                31                   4.836645             
41                   91                   2                    19263                29                   5.313931             
41                   101                  2                    22921                38                   4.825474             
41                   102                  2                    21092                36                   4.687111             
41                   103                  2                    21399                35                   4.891200             
41                   29                   2                    18067                28                   5.162000             
41                   30                   2                    18729                31                   4.833290             
41                   31                   2                    23874                41                   4.658341             
41                   40                   2                    17507                29                   4.829517             
41                   52                   2                    15276                25                   4.888320             
41                   64                   2                    18275                30                   4.873333             
41                   76                   2                    20175                32                   5.043750             
41                   88                   2                    22139                35                   5.060343             
41                   100                  2                    22457                39                   4.606564             
41                   28                   2                    13702                21                   5.219810             
41                   44                   2                    21935                39                   4.499487             
41                   56                   2                    17206                28                   4.916000             
42                   41                   2                    20785                33                   5.038788             
42                   42                   2                    18708                33                   4.535273             
42                   43                   2                    22752                35                   5.200457             
42                   53                   2                    21617                38                   4.550947             
42                   54                   2                    21437                33                   5.196848             
42                   65                   2                    20570                36                   4.571111             
42                   66                   2                    17258                28                   4.930857             
42                   77                   2                    15463                25                   4.948160             
42                   78                   2                    16399                25                   5.247680             
42                   89                   2                    24153                42                   4.600572             
42                   90                   2                    20165                33                   4.888485             
42                   101                  2                    25757                43                   4.792000             
42                   102                  2                    22990                39                   4.715898             
